No,Url,Valid,Message,Issue-url,Tag,Category
425,https://api.github.com/repos/PyTables/PyTables/commits/a5ab236b46298386937cb19b2d3c4c44f01621af,False, add tom kooij dev team doc add self dev team, , ,None
426,https://api.github.com/repos/PyTables/PyTables/commits/ea69df130e1ffe05560ff3414dc7a78d87352fdb,False, add conda env detection doc, , ,None
427,https://api.github.com/repos/PyTables/PyTables/commits/2138ce74236c620dbdafdeb51afc85a7f648fcdb,False, setup.py use pkgconfig implies conda auto discovering conda package using conda_prefix doe mix pkg config use pkgconfig implies conda, , ,None
428,https://api.github.com/repos/PyTables/PyTables/commits/445a1d8d2a7f8dbb408c0f58c2ff9f45e2111877,False, require six 1.9.0 use added 1.9.0 skip, , ,None
429,https://api.github.com/repos/PyTables/PyTables/commits/6f94325d564b0d32b6897ae9e15747b8146a46e3,True, merge pull request 618 oscar6echo fix_paths allow window absolute path ptutils args,https://api.github.com/repos/PyTables/PyTables/issues/618, ,None
430,https://api.github.com/repos/PyTables/PyTables/commits/4cfc005b8df3d795b8eb9ab22a0b31a51d88ed2b,False, add issue 616 618 changelog skip, , ,None
431,https://api.github.com/repos/PyTables/PyTables/commits/407b85e775ac3a9ec63974081d249aeef6ea10e6,False, fix division zero time.time single decimal precision window version appveyor, , ,None
432,https://api.github.com/repos/PyTables/PyTables/commits/fe8cd9d66bcecb765a767116213599ba9fa3d1bb,False, add mock package test env mock required 2.7 mock unittest.mock 3.3, , ,None
433,https://api.github.com/repos/PyTables/PyTables/commits/9fa85513c2eee17e0bcb217e54bb9ee8a69fd361,False, suppress output patching sys.stdout print, , ,None
434,https://api.github.com/repos/PyTables/PyTables/commits/9ffe2c2f6bdf895c4e0486bbbf0a5fd8eeadc602,False, add testcases window path ptutils ptdump pttree ptrepack use path group node input window could drive folder group node extra semi colon add testcase handling test regression 616, , ,None
435,https://api.github.com/repos/PyTables/PyTables/commits/cb25b58e3cc8ccd8240bdb0b7266e3e8da37b513,True, allow window absolute path ptutils args ptdump pttree ptrepack use path group node input window could drive folder filename group node extra colon testcase included resolve 616 see also commit,https://api.github.com/repos/PyTables/PyTables/issues/616, ,None
436,https://api.github.com/repos/PyTables/PyTables/commits/e3329e3aaf629c4c4df41f92636ead31318cb326,False, detect conda env try use conda package use installed package location otherwise specified add conda flag setup.py disable use conda_prefix library window pep8 fix setup.py remove hdf5_dir etc appveyor, , ,None
437,https://api.github.com/repos/PyTables/PyTables/commits/1ca0b32147951795f26d45da9475025ce1a5d9a0,False, post release action 3.4.1, , ,None
438,https://api.github.com/repos/PyTables/PyTables/commits/bcdcc7c2c413d481d442c58c7f7c98e31e69ef79,False, merge branch master develop, , ,None
439,https://api.github.com/repos/PyTables/PyTables/commits/e468132aeb6d16f5c0c9955cfbb848372837a13b,False, release 3.4.1 change 3.4.0 3.4.1  bug fixed  fixed bug ptrepack, , ,None
440,https://api.github.com/repos/PyTables/PyTables/commits/d2b63e4e572ce17da8256c39e6c39acb56af3425,False, merge branch release 3.4.1 develop, , ,None
441,https://api.github.com/repos/PyTables/PyTables/commits/89ebd9b224b7a7136e69a722d7a378d85f4c03af,False, merge branch develop github.com pytables pytables develop, , ,None
442,https://api.github.com/repos/PyTables/PyTables/commits/0e7329c85730c40162844a3148c0e2ff7809ee95,False, revert accept window drive letter path reverts commit, , ,None
443,https://api.github.com/repos/PyTables/PyTables/commits/15f46b0250aad0bd0e8892b3c35ec06ec1592a88,False, fix indentation ptrepack.py several pep8 fix, , ,None
444,https://api.github.com/repos/PyTables/PyTables/commits/5b480baf4a41e2cdc943b36dc99bb853d3d3f12b,False, merge branch save_ci, , ,None
445,https://api.github.com/repos/PyTables/PyTables/commits/ed60ecb38f3e3f90570d1ab130f9ab017f999ac1,False, add test utils add pt2to3 ptdump ptrepack pttree test system, , ,None
446,https://api.github.com/repos/PyTables/PyTables/commits/64d23059575d1f09786cef1de338a5a6c6f791bc,False, post release action 3.4.0 3.4.1 dev0 skip, , ,None
447,https://api.github.com/repos/PyTables/PyTables/commits/7323b80e421720a87edcc01070036f0b856fa349,False, release 3.4.0 change 3.3.0 3.4.0  improvement  support hdf5 v1.10.x see issue 582 fix compatibility upcoming python 2.7.13 3.5.3 3.6 version see also issue 590 thanks yaroslav halchenko internal blosc version updated 1.11.3 gracefully handle cpuinfo failure 578 thanks zbigniew jdrzejewski szmek update internal cpuinfo 3.3.0. thanks gustavo serra scalet bug fixed  fix conversion python long type atom.py see also issue 598 thanks kyle keppler reporting fix important bug bitshuffle filter internal blosc big endian machine see also issue 583 fix allow long type nextafter 587 thanks yaroslav halchenko fix unicode bug group table name issue 514, , ,None
448,https://api.github.com/repos/PyTables/PyTables/commits/749896fc0975ef89fe36c5c52eb295aef1955939,False, add 576 issue 514 release note, , ,None
449,https://api.github.com/repos/PyTables/PyTables/commits/b5c581a682998f3e9233f0139f719689218ca526,False, merge remote tracking branch origin develop release 3.4.0, , ,None
450,https://api.github.com/repos/PyTables/PyTables/commits/f97d9aeec2e2c22dccf0210caeecbe8b33a6e705,True, merge pull request 576 andreabedini make non ascii returning __str__ work python2,https://api.github.com/repos/PyTables/PyTables/issues/576, ,None
451,https://api.github.com/repos/PyTables/PyTables/commits/4a77db19ab3deceb2cd960b3a1149f2b83133184,False, disable appveyor build disable appveyor build, , ,None
452,https://api.github.com/repos/PyTables/PyTables/commits/519150f9022ba115f0d2c5cbc0ea173638251759,False, fix softlink doe something fancy provides custom method custom method expect __unicode__ passed target node causing skipped entirely, , ,None
453,https://api.github.com/repos/PyTables/PyTables/commits/d6d5fa1014d9cbedc405d986f93dedaec24f7c3f,False, update doc source, , ,None
454,https://api.github.com/repos/PyTables/PyTables/commits/1c9362dce4e194fef7b40f9339f869b5100a0d2e,False, add credit author release note, , ,None
455,https://api.github.com/repos/PyTables/PyTables/commits/a38a1cce542e2990f42c2ef67667ea45a939a2b3,False, merge branch release 3.4.0 github.com pytables pytables release 3.4.0, , ,None
456,https://api.github.com/repos/PyTables/PyTables/commits/fdb00635f4def60b28f5314206d1f73e5f254e6f,False, update release note 3.4.0, , ,None
457,https://api.github.com/repos/PyTables/PyTables/commits/1691cd598a968bdbcfc4e71f007c70e1be2f5223,True, make non ascii returning __str__ work python2 class decorator six class decorator take class defining __str__ method python decorator doe nothing python alias __str__ method __unicode__ creates new __str__ method return result __unicode__ encoded utf close 514,https://api.github.com/repos/PyTables/PyTables/issues/514, ,None
458,https://api.github.com/repos/PyTables/PyTables/commits/897d9d5d86971a164ce59c800c3734b83bbb038f,True, merge pull request 608 francescalted blosc 1.11.3 internal blosc version updated 1.11.3,https://api.github.com/repos/PyTables/PyTables/issues/608, ,None
459,https://api.github.com/repos/PyTables/PyTables/commits/a5368d0de1e19d472aca92f5f479381b4560c8be,False, internal blosc version updated 1.11.3, , ,None
460,https://api.github.com/repos/PyTables/PyTables/commits/d8c784adb5ac3a95036d5f4134f12b3589f6fbe8,True, merge pull request 605 ppc64 fix ppc64 update cpuinfo.py order work ppc64,https://api.github.com/repos/PyTables/PyTables/issues/605, ,None
461,https://api.github.com/repos/PyTables/PyTables/commits/562dab0f8fa77601b429bb5f2bce808d7d497248,False, update cpuinfo.py order work ppc64 old cpuinfo.py script detect ppc64 properly pip install table collecting table downloading table 3.3.0.tar.gz 7.0mb 100 7.0mb 179kb complete output command python setup.py egg_info traceback recent call last file string line module file tmp pip build v71heqso table setup.py line module import cpuinfo file tmp pip build v71heqso table cpuinfo.py line 1565 module _check_arch file tmp pip build v71heqso table cpuinfo.py line 1522 _check_arch raise exception cpuinfo currently work x86 arm cpu exception cpuinfo currently work x86 arm cpu  command python setup.py egg_info failed error code tmp pip build v71heqso table updating cpuinfo latest version could install table test test_all.py output ran 6173 test 193.171s skipped 151, , ,None
462,https://api.github.com/repos/PyTables/PyTables/commits/98277176723b4ce5ffdba65fb994d0195405c264,False, typo, , ,None
463,https://api.github.com/repos/PyTables/PyTables/commits/068ae0418a37541c559707c227c3d86a780a6e9f,True, merge pull request 599 tomkooij fix 598 fix 2to3 conversion long,https://api.github.com/repos/PyTables/PyTables/issues/599, ,None
464,https://api.github.com/repos/PyTables/PyTables/commits/59d15fa24af75a1431500651acd3f362350ffb9c,True, merge pull request 600 yuvallanger patch fix minor spelling mistake,https://api.github.com/repos/PyTables/PyTables/issues/600, ,None
465,https://api.github.com/repos/PyTables/PyTables/commits/2b29006ecd5646c822c54bcda935286186586d48,False, fix minor spelling mistake, , ,None
466,https://api.github.com/repos/PyTables/PyTables/commits/0226924b6ace17d4ef68c2dc8791d6889c617502,False, add fix 598 release note, , ,None
467,https://api.github.com/repos/PyTables/PyTables/commits/305a3226fa99e2f88b775a2c4ea81af9e672601b,False, fix 2to3 conversion long long fix 598, , ,None
468,https://api.github.com/repos/PyTables/PyTables/commits/44265c6b3f10ba4dd0d528ea54636c1fe05d6353,True, merge pull request 595 tomkooij py36_appveyor test python 3.6 appveyor,https://api.github.com/repos/PyTables/PyTables/issues/595, ,None
469,https://api.github.com/repos/PyTables/PyTables/commits/4b50e650eab439bbe648bc999d0de51d02eab228,False, merge remote tracking branch upstream develop py36_appveyor, , ,None
470,https://api.github.com/repos/PyTables/PyTables/commits/8da2deb848ac324ee88b9ebf93420bc79dec2669,False, use conda_prefix setup.py appveyor specific rule setup.py used incorrectly use python enviroment variable point current virtualenv conda_prefix fixed python root enviroment conda_prefix active env, , ,None
471,https://api.github.com/repos/PyTables/PyTables/commits/b8443e35027d59e02f447b4d6f4b74d4ba84576a,False, use conda_prefix hdf5_dir conda_prefix point active env, , ,None
472,https://api.github.com/repos/PyTables/PyTables/commits/233221dbd934fa60c45537b3fee8a9253c81d8bc,False, test python 3.6 appeveyor add conda forge channel py36 package create build_env based python_version build build_env test test_env, , ,None
473,https://api.github.com/repos/PyTables/PyTables/commits/b4d6235be74e164a1b9a149a28cd2e1cc3a295a0,True, merge pull request 594 tomkooij develop test python 3.6,https://api.github.com/repos/PyTables/PyTables/issues/594, ,None
474,https://api.github.com/repos/PyTables/PyTables/commits/0efc35c0340556cb4dde1e2905eba29850fdaf4e,False, merge remote tracking branch origin develop develop, , ,None
475,https://api.github.com/repos/PyTables/PyTables/commits/2891b9033a589b824596e9df8b68adf82ff9b0bd,False, test python 3.6 cpython 3.6 released 2016, , ,None
476,https://api.github.com/repos/PyTables/PyTables/commits/a3558635cf304e3ff0b2e5fec84f729350be8bc2,False, merge commit develop, , ,None
477,https://api.github.com/repos/PyTables/PyTables/commits/ecc32b1fd30e4bd13077fee4664bd2a627b4df23,False, changelog update, , ,None
478,https://api.github.com/repos/PyTables/PyTables/commits/cea3ff8d10262dc8bd431f809716451a446e2cc4,False, fix base order close 590, , ,None
479,https://api.github.com/repos/PyTables/PyTables/commits/c7b13097f9a5c0f36cd41448f8e3d31026dd1d0a,False, merge branch hdf5 1.10 develop, , ,None
480,https://api.github.com/repos/PyTables/PyTables/commits/d09595622d9702b1f1387b7015cf73aa1b5a7cd7,False, specify conda environment readthedocs, , ,None
481,https://api.github.com/repos/PyTables/PyTables/commits/87a6361cda5380d8b6f4135f5e06a855d601cf2f,False, add readthedocs.yml, , ,None
482,https://api.github.com/repos/PyTables/PyTables/commits/915a315172df45629e558e87998a8725ab51f9de,False, merge branch develop, , ,None
483,https://api.github.com/repos/PyTables/PyTables/commits/ba04a3040f4ce4933f49c231c405cb58fd85d31a,True, merge pull request 587 yarikoptic enh allow long enh allow long type nextafter,https://api.github.com/repos/PyTables/PyTables/issues/587, ,None
484,https://api.github.com/repos/PyTables/PyTables/commits/e8dac06be1eb2e0bf6cbcd165e5514fedd645c76,False, enh allow long type nextafter blind attempt address failing test panda i386 e.g http status fetch.php pkg panda arch i386 ver 0.19.1 stamp 1479504883, , ,None
485,https://api.github.com/repos/PyTables/PyTables/commits/2bbfa36f88eeb78c8dab33fd5078f9506d9756e4,False, update appveyor build add hdf5 v1.10 appveyor build wheel appveyor test installation wheel run test add linking testing hdf5 v1.10 matrix hdf5 v1.10 conda package installed anaconda cloud repo tomkooij conda package build using forked conda forge feedstock, , ,None
486,https://api.github.com/repos/PyTables/PyTables/commits/8de8bf02c63b2bac0988196bef7d4261dabe5d74,False, fix filter initialization, , ,None
487,https://api.github.com/repos/PyTables/PyTables/commits/9f27bc38d8d0472dbb2c81948711d65027ce3ad0,False, try initialize filter compressor available, , ,None
488,https://api.github.com/repos/PyTables/PyTables/commits/8a86e3ab44b031d1eea004d71247f5f8d5b72abe,False, add zstd license file, , ,None
489,https://api.github.com/repos/PyTables/PyTables/commits/e37824351070f6ba01ef1a6d58c1ee2b4043ee21,False, restore old setup hdf5 api comaptibility macro necessary old hdf5 version e.g 1.8.4 patch1 avalilable travis, , ,None
490,https://api.github.com/repos/PyTables/PyTables/commits/2814936fa98b2b8b897299de5eaf93ccc5fac350,False, fix compatibility hdf5 1.10, , ,None
491,https://api.github.com/repos/PyTables/PyTables/commits/bafaa30297405e11fcace6179235d0a7ecb5df3b,False, initial support hdf5 1.10 wip, , ,None
492,https://api.github.com/repos/PyTables/PyTables/commits/01a31a4aa6b44c6c7ed3a55aeb4e1dee350b1d6f,False, python3 default interpreter makefile, , ,None
493,https://api.github.com/repos/PyTables/PyTables/commits/49f31bef3ced9832b707d9ff879b89c444c2bbad,False, fix another warning setup .py, , ,None
494,https://api.github.com/repos/PyTables/PyTables/commits/4ace5ef6a70c42957582f0488b1b62bf8efbdd77,False, typo, , ,None
495,https://api.github.com/repos/PyTables/PyTables/commits/8007311efa7290e7ab3b87df7b47adb8170d0b65,False, fix warning, , ,None
496,https://api.github.com/repos/PyTables/PyTables/commits/d11365747783a4a92d0a3e4448478b047e5e47ed,False, directly use const qualifier cython code, , ,None
497,https://api.github.com/repos/PyTables/PyTables/commits/28b821f842601aaa4d78bc830004b25eb434a3d8,True, merge pull request 581 oscar6echo develop accept window drive letter path,https://api.github.com/repos/PyTables/PyTables/issues/581, ,None
498,https://api.github.com/repos/PyTables/PyTables/commits/476a2f956322569efefa5d779b457d639b90a552,False, accept window drive letter path, , ,None
499,https://api.github.com/repos/PyTables/PyTables/commits/a5366c3ccb5ddfe16f7e137297df3eb11b5d5c1a,False, revert update reverts commit pdfs uploaded link longer broken, , ,None
