No,Url,Valid,Message,Issue-url,Tag,Category
476,https://api.github.com/repos/documentationjs/documentation/commits/d96aa47673db0536c885acf4f678e42ee8abde04,True, feat config add file property note 614 feat config add file property note fix 609 feat config resolve file config file location,https://api.github.com/repos/documentationjs/documentation/issues/609,enhancement,None
477,https://api.github.com/repos/documentationjs/documentation/commits/43e01ce076fc943b2d52adab094b92b274893331,False, update changelog package.json beta14, , ,None
478,https://api.github.com/repos/documentationjs/documentation/commits/7f400da151925989378767528bae0481f58a5796,True, highlight markdown example fix 610 613 highlight markdown example fix 610 fix html output fixture remove unrelated change,https://api.github.com/repos/documentationjs/documentation/issues/610, ,None
479,https://api.github.com/repos/documentationjs/documentation/commits/70c081fbe958379aa0600e3b6dea6c218ab9c126,True, fix config strip comment json file 611 fix config strip comment json file fix 608 refactor config use path.extname instead custom logic,https://api.github.com/repos/documentationjs/documentation/issues/608, ,None
480,https://api.github.com/repos/documentationjs/documentation/commits/98beb6dbd89263256e1a89eb3864054ec2b417ce,False, check length assigning return tag 606, , ,None
481,https://api.github.com/repos/documentationjs/documentation/commits/29cd58bb3165e6791740015f4634ecd7cbdf55d5,True, merge inferred return type like params ref 359 604,https://api.github.com/repos/documentationjs/documentation/issues/359,bug,None
482,https://api.github.com/repos/documentationjs/documentation/commits/4dc8cb0ca96dcae2a4991ed57a6cc1c4d05a2a7e,False, support system.import nice handy babel plugin 603 support system.import nice handy babel plugin use smaller import use smaller import, , ,None
483,https://api.github.com/repos/documentationjs/documentation/commits/7d4014821d2304a58fd34a61b2c96991d4043678,True, add regression case 498 602,https://api.github.com/repos/documentationjs/documentation/issues/498, ,None
484,https://api.github.com/repos/documentationjs/documentation/commits/2ac4d04a8da081173befff486275fb01a711ec0a,True, format optional type instead 538 format optional type instead fix 509 postfix prefix update test fixture,https://api.github.com/repos/documentationjs/documentation/issues/509, ,None
485,https://api.github.com/repos/documentationjs/documentation/commits/1c48a4f80d667ebf1949c36e844c1432e26ed866,True, fix membership assignment old fashioned prototype member 599 fix 598 _changes behavior_ previously case  base var foo function bar   this.baz    assigned baz bar assign baz foo believe right since javascript bar actually bound code,https://api.github.com/repos/documentationjs/documentation/issues/598, ,None
486,https://api.github.com/repos/documentationjs/documentation/commits/fc58bebaef3123572978f8a5a20ddd0a2c0d3a86,False, document new inferprivate extension option, , ,None
487,https://api.github.com/repos/documentationjs/documentation/commits/f926b3da2326306fa957ce6890d0cbeaf4bbf07c,False, add lint example, , ,None
488,https://api.github.com/repos/documentationjs/documentation/commits/375e8007b294ba1589f8418453e90dd18a689831,False, update node api include exposed api surface, , ,None
489,https://api.github.com/repos/documentationjs/documentation/commits/393002d5c1d16fd26ca8f9479f29f726f810e985,False, add much inference troubleshooting topic, , ,None
490,https://api.github.com/repos/documentationjs/documentation/commits/bbe5578435b72a684e9e87afb64a7660a73a6433,False, update changelog package beta13, , ,None
491,https://api.github.com/repos/documentationjs/documentation/commits/ab62619af84348bff02300589116df10606d8637,False, fix linker stack null reference 590, , ,None
492,https://api.github.com/repos/documentationjs/documentation/commits/ed9d2b73d32846ac39e0d138cd4dd4f36a4de518,True, warn npm fix 583,https://api.github.com/repos/documentationjs/documentation/issues/583, ,None
493,https://api.github.com/repos/documentationjs/documentation/commits/ade0bc1d3272f07b22ebe27fd96aa00401ddee3e,False, update package changelog skip, , ,None
494,https://api.github.com/repos/documentationjs/documentation/commits/9a6549cd798c08dc11b89a8f429c2281a7ed6abc,False, fix lint unittest issue 584, , ,None
495,https://api.github.com/repos/documentationjs/documentation/commits/78ac0b093b709e28444512a65b3e562a979c8b03,False, fixed window serve see 336 581, , ,None
496,https://api.github.com/repos/documentationjs/documentation/commits/7c7d56c3bf687726a6f93cd0e1872e832f00be6a,False, fix referenceerror default theme 576 close 559, , ,None
497,https://api.github.com/repos/documentationjs/documentation/commits/0fa38736cdc81172dde237f39f2e8d6168be9561,True, update doctrine update doctrine 1.5 pick make sure output html towards 512,https://api.github.com/repos/documentationjs/documentation/issues/512, ,None
498,https://api.github.com/repos/documentationjs/documentation/commits/efa76ef7b5fc2424293e5dc55783f4c8ba566e13,True, pick comment 571 find binding export get common people write jsdoc comment parent check case comment declarator fix 570,https://api.github.com/repos/documentationjs/documentation/issues/570, ,None
499,https://api.github.com/repos/documentationjs/documentation/commits/9e6bcefacc0d05915a8497a383d3ef2e27deeb27,False, resolve import without extension 569 document exported use node.js require.resolve method resolve path module referenced module fix issue failed load imported module lead null comment attached caused exception, , ,None
