No,Url,Valid,Message,Issue-url,Tag,Category
414,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/b20bfb76cf37e84ac616e0f45b4481084b94a3d3,True, merge pull request 577 extension browser extension feature 242 master commit 242 localization 242 localization 242 localization,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/577,Bug,None
415,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/838af6fcd57948d2e9bed3f89fbf27cda007b6cf,False, 240 fix hit counting edge chromium, , ,None
416,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/a10c8808681f71f8c4ddeac6f41f43f310d6c677,False, 242 localization, , ,None
417,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/6885e82cf70521ff6d311ac95f815ba13e65e36e,True, 235 merge pull request 575 extension browser extension feature 235 master commit replace current year update render update year 235 update current year info,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/575, ,None
418,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/eeed57f718c0a3e34e36b48c06fb89f1115914ed,True, merge pull request 579 extension browser extension feature 255 master commit 255 remove duplicate importing whitelist,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/579,Chromium,None
419,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/04bcb502d50edfead15fb415a4a399a7b071a901,True, 273 merge pull request 574 extension browser extension feature 273 master commit review change rename variable replace attribute value title improve popup accessibility 273 improve extension accessibility visually impaired user,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/574,Bug,None
420,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/8013253d68fb1357b587ef3ebf6068af6933a717,False, replace current year update render, , ,None
421,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/0da5b314cf7f9611f4067e3473d9a26fc777c707,False, review change rename variable replace attribute value title, , ,None
422,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/b5f2567897686ac3c5d0a079227bc5c415b60509,False, 255 remove duplicate importing whitelist, , ,None
423,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/5b1f874c3542986de9e3e6c5052ee806f1f7c3cc,False, update year, , ,None
424,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/fd9c558625f8d4177bb0ff990858303590cb6878,True, merge pull request 578 extension browser extension feature 231 master commit feature 231 remove legacy csp rule workaround,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/578,Bug,None
425,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/c4347d7ceafad82e279d1797227385406dd8e095,True, merge pull request 576 extension browser extension 783 master commit feature 783 convert option,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/576, ,None
426,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/0b406f0ae0f40e41f8442418cb1695b9c5e9f2a4,False, feature 231 remove legacy csp rule workaround, , ,None
427,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/20c4d8c259bb762a7a061d54d73cf0740493a02d,False, feature 783 convert option, , ,None
428,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/116c95691649ef1b53c549c5aca00bf30209dbb2,False, 235 update current year info, , ,None
429,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/d7c9f9351a68c223c9bec7403bb682ba2c50c6e6,False, improve popup accessibility, , ,None
430,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/4b0347e1d38792d74afef6d86337541ed1f1faa2,False, 273 improve extension accessibility visually impaired user, , ,None
431,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/088343f72a1de90ca14b47dea1442d474798238f,False, 242 localization, , ,None
432,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/96002793112a90080ea5a28cfe754a94e698e72f,False, 242 localization, , ,None
433,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/dc6af5cdff736b822b6aa00b4e0a25deab129d8c,True, merge pull request 573 extension browser extension feature 232 master commit 232 add new request type ping,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/573,Duplicate,None
434,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/bd60aaed83f45291107d562416686783b2a3cb1d,True, merge pull request 568 extension browser extension feature 311 master commit 311 place enabled filter top,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/568, ,None
435,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/e84a34d0e2110e7b9aed3a97bee4f61f18c9bd40,True, merge pull request 570 extension browser extension feature 227 master commit 227 add adguard subcription protocol,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/570, ,None
436,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/e263acb1c4c7f5e09604b067e9898fd3aaffc478,False, 232 add new request type ping, , ,None
437,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/17b0850a037cf8ee1a2b8e824162ad92ff9bbf9e,False, 233 update markup sidebar option, , ,None
438,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/426b71e8df8eeb139d05e34e9b909f513cef28f6,True, merge pull request 569 extension browser extension fix 690 master commit 690 update tab icon tabid,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/569,Browser Bug: Edge,None
439,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/92fdab50b79128f2ff30bcbc256fbf938c71d5e0,False, 227 add adguard subcription protocol, , ,None
440,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/f388e6cfc65a285bb6b29f7f2eba1f330a77ca57,False, 690 update tab icon tabid, , ,None
441,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/f84ae2e6705dbe303d525046b0e32d47315a7de9,False, 311 place enabled filter top, , ,None
442,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/6acffc9918508c82da5603b10d54d19e4d2f988e,True, merge pull request 566 extension browser extension feature misc master commit updated extended lib source updated extended lib,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/566,Browser Bug: Edge,None
443,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/455e0731edb721b85178835c25828023f9ef9c0c,False, updated extended lib source, , ,None
444,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/6eb15be2db343341b0c6e0a85c9325a2f946e185,False, updated extended lib, , ,None
445,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/d1ee47a7cd3094799334760d2d8d9fd6cd78f41e,False, merge pull request extension browser extension master commit fixed ubo scriptlet regex, , ,None
446,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/4b9ee96d5e655c1b8a64df8e04423cea619c409f,False, fixed ubo scriptlet regex, , ,None
447,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/6274941e6ffb6413e050633ea73b1fa96520e6c1,True, merge pull request 564 extension browser extension feature misc master commit updated extended lib updated extended lib,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/564,Feature Request,None
448,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/594d1162ae0f4174a35e54af70aee5f46faca03c,False, updated extended lib, , ,None
449,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/a93c305e2f28864d8a6cd634421e960e51a2776f,False, updated extended lib, , ,None
450,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/b30f737a0dcadaefedf71d43888575d3fc0f7018,True, merge pull request 562 extension browser extension fix update_error master commit update version 3.3.8 remove redundant update service call,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/562,Browser Bug: Edge,None
451,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/4e406d4acc0fa942786599db778ab0f34cd141c4,False, update version 3.3.8, , ,None
452,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/3492b7d38c26e3f7a68540fdaf21792774dfc5b0,False, remove redundant update service call, , ,None
453,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/4a92a5c2a066104ac7aa191749e574f672a29f89,True, fix issue hit count edgium close http github.com adguardteam issue 1558,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/1558,Bug,None
454,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/3da9127d05dd3bd5b57cac1378fda06e95c38967,False, fix test separator regex change, , ,None
455,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/057c7ebad716061eacb0aafd2e62fa4e16700335,False, fix regex separator, , ,None
456,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/6a426d2b32bf3b03d327327e65cba331a2918021,True, merge pull request 561 extension browser extension feature 1549 fix master commit update version v3.3.6 fix undefined update save expires information storage,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/561,Bug,None
457,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/a4246ecc23b22e93d88dc6390b3a354f0e669719,False, update version v3.3.6, , ,None
458,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/687fb0e9368e6d14df554086dc72a8a6ed835019,False, fix undefined update, , ,None
459,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/9f444e281bf7c06294c0a8c42afea54cb1958ae4,False, save expires information storage, , ,None
460,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/1c7cab2be77b25b7941f8f0c38c161d2595dd0cd,True, merge pull request 560 extension browser extension release build 3.3.5 master commit fix firefox determination fix resolve bug update version resource,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/560,Browser Bug: Edge,None
461,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/5772625efdd026b3648f40369b3d0f2fac6dd08a,False, fix firefox determination, , ,None
462,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/e3eb7e7b70eec8e77cf13a2d091ad61fbc52eef9,False, fix resolve bug, , ,None
463,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/569bbea604a4bfa6af81151120def047232da951,False, update version resource, , ,None
464,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/41f6c81b12e87a9602b1929a835aec76d53cfaf1,True, merge pull request 558 extension browser extension adg 2857 master commit adg 2857 adg 2857 comment badgebgcolor adg 2857 badge adg 2857 adg 2857 new year notifay extension,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/558,Bug,None
465,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/e6889a1e20f787d50fdba43c3fb88c66d8bd0b8f,True, merge pull request 559 extension browser extension feature 1548 master commit feature 1548 update scriptlets,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/559, ,None
466,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/8a3d540833b0273267072b54289c4fde4b42089c,False, adg 2857, , ,None
467,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/f0b257f06d4fc3e58f55a1d163041f78b706b6d3,False, adg 2857 comment badgebgcolor, , ,None
468,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/dce7ab752400ff8e4a989ad49c093d3fbfd7cd36,False, feature 1548 update scriptlets, , ,None
469,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/b69a3451b370deb1fb8ce041bf30369d6fd50026,False, adg 2857 badge, , ,None
470,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/ae4c678809cf5dbbd20ef7dc416ad006370d92d6,True, merge pull request 556 extension browser extension feature 1549 master commit feature 1549 parse expires custom filter feature 1549 add default update period feature 1549 fix eslint error,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/556, ,None
471,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/a9adee31c7d3d446dd5dc8b6a6136d59ae99898f,False, adg 2857, , ,None
472,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/4347416846ee09da19d0bdb6c5576c04922c8602,True, merge pull request 557 extension browser extension feature 1550 master commit feature 1550 update locale,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/557, ,None
473,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/435ca77c298643f3f6059ce2b274309fe479e882,False, adg 2857 new year notifay extension, , ,None
474,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/d0c154ccce9de5f20d4e6ef46da178344d134944,False, feature 1550 update locale, , ,None
475,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/0f73758e0f002fefa3b0f60b8cd425211f4ae686,False, feature 1549 parse expires custom filter, , ,None
476,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/065895df1d2f570e7ba19b9799944852862a7cd6,False, feature 1549 add default update period, , ,None
477,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/16b2129c9fa4f431b6be966cfb4bf20fdcbad50a,False, feature 1549 fix eslint error, , ,None
478,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/0ec43433b2ce663829933d049927a8e4bb2088c9,True, merge pull request 555 extension browser extension fix 1539 master commit fix 1539 fix logic responseheaders length equal zero,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/555, ,None
479,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/6a905ef509b4ac42d4556807e3f58563e3a76497,True, merge pull request 554 extension browser extension feature 1543 master commit feature 1543 show mobile product link edge chromium,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/554,Firefox,None
480,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/7c79bc027c0b36b94b22222660964ec30ba19ff7,False, fix 1539 fix logic responseheaders length equal zero, , ,None
481,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/8134a7f56a1bed363d3b8506a05b0a146030f4c7,True, merge pull request 552 extension browser extension fix 1544 master commit fix 1544 increase qunit puppeteer runner timeout fix test travis fix 1544 add placeholder opacity fix 1544 normalize cookie time value,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/552,Feature Request,None
482,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/d244f80ac4d312b53c01a11099ae9109a67d1fb4,False, fix 1544 increase qunit puppeteer runner timeout fix test travis, , ,None
483,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/9af341fc460c150557fe2b9b8b779659a8d3dbd5,False, fix 1544 add placeholder opacity, , ,None
484,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/a4f4e15cbd912c3293270b327e75d91fe686d899,False, merge branch master fix 1544, , ,None
485,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/6bdc37a15a0589246177312eece3c106f1e8706e,True, merge pull request 553 extension browser extension fix 1542 master commit fix 1542 block whitelisted popup rule,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/553,Feature Request,None
486,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/0f7f5de0196bf6ca459c01ef1117bc3428d02038,False, feature 1543 show mobile product link edge chromium, , ,None
487,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/f746d71b25a31b03369f1eedb9ffeb552a66b937,False, fix 1542 block whitelisted popup rule, , ,None
488,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/d9830606e4b34616bfe14fb2bc5c92f8e7da49a9,False, fix 1544 normalize cookie time value, , ,None
489,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/4f426bd607945dcbc25343e904735ba7b6f130d4,True, merge fix 1547 commit updated extended lib,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/1547,Enhancement,None
490,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/6e412545579ac8a69d0fff18a831d0122f322001,False, updated extended lib, , ,None
491,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/bcff19564d1f5d7b71e1b10abc033c0a922094ca,True, merge pull request 550 extension browser extension feature master commit add,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/550, ,None
492,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/f25ba1e4f728d668d1383aae2002f26dff550184,True, merge pull request 549 extension browser extension feature misc master commit updated filter downloader,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/549, ,None
493,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/411a81184654c41f2a469fa276b3cfcdb27ed05a,False, add, , ,None
494,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/ee130064668df8eccd4999434e3e76366468f0e6,False, fix travis ci.org travis ci.com, , ,None
495,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/ee089dde6dadb84c1023b7a039fce711b76877ed,False, updated filter downloader, , ,None
496,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/dc1baa029e082e28ea65d1a0335b75d2ce6d7e17,False, refactor fix eslint warning, , ,None
497,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/142ea7a5d883713b65276f3782c22edae403e021,False, chore bump version 3.3.4, , ,None
498,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/154091e44e6ef4fd8a6cb89ce6d00e4d2ad1aac6,False, refactor use number.isnan instead isnan, , ,None
499,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/9012e141f6c62fd29eeb53b69fa2bbfaafc3fd8d,False, fix handle samesite none cooky additionally fixed eslint issue handled header name property, , ,None
