No,Url,Valid,Message,Issue-url,Tag,Category
401,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/ca622a09fcd171cda6f5f0356dd1bc30bb27eaa0,False, quick little saying like balloob, , ,None
402,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/fbc977138c374df5c1d8ce6087c8e89b361fbda4,False, updated 104.2, , ,None
403,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/513f36ff3f16cb8385c8242aa1d997cbe1e50bf2,True, updated 702 move image tree bit,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/702, ,None
404,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/075e47883fa8a1db30aef231381b09bf52d4889f,True, 701 alexa enabled gas station http 2020 alexa enabled gas station pumps.html,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/701,YouTube,None
405,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/ec91859c34ff515b5d05d39bb61f052575cf0e68,True, merge pull request 702 marcomontalbano update video markdown url image video markdown stored locally,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/702, ,None
406,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/e4ab11c11da4f050d0059d3012a3aecf75487424,False, image video markdown stored locally, , ,None
407,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/3a9ef5d575f1da488904cc44b7ae72e720dc1039,False, updated episode thumbnail, , ,None
408,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/242d6ad12b4cf40472d29979cc99ccbae8badb3a,True, updated latest episode 136 http 2020 save money home assistant nest automation example.html,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/136, ,None
409,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/b1d8fe7381ac9fa47eecfdd0ffbe44f7daddb846,False, updating outdated url, , ,None
410,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/9cf61ea049f11ac2b7ad3eb4bc3916badaf0c0ef,True, updated 136 fix climate service breaking change,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/136, ,None
411,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/334d4e030b8b3228698c17d8dc2c53ea4a640ace,False, quick spelling error, , ,None
412,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/9c0cedff4001d68d59960874a2930121c94ef963,False, updated tweet bot new episode youtube, , ,None
413,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/bc9bd3b7de559102cd45c5ef5822d781a1c123d2,False, updated 0.103.x latest version, , ,None
414,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/92e4307543421c44a56af79d578253c41c26e871,True, merge pull request 690 pinkywafer patch replace illegal char entity name,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/690, ,None
415,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/c275cb22df636fc10d31fba58a1fc2e0e392d569,False, replace illegal char entity name upper case valid entity name fix build error, , ,None
416,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/4cca0507b2ded0de09c027f9bce5580e4895c234,False, updated bear stone smart home news bite snippet, , ,None
417,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/24cf189754b2ff5f1c3943250a455258a460084c,True, xmas code 683,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/683,YouTube,None
418,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/9fe81b4d10eadecf89349ae790846a9539707fc8,True, xmas code 683,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/683,YouTube,None
419,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/ac63214eb60753369edbce688778100365d3b77f,True, add new switch adn flood light xmas 683,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/683,YouTube,None
420,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/15965dd0e977ac475029d9e5963ff430b1cf8489,True, new episode close 633 http 2019 fix hole integration home assistant.html,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/633, ,None
421,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/468c1313b606293945c2b852145ff69fe2e39cef,False, spelling error, , ,None
422,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/2ac4094e038db95fec2e1b0d240a3ca27a508734,True, updated 633 also added living room switched outlet,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/633, ,None
423,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/0f3e0d49fc315b5a3f398b6dd6b3af3cf083f548,False, apostraphies kill code spell check apparently, , ,None
424,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/100752f00452c32655ea32494f09601294210b01,False, stealing word thejeffreystone, , ,None
425,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/820d5b6e48013abdd6d897526af91486362efdd0,True, updated word 631,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/631, ,None
426,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/f114c5dfa8054954ea69d69edf008fc788bc8644,True, fixed 646 issue misplaced apostaphes course,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/646, ,None
427,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/d4baf328f3dc5228c6289670b93107f35cf61847,False, http 2019 adding day sensor home assistant speech routines.html merge branch master http github.com ccostan home assistantconfig, , ,None
428,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/286f997b2cf99cb304163ed8894b0085af1920db,False, updated episode 39. http 2019 adding day sensor home assistant speech routines.html, , ,None
429,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/2964b1583c18540f579f25fee441d20f00227655,True, reactivated stale bot 605 look like merged giving try,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/605,GitHub,None
430,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/0f7de5624533142aaaf67842aff6c215794ac19a,True, 670 trying make sure landscaping light always dark,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/670, ,None
431,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/542f49c0fd3031cde3a583ddde0c7638dae4e8f5,True, weird issue command line sensor rolled back 288,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/288,Reference Code,None
432,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/6987313cbcada273e3bd47550adfd8e2086d56dc,True, 288 updated static holiday using command line,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/288,Reference Code,None
433,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/d71547b1b055ec6be5a23dfe6c8a30231bd4396f,True, updaated cahnnukah date 288,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/288,Reference Code,None
434,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/c4859117ebb6ba6991f057e105c21c092a74a891,True, updated new episode s02e38 http 2019 build home assistant sensor using wolfram alpha.html 266,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/266, ,None
435,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/6a57aada0f5437192cb6a30f7cda689c00199344,False, added udp joke funny well nerd, , ,None
436,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/b1b1fb016f4be5732387b642a3e7f53e2f7eab73,False, new word thejeffreystone fix good night reliability, , ,None
437,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/f9490145738936df0e7d43c5fb18ef44e2473eee,True, close 664 upgraded 0.100,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/664, ,None
438,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/1347efa4140e75683c36678e33fbba94f1f38f07,False, changed reference vmwareinfo.com vcloudinfo.com also http http, , ,None
439,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/01dd590e4f1f6e3dc8dc53735fb5a675fcea232d,True, merge branch master http github.com ccostan home assistantconfig close 657 adding back switch holiday gear,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/657, ,None
440,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/8099ffa2d6a8342ee9bbea7b77322c8007a3eb31,True, close 657 adding back switch holiday gear,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/657, ,None
441,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/af8a2f13d3cecddb7185ed26c936eebb686ce8f5,True, merge pull request 656 sean1516 patch update readme.md thanks addition,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/656, ,None
442,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/fa45afb3f62a7738f6a5fade92ded4613e52a8fd,False, update readme.md, , ,None
443,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/93f927a113a0fdb367a83e4f6c333c44ded7f7ad,True, update speech engine 288,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/288,Reference Code,None
444,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/e59c99a4b70a36159cae7ccf050c0f64a60d77c9,False, additional update father day 288, , ,None
445,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/a3d03fa1580199358c35da1378175e466f7d0af5,True, added code countdown sensor 288,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/288,Reference Code,None
446,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/54fc32114dd50f3283941752a49f0e94dcd80c22,True, updated wifi coverage wifi analyzer 650 http youtu.be vij77givkru,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/650, ,None
447,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/ddf9a952e09216045ed4f70582e2aa157a5b33a3,True, updated wifi coverage wifi analyzer 650 http youtu.be vij77givkru,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/650, ,None
448,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/1e9e86b3324a2875e01796143da2141dcab47877,False, updated circle link affiliate link circle plus http mbsy.co circlemedia 41927098, , ,None
449,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/feaaed269371ac663c72f0a784d078c64caf7ed9,False, update config.yml, , ,None
450,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/06d5c4f7313f587f1c52781b62f249351c77083f,True, merge pull request 649 willheslam patch update readme.md thank submission,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/649, ,None
451,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/76a113e3900efeb64bee6602d20d2584b8b413c0,False, update readme.md fix typo possessive, , ,None
452,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/65d26f9148915c0c6b7625b6d9ae5bcd34245dbd,True, close 645 related 549,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/645, ,None
453,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/3c149b37474479b03b8f44dd50100827d3292e8c,False, adding new count code, , ,None
454,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/cc73100f209e0cae0f7bd8612666c5a0bfbe7f13,False, remove reference broadlink also switch thanks memory upgrade 0.99.3, , ,None
455,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/b4abcaa2139aeae77574ad40e052ebec1c8250b4,False, updated new affiliate link http hostifi.net via carlo, , ,None
456,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/613ad4b17ac22a6b9ff116e64e96d9df3dd68f39,False, new affiliate http hostifi.net via vcloudinfo, , ,None
457,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/724410e0f0ab6224281c50ec7c23c3977c5b4112,False, updated new episode s02e35 http 2019 help alexa forget device hear better respond accurately.html, , ,None
458,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/19369a7c437f7985926d22c007e9b7ae0fc07819,False, updated joke logic simplier think statement, , ,None
459,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/f732fb37da733f48cd97bc481fd11b630215324c,True, close 632 new episode http 2019 magic home led fix great setup tip.html,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/632, ,None
460,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/b842b8815eac96f59e3af5b52639a47113e411d5,False, update joke tweet image tweet, , ,None
461,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/4b88855d508399e473329a88cf2ee5c9ec77ea38,False, updated youtube episode choose, , ,None
462,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/942c9ce1b905909ff07138ccabb6856ce8a6da76,False, word twitterverse sure follow bearstoneha read, , ,None
463,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/943336f22699ba2e5c774aba7d9b363d31f8fcfd,False, update directory structure thanks brianhanifin, , ,None
464,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/fce60a5219652ee677c0b415b03ceca7259582b1,True, merge pull request 622 brianhanifin patch create template,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/622, ,None
465,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/21850293d86e0ee4e8b4a45964e63740d959f513,True, merge pull request 621 brianhanifin patch separate speech_message template file,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/621, ,None
466,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/14c729d3a4576897027cb41ac706fec60127f9d0,False, create template separating sometimes complex jinja template separate file reduce script logic complexity, , ,None
467,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/8f64fde66a52d08c08f6309508f8ecd98366dae5,False, separate speech_message template file discovered way separate sometimes complex jinja code script logic ... include keep, , ,None
468,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/c84f48ae6d3a1b3a3c708339ceb6ca50ce4be511,False, add word guest mode feedback, , ,None
469,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/c3e03a757f46a726c75ea3d7281c2a5df656af06,False, added s02e33 enabling system health http 2019 enable home assistant system health component.html, , ,None
470,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/78ae62e73eb177aeaa6d2763e7fcc0e1b0cc356d,True, add system health component 526,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/526, ,None
471,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/0f305f46151a1e4f0626c383b23ff747f68d0ac2,True, added system health component 526,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/526, ,None
472,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/6434aaae8aed263b732c34934b6ecca36a0300bd,False, add todo bot logic configuration, , ,None
473,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/f416dac379a448ffab8e2bce936b49f0eb7b0443,False, s02e32 charge car like phone http 2019 charge car like phone, , ,None
474,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/344514ad0ce18367a8cc6315305daffc03dc7a8c,False, updated accurate link tplink smart plug, , ,None
475,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/c81c9f910c6ebdff26c6ec9c14f63e47e7245687,False, merge branch master http github.com ccostan home assistantconfig, , ,None
476,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/57324cc74e31b19f789e875bee7b1169940322a6,True, ditching dumb tech upgrade http 2019 unboxing echo show setup.html 608,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/608, ,None
477,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/c9cbb4dbc2853957ea42dd07b90201d32d55940c,False, update funding.yml, , ,None
478,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/718439e169afa79ed4eb26cfec0a7dd10b188d00,False, update doorbell speech tweet pattern, , ,None
479,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/ed00d55e60fe15c3d7475c3f24ee8bfa1240c9e6,False, cowbell snark, , ,None
480,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/25117e7c79fdf0e09396a083ca26b2816ac08ea9,False, bathroom little bright took notch, , ,None
481,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/4a66c5d2b9a24384565bffacdfb045b0bce17167,False, clean formatting bit, , ,None
482,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/2ea32e060b894715034e2639119a1555cff75827,False, replced twitter reference cool badge saw atomicpapa repo, , ,None
483,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/f53910208bfb9844e2a6b8987ad267137a402632,False, new episode s02e30 http 2019 swapping etekcity outlet tuya switch outlets.html, , ,None
484,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/64240587729f429f4dc6a1960d18cfab5046b7ea,True, updated 605 disable stalebot merged,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/605,GitHub,None
485,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/f8c64688d3396710cabc3909dcb2ea0d24d653a3,False, update sunset turn setting use sun platform, , ,None
486,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/292464facd280db32377cc8f27700b72ca49b4ed,False, adding miss comma screw everything, , ,None
487,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/20d0fa819c9f1e6dd44af0772a66ea4e563f26c6,True, add grafana speedtest tweet new att speedtesting 402,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/402, ,None
488,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/4a844089fad33b9ff5150768070bdb1c80c1c527,True, updated code solar graph rather dashboard longer supported 595,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/595, ,None
489,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/4879910bc1d65b048f1f51e08e7a1e455a0e0440,True, adding autoclose weekly digest issue old weekly digest issue need closed week 597,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/597,GitHub,None
490,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/f6bcbeb7daa6561d883ba71d0b100a43427d3dcb,True, adding automatic yaml linting using yamburger custom yaml 597,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/597,GitHub,None
491,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/2228a830813ba91a1f2b02106880da37cca11652,True, changing weekly publish day friday related 597,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/597,GitHub,None
492,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/87a5650f9ee5986d32c721acbb156fcede1e9ee9,False, add automated weekly digest need add another bot close week, , ,None
493,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/649cb8681f54598f57f6ef00f2a90bcfca3b7853,False, add youtube link add customized youtube link, , ,None
494,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/19e110dd1d0df8377d26cc935eacc4a2032b332f,True, adding bot add welcome bot referenced 597,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/597,GitHub,None
495,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/c8456ed387f2784e767c04723f267417c1d1033b,True, last touch swap today almost done 582,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/582, ,None
496,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/e75530b7cf01d8ec59c8b9f80fa3c16fa26955e2,True, swapping outlet 582,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/582, ,None
497,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/e77e51e2485299011ecfaf17f9386544af257b45,True, close 600 upgraded 97.2,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/600, ,None
498,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/614c70b2979911cc077cb2a3599208a3786891f7,False, merge branch master http github.com ccostan home assistantconfig, , ,None
499,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/1904643ea56208ea2f11174727c9f87f95ab4f8b,True, updated 601 information http 2019 led solar spot light outdoor tree.html,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/601, ,None
