No,Url,Valid,Message,Issue-url,Tag,Category
428,https://api.github.com/repos/enzymejs/enzyme/commits/30ece7da57f659449d6fc8f0ab789486dc3b4263,False, fix mount setstate allow setting state class child sfc root enzyme adapter utils fix stop checking rootnode fix 1961, , ,None
429,https://api.github.com/repos/enzymejs/enzyme/commits/e8fd5253e92585b9cc98bfb916f8698761e9e5f7,False, doc fix link .shallow, , ,None
430,https://api.github.com/repos/enzymejs/enzyme/commits/0a89b1fa253b8997c4753242d1835a6d82e5f5d1,False, test fix react bootstrapping, , ,None
431,https://api.github.com/repos/enzymejs/enzyme/commits/cc2f5bc16584af69a15a9ffaaa59d9b12ccfd1f7,False, test sure install proper version react, , ,None
432,https://api.github.com/repos/enzymejs/enzyme/commits/3d88a5ffe8aaa10d42c4d26f826d87a63cf61069,False, test add react v16.7, , ,None
433,https://api.github.com/repos/enzymejs/enzyme/commits/b48ef020c9099c38152277e4bedd2748aaf3c836,False, enzyme adapter react deps update react, , ,None
434,https://api.github.com/repos/enzymejs/enzyme/commits/e308754ed8bc51b0678112f94ac03308743dc24d,True, merge pull request 1924 sstern6 issue 1866 mount shallow utils isemptyrender fix fix mount recursive isemptyrender new utils add isemptyvalue new shallow isemptyrender allow multiple element fix 1866,https://api.github.com/repos/enzymejs/enzyme/issues/1924,API: shallow,None
435,https://api.github.com/repos/enzymejs/enzyme/commits/d1bbec52c37ca0bf27aac1007bf89538437fea57,False, new shallow isemptyrender allow multiple element, , ,None
436,https://api.github.com/repos/enzymejs/enzyme/commits/eb745b759482e3d04d96506d73b9b8bc60b8e12c,False, refactor utils simplify rendereddive, , ,None
437,https://api.github.com/repos/enzymejs/enzyme/commits/cc6c3dc00a1dca2d7ed2c176db63544a188d8113,False, doc update jsdoc use enzymeselector applicable, , ,None
438,https://api.github.com/repos/enzymejs/enzyme/commits/b03e12ecaa5fd47b5d2ab070d013a3b0dfb3c7de,False, fix .exists accepting enzymeselector .exists since 1695 http github.com airbnb enzyme pull 1695 accepts optional selector unfortunately optional parameter limited string type whereas documentation inform valid enzymeselector http airbnb.io enzyme doc api selector.html commit fix limitation accepting type parameter using .find internal function throw necessary typeerror, , ,None
439,https://api.github.com/repos/enzymejs/enzyme/commits/a3b745d9a710b8c743208bba416216b5e566905e,False, enzyme v3.8.0, , ,None
440,https://api.github.com/repos/enzymejs/enzyme/commits/bbbd6ea4f8472bb227112c98011d008ad81c6c1b,False, meta improve npm run since include doc, , ,None
441,https://api.github.com/repos/enzymejs/enzyme/commits/a1092d440385b96504d6fd583d0f9245e5c9d560,False, enzyme adapter react v1.7.1 fix .find donâ call react falsy value, , ,None
442,https://api.github.com/repos/enzymejs/enzyme/commits/73ba7a30df869c8849488478d5782837155d259b,False, enzyme adapter react 16.3 v1.4.1 fix .find donâ call react falsy value, , ,None
443,https://api.github.com/repos/enzymejs/enzyme/commits/3fec40912214342c4f46dde57f238e86f794f87f,False, dev deps update eslint, , ,None
444,https://api.github.com/repos/enzymejs/enzyme/commits/ef6c8b3c22e540235c108c718bc9b53a49aa9b81,False, new shallow mount .find find html element constructor, , ,None
445,https://api.github.com/repos/enzymejs/enzyme/commits/7a08723b138bf345649311cbb15c96c8e62ffcfd,False, fix mount recursive isemptyrender new utils add isemptyvalue fix 1866, , ,None
446,https://api.github.com/repos/enzymejs/enzyme/commits/a98459391343914d6b4d26e769fb903995c3b5ea,True, doc add note line doc .dive would throw error case see 1798,https://api.github.com/repos/enzymejs/enzyme/issues/1798,help wanted,None
447,https://api.github.com/repos/enzymejs/enzyme/commits/85733434500e05d90612b8bb052fa77ede989217,False, doc selector update displayname close 1926, , ,None
448,https://api.github.com/repos/enzymejs/enzyme/commits/1dd6c4fc50fcdeabb2c32b0c9ffdee6bcbc4d2d3,True, merge pull request 1927 goldensunliu patch doc update assertion library repo link,https://api.github.com/repos/enzymejs/enzyme/issues/1927,docs,None
449,https://api.github.com/repos/enzymejs/enzyme/commits/ca6740a0c244576c7db7a79d80c535f3dcdd2835,False, update assertion library repo link point jasmine enzyme jest enzyme assertion library formidablelabs, , ,None
450,https://api.github.com/repos/enzymejs/enzyme/commits/66ccd862afd083110103855f375b40d295e65e3c,False, dev deps update eslint eslint plugin jsx a11y eslint plugin markdown see http github.com eslint espree issue 393 issuecomment 433348355 extra eslint deps, , ,None
451,https://api.github.com/repos/enzymejs/enzyme/commits/bc1bbc02b93b31bb4b33fda34d4a69445a0ef21d,False, doc shallowwrapper get fixed wrong prop usage since shallowwrapper get return reactelement using prop rather prop demo, , ,None
452,https://api.github.com/repos/enzymejs/enzyme/commits/ffd13e1d5625635be77374d6750c18b1448debb4,False, fix shallow shallow compare deep compare state prop determine rerendering new utils add shallowequal export fix 1915, , ,None
453,https://api.github.com/repos/enzymejs/enzyme/commits/6661db690faaf89c1aa11e76295dd55168e56aea,False, fix shallow mount improve error message single node assertion, , ,None
454,https://api.github.com/repos/enzymejs/enzyme/commits/11d70151e8a26ec62650ba0b2e483983e6f1c3f4,False, doc html shallow render full tree, , ,None
455,https://api.github.com/repos/enzymejs/enzyme/commits/c412a21e528b9066214323fee06c05ac0004dc2a,False, updated broken link .hostnodes migration guide enzyme, , ,None
456,https://api.github.com/repos/enzymejs/enzyme/commits/4e22d15d7e58be760243a22c07da76138b1d96a4,False, add tape example project link, , ,None
457,https://api.github.com/repos/enzymejs/enzyme/commits/d71ba69fb2e2a943786df17a89d6d89e5b895226,False, test add test case finding forwardrefs display name close 1896, , ,None
458,https://api.github.com/repos/enzymejs/enzyme/commits/f6f097f3085f7c37e4dc43cd9eda3eaf8a5a1ce8,False," enzyme adapter react 16.3,16 fix .find donâ call react falsy value test remove unnecessary override", , ,None
459,https://api.github.com/repos/enzymejs/enzyme/commits/accd18fcc7238905f0841d304e1715fac5357102,False, enzyme adapter react minor enzyme adapter react v1.7.0 enzyme adapter react 16.3 v1.4.0 enzyme adapter react 16.2 v1.3.0 enzyme adapter react 16.1 v1.3.0 new wrap add wrap adapter deps update react enzyme adapter utils, , ,None
460,https://api.github.com/repos/enzymejs/enzyme/commits/13037881f59d87f3dbf7d582a49980bf1ee17076,False," enzyme adapter react 14,15.4,15 v1.2.0 new wrap add wrap adapter 1863 deps update enzyme adapter utils react", , ,None
461,https://api.github.com/repos/enzymejs/enzyme/commits/2202725a5a9005ecea6aa186913adf2c49fac671,False, enzyme adapter react v1.2.0 new wrap add wrap adapter deps update enzyme adapter utils, , ,None
462,https://api.github.com/repos/enzymejs/enzyme/commits/ec70a9941f3f6ccfb1e1ea92853c96960e5fb198,False, enzyme adapter react deps update enzyme adapter utils, , ,None
463,https://api.github.com/repos/enzymejs/enzyme/commits/64573bb76b782cd9df34123d6ba645b3f3f90fac,False, enzyme adapter utils v1.9.0 new add 1863 1890, , ,None
464,https://api.github.com/repos/enzymejs/enzyme/commits/0bbdc988b149b8e75ff8cb530ab740b0459ce43d,False, patch mount shallow change renderprop api technically breaking change since itâ prior release isnâ, , ,None
465,https://api.github.com/repos/enzymejs/enzyme/commits/8295a8192f846badb9a73d92304e333547fdcee9,False, deps update react v16.6.1 fix breaking change wrt asyncmode reverts see http github.com facebook react pull 13959, , ,None
466,https://api.github.com/repos/enzymejs/enzyme/commits/d6383d5c2169df46a4df799f1bb404516a12a188,False, enzyme adapter utils remove console log, , ,None
467,https://api.github.com/repos/enzymejs/enzyme/commits/b3f0123a2a9cd277e76ce5427d5cef7b543263c0,False, doc fix renderprop argument example, , ,None
468,https://api.github.com/repos/enzymejs/enzyme/commits/6cdd27cf42e10e198fed69ddf411f4b007ad5d1f,True, merge pull request 1863 dferber90 master new mount shallow add renderprop enzyme adapter react new add .wrap method,https://api.github.com/repos/enzymejs/enzyme/issues/1863,API: shallow,None
469,https://api.github.com/repos/enzymejs/enzyme/commits/d72526177b1b94a7ed05a6f805e5bf73d778b446,False, new mount add renderprop, , ,None
470,https://api.github.com/repos/enzymejs/enzyme/commits/3bd7a401bc6844432d2f939d8ce0369791ea83ff,False, doc typo .prop key changed typo validnumber validatenumber ..., , ,None
471,https://api.github.com/repos/enzymejs/enzyme/commits/67a14568fa3830a13cd447a162a5aa8945516bf7,False, document full support attribute selector, , ,None
472,https://api.github.com/repos/enzymejs/enzyme/commits/69869e0f01f004dbf7397cfa9814d9b99b7ea091,False, documentation update testing react native jsdom, , ,None
473,https://api.github.com/repos/enzymejs/enzyme/commits/05ac46bcfcdee3ad76740ed297b450d67f2e9fdf,False, documentation update summary.md, , ,None
474,https://api.github.com/repos/enzymejs/enzyme/commits/81d18c559d559347535dbd5d13b29462d96ddd87,False, merge branch react_16_6, , ,None
475,https://api.github.com/repos/enzymejs/enzyme/commits/56b78a3d75153479ac09c7b7dc953178200cec3b,False, test add new v16.6 thing react compat, , ,None
476,https://api.github.com/repos/enzymejs/enzyme/commits/e726e649f3417d9af08a85cffc498ac6de758263,False, enzyme adapter react new add concurrentmode debug support, , ,None
477,https://api.github.com/repos/enzymejs/enzyme/commits/9c4dc99688a2d3c02a1cf3799d04c62d97c492df,False, test react v16.6, , ,None
478,https://api.github.com/repos/enzymejs/enzyme/commits/4bf384d65da5d42f88d120c3b5e0f772947b2fea,False, test test react v16.3 v16 adapter, , ,None
479,https://api.github.com/repos/enzymejs/enzyme/commits/7a36b5a2f7f956186e15dfc951de45b3a1dd13c8,False, enzyme adapter react 16.3 react v16.6 longer compatible react 16.6 wrt asyncmode, , ,None
480,https://api.github.com/repos/enzymejs/enzyme/commits/7b6975656aed82ae92709e2e9692be4425564c0f,False, enzyme adapter react deps update react, , ,None
481,https://api.github.com/repos/enzymejs/enzyme/commits/ec66aaf563cb2fe91411de7791ecc6573eaa0cec,False, new shallow add renderprop, , ,None
482,https://api.github.com/repos/enzymejs/enzyme/commits/8494d0e7a9e6790e4be2272b4352f360eaac9830,False, enzyme adapter react new wrap add wrap adapter enzyme adapter utils new add, , ,None
483,https://api.github.com/repos/enzymejs/enzyme/commits/3cdf88e6be11e7b54bc7877954a6438682d4becd,False, doc update jsdom doc include request cancel animationframe polyfills update jsdom doc include simple timeout based polyfills request cancel animationframe react requires, , ,None
484,https://api.github.com/repos/enzymejs/enzyme/commits/3f1d88e8a69699f161bd5911739534976a4386d4,True, merge pull request 1865 patch doc mount ref use correct type,https://api.github.com/repos/enzymejs/enzyme/issues/1865,API: mount,None
485,https://api.github.com/repos/enzymejs/enzyme/commits/871b54117ce4d90766d70f7674841b49d63e8730,False, meta fix bug report issue template, , ,None
486,https://api.github.com/repos/enzymejs/enzyme/commits/34601c6341d8f482ceee1cd49aa9b0df59d46c93,False, doc mount ref use correct type according doc http github.com airbnb enzyme blob master doc api reactwrapper ref.md method return either reactcomponent htmlelement inconsistent doc mount testing show doc corrected updated mount doc match, , ,None
487,https://api.github.com/repos/enzymejs/enzyme/commits/9d2ebb7b35197739c3f30a3a0d9a6c21dd6ee95a,False, test add test getdomnode fix 1841, , ,None
488,https://api.github.com/repos/enzymejs/enzyme/commits/8c8840ea05ca837e6337eebe724c625410d12f02,False, enzyme v3.7.0 new mount .state .setstate allow calling child 1802 new configuration add reset fix makeoptions ensure config level attachto hydratein inherited wrapper option 1836 fix shallow utils call adapterâ present 1832 fix shallow mount throw explicit error state null undefined fix freeze root_nodes child wrapper 1811 fix shallow .parents ensure one .find call doe affect another 1781 fix mount update simulateerror 1812 refactor mount shallow getelement use this.single deps update babel preset airbnb chai eslint mocha enzyme adapter utils react airbnb shim, , ,None
489,https://api.github.com/repos/enzymejs/enzyme/commits/7ad6910fa89c81cc3140a310ca32d0f09d588f14,False, enzyme adapter react v1.6.0 new add 1832 fix v16.2 ensure this.state start null unspecified custom component 1849 fix forwardref respect .displayname forwardref 1817 deps update babel preset airbnb chai eslint mocha enzyme adapter utils react airbnb shim, , ,None
490,https://api.github.com/repos/enzymejs/enzyme/commits/e558ada68c8e82354cac49729eb83333f4c4db53,False, enzyme adapter react 16.3 v1.3.0 new add 1832 fix forwardref respect .displayname forwardref 1817 deps update babel preset airbnb chai eslint mocha enzyme adapter utils react airbnb shim, , ,None
491,https://api.github.com/repos/enzymejs/enzyme/commits/e29321c2f340d46972c4456076e50218d4dadd63,False, fix makeoptions ensure config level attachto hydratein inherited wrapper option fix 1836, , ,None
492,https://api.github.com/repos/enzymejs/enzyme/commits/d91d95b8da8900c8f4b7090d2256422a82398ca9,False, new configuration add reset, , ,None
493,https://api.github.com/repos/enzymejs/enzyme/commits/f2da4cb6aeb75f559381a220e004a298ec957fae,False," enzyme adapter react 16.1,16.2 v1.2.1 fix ensure this.state start null unspecified custom component 1832 deps update babel preset airbnb chai eslint mocha enzyme adapter utils react airbnb shim", , ,None
494,https://api.github.com/repos/enzymejs/enzyme/commits/86232f209e05f6f758592fdba574a2692d9e2691,False, adapter update enzyme adapter react v1.1.2 enzyme adapter react v1.1.1 enzyme adapter react 15.4 v1.1.1 enzyme adapter react v1.1.1 enzyme adapter react helper v1.3.1 enzyme adapter utils v1.8.1 deps update babel preset airbnb chai eslint mocha enzyme adapter utils react airbnb shim enzyme adapter react helper semver eslint config airbnb eslint plugin import eslint plugin react babel preset airbnb chai mocha, , ,None
495,https://api.github.com/repos/enzymejs/enzyme/commits/0c6b9813598503235cc482f6d9425289d79a3fde,False, deps update babel preset airbnb chai eslint mocha enzyme adapter utils react airbnb shim, , ,None
496,https://api.github.com/repos/enzymejs/enzyme/commits/7ffbc862cebac549f3886d76a98d63bfad26dcce,False, meta omit mocha example npm run since, , ,None
497,https://api.github.com/repos/enzymejs/enzyme/commits/d19f13ed977cccc12741eb451e386093106d0eb8,True," merge pull request 1832 sinhouse master fix shallow nested forwardref recognized valid component dive enzyme adapter react 16,16.3 new add fix 1830",https://api.github.com/repos/enzymejs/enzyme/issues/1832,bug,None
498,https://api.github.com/repos/enzymejs/enzyme/commits/9ea33d7667a93885d6f1d6e12b0c2661d6d47cd1,False, fix shallow mount throw explicit error state null undefined, , ,None
499,https://api.github.com/repos/enzymejs/enzyme/commits/e18bb65ccbcb8977c5b8c8cf5494c6db346527f2,False," enzyme adapter react 16,16.1,16.2 fix ensure this.state start null unspecified custom component fix 1849 bug react shallow renderer fixed http github.com facebook react pull 11965 exists react v16.0 v16.2", , ,None
