No,Url,Valid,Message,Issue-url,Tag,Category
361,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/93f3fb861867e20c156a8496ef41f3a25323f7dc,False, chore reduce prioritize url sitemap, , ,None
362,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/e0ebd160c9c4b82bb3968bad1f1c0c85ec4b3345,False, add anything missing section 2170 2172 authored dmitry romanov 61049835 dromanov, , ,None
363,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/caff56f0d8ee46fc7a4ce7c03d74548d8e7a23d6,False, update link native faq.md 2169 make link build instruction clickable, , ,None
364,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/8a949e2754ad59629ef5022ded5fff05f9fc7473,True, merge pull request 2124 tinanes chore event march 2021 part,https://api.github.com/repos/JetBrains/kotlin-web-site/issues/2124, ,None
365,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/1c74f758edb26f77e3b2ec4ee9ff7b1999b11c2f,False, chore deps bump elliptic 6.5.3 6.5.4 bump elliptic http github.com indutny elliptic 6.5.3 6.5.4 release note http github.com indutny elliptic release commits http github.com indutny elliptic compare v6.5.3 ... v6.5.4 signed dependabot bot support github.com, , ,None
366,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/09f80cc2db7664baa59094e3234832bab5c7b1c2,False, update kotlin native link development moved kotlin repo 2167 update link interop documentation apple framework.md update link kotlin native sample moved kotlin github repo update building source kotlin native faq current instruction outdated kotlin native development moved new repo, , ,None
367,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/1c2d318fcd3644543ec9a0c75b95cc90d0d23656,False, fix missing parenthesis releases.md, , ,None
368,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/ede6d69a8eb36d1def8b32b8b6f68c71e081930b,False, chore event march 2021 part typo fix, , ,None
369,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/51ea865d14de3a9b37c844b09663bd880c076170,False, fix correct wrong indentation exp doc 2148 correcting wrong code example indentation expression document, , ,None
370,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/43a9b1518229eab4b955c0ca1e2e237dd9b683e2,False, fix remove extraneous 2146, , ,None
371,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/d6e90e03b3378b94ab47924263a897dec3a82531,False, fix link formatting ieee 754 wikipedia 2149, , ,None
372,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/a3406246d29ac6225edc973176eb88ede7f5792c,False, fix remove unnecessary 2150 authored dlmatgoogle 35239800 dlmatgoogle, , ,None
373,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/f52b463509beab08efa14ab42a7e8615a3512398,False, update replaced old get started kotlin experimental page 2161 removed experimental get started page replaced old get started experimental page updated get started based feedback user, , ,None
374,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/0fcc64e93673765b3f7851f23de14e5d9848658c,False, fix 40021 operator modifier required overriding operator 2158 fix 40021 operator modifier required overriding operator overload chore review fix, , ,None
375,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/b08f7d254c911c2d1e7ce53c4decf024acb3cc3a,False, update clarified place put dependency, , ,None
376,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/44122d7416bfa2363c04957813cd05a499267d84,False, fix 45542 add link explanation private declaration, , ,None
377,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/d7156a9582ec049c4e65d1f6fee73829bbb29972,False, fix 34171 document property setter called property initializer 2157, , ,None
378,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/5f089bf1f357a58927f42ec96992895630faa273,False, fix 33201 rewrite unusable sample secondary constructor 2156, , ,None
379,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/6c1ecf289daef0f8388165209406f7ffd7e73601,True, merge pull request 2155 jetbrains hhariri update update secretary kotlin foundation,https://api.github.com/repos/JetBrains/kotlin-web-site/issues/2155, ,None
380,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/7aef1ea0d8bae607cf238bcdb4615d4bdf003881,False, update secretary kotlin foundation update secretary kotlin foundation, , ,None
381,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/66349f2cc5a63f5c40aa7c840a5726d0cc52645e,True, merge pull request 2153 jetbrains fix link kotlin playlist home page update fix link kotlin online event 2020 playlist,https://api.github.com/repos/JetBrains/kotlin-web-site/issues/2153, ,None
382,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/7d3218655f332d85e89082a4cf758667b41bd4e3,False, update fix link kotlin online event 2020 playlist, , ,None
383,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/e6cadca1270f7a4b7f316e45602f038570f9838f,False, fix search long page riderect api ktl 214 ktl 209, , ,None
384,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/866681c39d5c2251f794b8181a6f7b3f4f622875,False, fix add missing double quote 2144, , ,None
385,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/eb79ece8a7f409007cd04230f50fa753816c4942,False, update get started new.md frontend web 2143 update get started new.md apply suggestion code review authored koshachy koshachy gmail.com, , ,None
386,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/79940651ac73924b221ef677a5748cfa9d34381a,False, chore news one typo fix, , ,None
387,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/4ad197d94bd471677be5da837237a011e67a371d,False, chore news typo fix, , ,None
388,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/c98c88d9281e1c81749df8df89d1244fe62f8748,False, chore news update march 2021, , ,None
389,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/b4774a81b331d9036767661e2b84731a63cac618,False, fix make get started new.md experimental 2141 fix make get started new.md experimental update change title fix fix indent, , ,None
390,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/a4f7231a0cfa860cf6228e541115592e79a249fc,False, chore event march 2021 part new event added, , ,None
391,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/f956e703a7c3b689113a63798d13a504bf6c69fd,False, fix search long page riderect api, , ,None
392,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/364e3365bc13b1b8fd2dfd4f5bf974a1311cf64d,False, feature add new get started section 2138 feature new get started initial commit update update link update updated kmm app part chore text correction update update learning material update backend app part update update link description kmm get started part update update backend app part update add web frontend app step update desciptions fix fix broken link update delete edutools plugin update update self review update update self review update another update self review update text update consistency new get started update updated learning material overview update update proofread review authored jetbrains.com authored ekaterina petrova 91kathrin gmail.com, , ,None
393,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/6f3bc995b55f8ab13ad232c819c449ef77a37f17,False, feature add tutorial testing junit 2109 update add initial commit testing tutorial update update tutorial add pic update update tutorial add new pic update update tutorial fix fix link fix update review fix fix link update doc topic jvm jvm test using junit.md authored pavel semyonov 42832629 p7nov fix fix review fix fix testing code update update pic update update review update add link testing tutorial rearrange element toc update delete unused file update update review authored pavel semyonov 42832629 p7nov, , ,None
394,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/572861bab67fcc3ac3e5ff50c3d04942462564a3,True, merge pull request 2136 jetbrains new schema url update new publicly available schema url,https://api.github.com/repos/JetBrains/kotlin-web-site/issues/2136, ,None
395,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/7d60c2dba4b6fa7ecab286f9136d1ccd93e5e599,False, update new publicly available schema url, , ,None
396,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/77c0adfab82a7a3d7fdfad6ac9b53d455fdffede,False, fix resolve 404 page, , ,None
397,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/da9818a6046781928c64b50a7d1f24e997542b8c,False, fix add page sitemap, , ,None
398,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/6d416a4c29082acc31e544f2793a91923e0609ce,False, update spring boot version 2.4.3 spring initializr link 2122, , ,None
399,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/6460e52035fb0c4b204c589d420fc57df9790e1d,False, chore event march 2021 part new event added, , ,None
400,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/11620132b989727ff40cce94b7beb958d7796856,False, fix typo basic syntax.md 2123, , ,None
401,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/80f80bc8d397e9ceefb8534d727cbb9712589d8f,False, fix link text ieee 754 404 found 2126, , ,None
402,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/62e5beb06f7c0dc79cb652092f19e9385aa0ee1f,False, fix typo coding convention documentation 2128 pas, , ,None
403,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/dd92287d47ff9ef9285e2601cbd524fa27c39fc1,False, update add 1.5.0 eap detail 2127, , ,None
404,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/865ca42f8b938b0ce3bb01fe1b643aaf1d007250,False, chore description event march 2021 part, , ,None
405,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/4c9c986ac2628adbd69a129d2e2bb816307b6657,False, chore deps bump urijs 1.19.5 1.19.6 bump urijs http github.com medialize uri.js 1.19.5 1.19.6 release note http github.com medialize uri.js release changelog http github.com medialize uri.js blob page changelog.md commits http github.com medialize uri.js compare v1.19.5 ... v1.19.6 signed dependabot bot support github.com, , ,None
406,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/d686bd8596e839686524d99da447279b0a208d5e,False, chore event march 2021 part, , ,None
407,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/c112abc13e585ff869a017bc139d7fd0ce23fc36,False, update use deprecated native kotlinc script native libraries.md 2118 script deprecated http github.com jetbrains kotlin native pull 4639, , ,None
408,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/b1fbeabf0d0f1a686859171340662078ac723330,False, fix example properties.md 2083 fix typo context suggests type omitted update doc topic properties.md authored pavel semyonov 42832629 p7nov authored pavel semyonov 42832629 p7nov, , ,None
409,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/6b0fb5d83ac0157e1ce527d99114f06742724092,False, fix whitespaces release table 2120, , ,None
410,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/bcf43a91aa2012738ce7c82ff9e8e9bee3b9dec3,False, update create publish lib tutorial 2116 actualized create publish multiplatform library tutorial added link create mulitplatform library publish multiplatform library, , ,None
411,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/82844783b583d7a4a03dffd19035d5cf584a3064,False, update 1.4.31 release detail 2117, , ,None
412,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/a348170274dc568fef83776fd7655ba8d6bd0763,False, fix incorrect code java kotlin interop.md 2113 unboxbase boxderived would compile, , ,None
413,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/0855282d1bf8fbabfc8d610c2f5f26757dc7cb5b,True, merge pull request 2107 jetbrains fix hyphenates cross platform multiplatform word chore added hyphenate cross platform word removed multiplatform word,https://api.github.com/repos/JetBrains/kotlin-web-site/issues/2107, ,None
414,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/f0143a839de849782ff2cf153e95301144a4a324,False, chore user group february 2021 typo fix, , ,None
415,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/5c2a4fc018b188ed04c08e58fe4bbddf0286f152,False, chore user group february 2021 typo fix, , ,None
416,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/8c9b75d815d23e2ab14793ff6d6fd36cc454ef38,False, chore user group february 2021, , ,None
417,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/c4896da11cf817bb96c2b2b09f22a86901c1fab7,False, chore event february 2021 part, , ,None
418,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/58d7dda28ba41a681692c2952664972e8d5bf93f,False, update remove bintray doc 2100 update remove bintray doc chore better wording bintray plugin metadata publishing fix link text, , ,None
419,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/92b5c538697a8afb3245ccf3131a8af27f2c62e9,False, chore rephrase basic types.md, , ,None
420,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/e8bddccd63f8cad1ffcdf60349927e31878283d9,False, chore typo fix basic types.md 2081 update basic types.md clases class typo fix update basic types.md, , ,None
421,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/6a4321c0486fd7e370d30ccb0837c6389b7559e7,False, chore change array byte bytearray 2108, , ,None
422,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/0f82bd27123c2f2755d4a5655cc3e5cdf75e0e39,False, fix typo basic types.md 2112 typo fix ecasping escaping, , ,None
423,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/20e856afaf8f85f142da3372512abfc83b80bcad,False, chore remove duplicate word 2114, , ,None
424,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/31b8d5dc205653dfac123236111c78cf80eb3f4f,False, chore add data science libs lost migration 2115, , ,None
425,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/0fc01c739ca3130ba3c285d521a0407fc33ec0c5,False, update add multik kotlin page 2095 updated kotlin data science landing page reworked text removed zeppelin building source instruction removed banner image etc update page doc reference data science overview.md authored pavel semyonov 42832629 p7nov update page doc reference data science overview.md authored pavel semyonov 42832629 p7nov update page doc reference data science overview.md authored pavel semyonov 42832629 p7nov update page doc reference data science overview.md authored pavel semyonov 42832629 p7nov update page doc reference data science overview.md authored pavel semyonov 42832629 p7nov replaced etl pipeline data pipeline moved easy learn first position list removed page doc tutorial zeppelin spark cluster.md added multik 0.0.1 list library authored pavel semyonov 42832629 p7nov, , ,None
426,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/0def64dc287bba2e2858f9fa5770bd09fd32bc8f,False, fix fixed language tab name 2105, , ,None
427,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/7f561c762ab68e4899ab893f28edb8ac216cc6ef,False, chore added hyphenate cross platform word removed multiplatform word, , ,None
428,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/99fce8f7a7848d9b8ca6f91a9d8d88cff6a9eba7,False, update serialization version 1.1.0 2104, , ,None
429,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/057e7d995fab2d076110ce36bb900dd4a38bc0ca,False, fix fixed github release link 2103, , ,None
430,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/e1dd2ee91efff0f7f644c79c4871b5a9b57aafb9,False, update rename basics.md coroutines basics.md 2091, , ,None
431,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/016d9eb7db9a422e607020e40a309652216fe347,False, update add jvm record 2093 update add initial commit jvm record update update review update fix link authored pavel semyonov 42832629 p7nov update update markup authored pavel semyonov 42832629 p7nov authored pavel semyonov 42832629 p7nov, , ,None
432,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/8c367eb517db55486ffb36d027c1204a065aca40,False, chore right link doc ktl 240, , ,None
433,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/f37c3027320d02911f672667e573daa77237d096,False, fix dynamic library redirect, , ,None
434,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/0326a8da4e729de3a8600cbdc3589717fdab2d78,False, feat banner preview ktl 248, , ,None
435,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/2919d88936c80cc8abdde28a32c43ff7a597bcd5,False, chore replace gifs pngs run code snippets.md enhance pngs 2098, , ,None
436,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/ce1f7337104625e6d2042e915936628ab8ea70a1,True, merge pull request 2099 jetbrains noindex fix fix noindex doc,https://api.github.com/repos/JetBrains/kotlin-web-site/issues/2099, ,None
437,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/e50d6827d8869743b4692d6535a7ee19e62abcd7,False, fix noindex doc, , ,None
438,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/9fe0915c8550ca0c9986ca6314ae580b71abdf96,False, fix coroutines link 44966 2097, , ,None
439,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/927c2d0937473e19862f00e97e49ec6c44660894,False, fix improve 404 redrects, , ,None
440,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/145ec4933d2a589f8c37149265385b62ebaaa2f8,False, fix fix renamed file ktl 253, , ,None
441,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/dd3e728fcd332930ed57ad6ca266b95c9b4c2b85,False, update remove bintray jcenter eap instruction 2079 update remove bintray eap instruction fix fixed coroutines version code block formatting correction authored jetbrains.com, , ,None
442,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/c768457f87c4917e8d293951e8ea9b672bfb3ee9,False, update add info hmpp libs project compatibility 2080 added detail compatibility libs project hierarchical structure, , ,None
443,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/42e6d72942ae8736d1b721f8f457ab3a26fcb1ef,False, update removed unused variable 2092, , ,None
444,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/5e2f6d74efd913b5c631d36941c3a998ab886ae6,False, fix fix broken link whatsnew1430 2094, , ,None
445,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/4a797fcc3bd8fb4acfe2c9a38e32d4dc45e593ad,False, fix fix xcode typo whatsnew1430.md 2090, , ,None
446,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/7b31e0c4f2321fc2257e145cc820d4aa3dc3ad54,False, fix fix edit url 2089, , ,None
447,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/fa6dd909444d10f415c493c1343d7e0d52ae6224,False, update update coroutines integration 2086, , ,None
448,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/fe9c1936a603257b01ed61870d077f838bdf6ae4,False, update add missing change kotlin native doc 2088, , ,None
449,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/aca8703df170140aa1f50f84862ae78a494be38b,False, fix fixed github link coroutine doc file 2087 fixed github link coroutines doc file changed url edit mode instead view mode, , ,None
450,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/1ad4950da4c4efe9eb46e8e69659efadbe355e3e,False, fix typo browser api dom.md, , ,None
451,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/c5daf3acfc8d18a337a3fb3b00146229e6555b46,False, update update spring tutorial 2085, , ,None
452,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/9c2813da6c2904f6eda619805230a3eda0eac32f,False, fix typo basic syntax.md, , ,None
453,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/22c59fd9e70714169328c589002a61e1bcf8dab6,False, fix fix broken link releases.md 2082, , ,None
454,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/a493d3b67bc13bb984bccaf47ea874c9155e6b9c,False, fix example formatting kotlin doc.md, , ,None
455,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/bdb584fb3ef2c5d19bd95c07dbf9af8719d74b33,True, merge pull request 2063 jetbrains collection operation update update collection operation sumof maxof minof,https://api.github.com/repos/JetBrains/kotlin-web-site/issues/2063, ,None
456,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/83dd5ae08fcd067c2f571d8a0dba962d0490dbd0,False, fix make code sample runnable, , ,None
457,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/e57f29883ac7900d45347da427bc1a474eab9405,False, fix correct try expression 2077, , ,None
458,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/b59b0dce8e4ceac6cb97105c9d2931600e86b788,False, fix revert image repo, , ,None
459,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/9ddf5776017a4e8c25f7b63f1c6450abba0efd36,False, update added pdf page kotlin 1.4.30 pdf 2078 added kotlin pdf page link kotlin 1.4.30 pdf updated link kotlin doc home page, , ,None
460,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/4720a4a2415ba9506948e0b4a1cc65e619ac83cc,False, update describe sumof, , ,None
461,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/e85a5ef75694583196115b7ad2f2134060286f33,False, update describe maxof minof, , ,None
462,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/30178f04f221c2e99720dc7c5c00b4d24b7b8155,True, merge pull request 2026 jetbrains ktl 109 beta release webhelp reference doc,https://api.github.com/repos/JetBrains/kotlin-web-site/issues/2026, ,None
463,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/3e0b36a9a9678002a9dbba155dd5956d124598ec,False, fix fixed github url, , ,None
464,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/8768d4ae3668b384122a74126db8b76c2b32eec5,False, fix add static pdf ktl 239, , ,None
465,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/2e70d9556ed62a79261e44b84060a992c120a065,False, update describe runningfold runningreduce 2055 update describe runningfold runningreduce 38060 fix change compiler version new 1.4, , ,None
466,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/80202e2a97059c46517e2db1cca2b261aa462e55,False, chore split class inheritance onto two separate page 2075 chore fix formatting code snippet chore split class inheritance onto two separate page fix link inheritance section fix restore gerund section title, , ,None
467,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/dd421c427e9047273b558acb2520d10a6aadcfaa,False, update adjusted structure mpp tutorial, , ,None
468,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/3ecb6460fada8a2a54c14ef415fde526053b8471,False, update removed eap configuration note, , ,None
469,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/c6895cca248b034326d1b3951c14c47b34c302e1,False, update added link guideline style formatting contribution, , ,None
470,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/b8f90a3f16961f54ffcd86782f99cddf6d9cbefa,False, chore minor text edits, , ,None
471,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/c9f5677917af45e38d058c1e44d82d552b48bdc1,False, update updated readme describe section detail, , ,None
472,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/7cd869f71ace84a9412753e8a66391e15d92f44a,False, update updated readme based discussion kostya, , ,None
473,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/9b56a724a2df0c89d5e7183f473eb8148c206ca2,False, update updated readme reviewed kostya add toc finalize content, , ,None
474,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/35b2f84f3b5c4cdc0725b68237cd6577a5c9fa9a,False, chore use search default, , ,None
475,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/f02f262a7e3683194c35c556e16b6e9f00760124,False, chore remove old books.html, , ,None
476,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/268b7b1394e2b5cff21dfb0d974f3854ea21494b,False, update update spring boot tutorial review beta 2073, , ,None
477,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/20c8b04e6e0a052e6197b57d726d8eabaee16c7b,False, update add redirect spring boot restful db.md tutorial 2072, , ,None
478,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/b0addcb93c7a6e11fcf906d4a8a1799540234914,False, fix fix broken link 2070, , ,None
479,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/14cedf90d6a08977d7da9ed744ba28beb427d930,False, update update spring boot restful tutorial 2069, , ,None
480,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/e3850e82d1543e2eee08d4029acbd1dcd9b29fdf,False, update external contribution jan 2021 webhelp 2065 chore fix formatting code snippet chore consistent naming property page chore add link enum class doc sealed classes.md fix remove extra roadmap.md fix quotation mark example functions.md 2062 fix inverted directory path native gradle tutorial 2051 chore change serialization artifact naming scheme 2015 chore mention zsh command line compiler instruction fix warning code snippet classes.md, , ,None
481,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/ac842a15516495c6c0c42ef7e010a0d6b79a0c20,False, chore remove redundant custom title 2064, , ,None
482,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/cd9372ce6c89ac14c4cbe5f4d730002db7961eef,False, chore add link blog post external doc whatsnew1430.md webhelp 2060, , ,None
483,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/ce19628e15b49c33a276518816c63459c266666e,False, feat add back doc grammar page ktl 177, , ,None
484,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/7cc10131006f18abee2175f3045185fcaab7545e,False, feat use direct link important link ktl 237, , ,None
485,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/1ea0a922c6bb36c5d603392ccb35c88e91ae243c,False, feat redirect hash bang ktl 217, , ,None
486,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/6fbb3c36d289d0bd340c3d3854267ac53298c211,False, chore temporarily hide link 1.4.30 blog post 2054, , ,None
487,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/591a0241885b6794224a5892e170c03746199f83,False, update 1.4.30 documentation update webhelp 2047 update add watchosx64 target update add doc gradle config cache webhelp 2032 update update inline class beta 2018 update sealed interface package wide hierarchy webhelp 2036 update sealed interface package wide hierarchy webhelp fix typo update new kotlin 1.4.30 webhelp 2037 update add new kotlin 1.4.30 webhelp update wording whatsnew1430.md update note type whatsnew1430.md chore improve wording sealed class hierarchy section chore add char conversion function chore wording chore add link blog post 1.4.30 release update 1.4.30 release detail webhelp 2041 update 1.4.30 release detail webhelp update eap version webhelp update update serialization doc link webhelp 2043 chore improve enabling sample whatsnew1430.md chore improve enabling sample whatsnew1430.md fix make code snippet runnable update transfer new change doc kotlin native repo 2046 authored koshachy koshachy gmail.com, , ,None
488,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/8f6af56176d7f4bb45eba495734bd25c16237a38,False, fix added github url override coroutines doc 2044 added github url override coroutines doc added custom avoid clash, , ,None
489,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/bd0b47bc8c644ac4fc58c4f1facdfa33c15c92cd,False, fix broken anchor, , ,None
490,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/4b6ad9df4ef0518291962d52d6921599977eae73,False, fix add custom avoid heading name clash 2040, , ,None
491,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/049134fb1e4acc5468350c9247e6b59a11053936,False, fix fixed mac catalyst item roadmap 2023 fixed mac catalyst item postponed roadmap, , ,None
492,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/84d926de19ba09af350ee5bb717a7bf7f4043ab0,False, fix added missing postponed item kotlin native 2020 added missing postponed item kotlin native roadmap, , ,None
493,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/1e4fdb83160e19e14b4170dd56e8c8e96055e026,False, fix search show long text ktl 210, , ,None
494,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/d8aab2dd24530b2f779c35e842a2f28f7f33dcb3,False, update removed unused image added webhelp project doc directory changed configuration point kotlin web site repo, , ,None
495,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/ec1036f107c58154d8f17672cf34f37b053d9815,False, fix grouping search, , ,None
496,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/f2b47e26df604a4cc3614902ce40ae4e46274dae,False, chore index search, , ,None
497,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/c67a43d29e2bbb40ca2bd9c806efc482c95fc4c0,False, fix move using gradle.html link ktl 188, , ,None
498,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/8a21d7f5e12f1f0ab0857af98402cfb2c19a6c69,False, chore generate redirect, , ,None
499,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/cab8edc82a1d560e6b8dd5ed2138060d64abf78e,False, chore manual redirects, , ,None
