No,Url,Valid,Message,Issue-url,Tag,Category
480,https://api.github.com/repos/python-pillow/Pillow/commits/d6dfdd361704a03512d5ff6705df6158a5a57dc9,False, add gif lzw encoding 8.2.0 release note, , ,None
481,https://api.github.com/repos/python-pillow/Pillow/commits/7785931f433575dd84b58de660eafdc0d0362972,True, merge pull request 5316 radarhere mode,https://api.github.com/repos/python-pillow/Pillow/issues/5316, ,None
482,https://api.github.com/repos/python-pillow/Pillow/commits/7e940dea5e12326bafe68023f5f6cb6f0a695827,False, added release note skip, , ,None
483,https://api.github.com/repos/python-pillow/Pillow/commits/80878fa4c699522a97ca4c7be095dfce34db4285,False, merge branch master mode, , ,None
484,https://api.github.com/repos/python-pillow/Pillow/commits/a911c0fb94cb58c295a7ff78d9cb630e273d33e3,True, merge pull request 5368 radarhere ghostscript updated ghostscript 9.54.0,https://api.github.com/repos/python-pillow/Pillow/issues/5368,Testing,None
485,https://api.github.com/repos/python-pillow/Pillow/commits/d3ad66d85182f8b9e81322f52762d2fb3a5f66b9,True, merge pull request 5332 radarhere typo corrected grammar,https://api.github.com/repos/python-pillow/Pillow/issues/5332,Documentation,None
486,https://api.github.com/repos/python-pillow/Pillow/commits/d8b4a928068e038d7fb07a901a882864b5694de0,False, updated ghostscript 9.54.0, , ,None
487,https://api.github.com/repos/python-pillow/Pillow/commits/306d030fce71ec27cd1c561ed64ef763ecec19be,False, add comment reference gif lzw specification, , ,None
488,https://api.github.com/repos/python-pillow/Pillow/commits/e08474afa3184ce209d359f666ac8adcc161909b,True, merge pull request 5365 nulano fribidi note,https://api.github.com/repos/python-pillow/Pillow/issues/5365,Documentation,None
489,https://api.github.com/repos/python-pillow/Pillow/commits/9e5ecd682567f9e0cb4dba7a415d12f7055a4054,False, update changes.rst skip, , ,None
490,https://api.github.com/repos/python-pillow/Pillow/commits/b0b4fee7960f3813881ffdb47a9c091929e8d97d,True, merge pull request 5350 elejke master add preserve_tone option autocontrast,https://api.github.com/repos/python-pillow/Pillow/issues/5350,Enhancement,None
491,https://api.github.com/repos/python-pillow/Pillow/commits/19a815dd7392cbbf7192c8065b32e561cd086bea,False, remove redundant check duplicated inside following call tiffreadtile, , ,None
492,https://api.github.com/repos/python-pillow/Pillow/commits/00cc32e3f92c990bd41df84e551813718368c9aa,False, fribidi capitalization consistency authored hugo van kemenade hugovk, , ,None
493,https://api.github.com/repos/python-pillow/Pillow/commits/4f61637e7fccc9786f90e97e2d55daa44aa2fca2,False, document libraqm fribidi linking support fribidi 0.dll window, , ,None
494,https://api.github.com/repos/python-pillow/Pillow/commits/b855d759cf6c602ef22671c4eca223051fb2f7d9,True, merge pull request radarhere,https://api.github.com/repos/python-pillow/Pillow/issues/2, ,None
495,https://api.github.com/repos/python-pillow/Pillow/commits/7844c6e48354bb9c7e4e029a394376ce21a76eff,False, test preserve_tone change rgb image image, , ,None
496,https://api.github.com/repos/python-pillow/Pillow/commits/9ea20c095efd3a17be121f96b18066843f6804b5,False, update doc releasenotes 8.2.0.rst authored andrew murray 3112309 radarhere, , ,None
497,https://api.github.com/repos/python-pillow/Pillow/commits/0a56d9b2870a5f6feff204cb1c5e36f86f5eb6ef,False, merge branch master simplified, , ,None
498,https://api.github.com/repos/python-pillow/Pillow/commits/6eae8fd59213a6a403dd69f673ce596e5b9d7fa1,False, update changes.rst skip, , ,None
499,https://api.github.com/repos/python-pillow/Pillow/commits/b3a1de94d0449da2f8ca28c3e671d5288ea80c44,True, merge pull request 5323 radarhere import numpy necessary,https://api.github.com/repos/python-pillow/Pillow/issues/5323, ,None
