No,Url,Valid,Message,Issue-url,Tag,Category
486,https://api.github.com/repos/code4craft/webmagic/commits/22652c45214c3791f84313b73825387c34ccef78,False, fix dep, , ,None
487,https://api.github.com/repos/code4craft/webmagic/commits/f84a858bce85921227fcc7cbd7860e6966047e3b,False, update verion forge, , ,None
488,https://api.github.com/repos/code4craft/webmagic/commits/5c00e59939a158103ceccc676dbd02ffb4beaf3a,False, merge branch stable, , ,None
489,https://api.github.com/repos/code4craft/webmagic/commits/d5f34a4c2001a68f0936b72bd726219d33558caf,False, update lib, , ,None
490,https://api.github.com/repos/code4craft/webmagic/commits/452ea9fd78c82883b71ad44372ee1bac3f711d86,False, make file, , ,None
491,https://api.github.com/repos/code4craft/webmagic/commits/24e26c56449b45234ae69c370b159027c87d581b,False, merge branch stable github.com code4craft webmagic, , ,None
492,https://api.github.com/repos/code4craft/webmagic/commits/66692b2f749900620565cae2ae196f6e6bfddba9,False, update forger version, , ,None
493,https://api.github.com/repos/code4craft/webmagic/commits/3abb912baa99bdb28078592eed3e0ffe1349392a,False, readme, , ,None
494,https://api.github.com/repos/code4craft/webmagic/commits/ebaefb93ce871b97565eb410c4d53c40b37ddca3,False, merge branch stable github.com code4craft webmagic, , ,None
495,https://api.github.com/repos/code4craft/webmagic/commits/c07b32cd85591497bc395b24e83a3529afabf70f,False, doc, , ,None
496,https://api.github.com/repos/code4craft/webmagic/commits/335562403554c252419955cddef47d9e947703c8,False, doc, , ,None
497,https://api.github.com/repos/code4craft/webmagic/commits/04ade75606fd473f6c39be753073800e365c9c40,False, merge branch stable github.com code4craft webmagic conflict readme.md pom.xml webmagic avalon pom.xml webmagic core pom.xml webmagic extension pom.xml webmagic lucene pom.xml webmagic sample pom.xml webmagic saxon pom.xml webmagic script pom.xml webmagic selenium pom.xml, , ,None
498,https://api.github.com/repos/code4craft/webmagic/commits/a08d8cb1677fe362571aa9c3fb4191ffa4c60120,False, update verion, , ,None
499,https://api.github.com/repos/code4craft/webmagic/commits/42a2676e8c8a17039b796ae5b696d7b1bf56465b,False, update version, , ,None
