No,Url,Valid,Message,Issue-url,Tag,Category
475,https://api.github.com/repos/owen2345/camaleon-cms/commits/654b499491d3b42a686635b3c05f376897c2565c,True, merge pull request 639 brian kephart patch update,https://api.github.com/repos/owen2345/camaleon-cms/issues/639, ,None
476,https://api.github.com/repos/owen2345/camaleon-cms/commits/65d03024102b4e133ad3f17e8d50539905af7b76,True, update eliminate duplicate calling 637,https://api.github.com/repos/owen2345/camaleon-cms/issues/637, ,None
477,https://api.github.com/repos/owen2345/camaleon-cms/commits/68edb453cb879806dc281015a8444adb9aa1f661,True, merge pull request 638 paynelabs asset precompile added png jpg file type asset precompilation,https://api.github.com/repos/owen2345/camaleon-cms/issues/638, ,None
478,https://api.github.com/repos/owen2345/camaleon-cms/commits/d9d00ed1ca5cc72da3a9ecc6771eaf531604ac15,False, added png jpg file type asset precompilation, , ,None
479,https://api.github.com/repos/owen2345/camaleon-cms/commits/b53079e7660df1c7c900d1240942fe7f4f1b7733,True, merge pull request 636 beansmile wording change wording change,https://api.github.com/repos/owen2345/camaleon-cms/issues/636, ,None
480,https://api.github.com/repos/owen2345/camaleon-cms/commits/0f557266c4e3dd9df38af52279caf500fecf738b,False, wording change, , ,None
481,https://api.github.com/repos/owen2345/camaleon-cms/commits/999a0ce6690185c82e5dcba66b030f66cb6e2694,True, merge pull request 633 durchdiestadt contrib prevent nav menu item field kind empty string,https://api.github.com/repos/owen2345/camaleon-cms/issues/633, ,None
482,https://api.github.com/repos/owen2345/camaleon-cms/commits/5fc0e4e6c297ecad74da4e275d5c99717028632f,False, prevent nav menu item field kind empty string, , ,None
483,https://api.github.com/repos/owen2345/camaleon-cms/commits/2d9ab08f09410c6632599b342582ec92b579a800,True, merge pull request 632 beansmile add updated category hook add hook,https://api.github.com/repos/owen2345/camaleon-cms/issues/632, ,None
484,https://api.github.com/repos/owen2345/camaleon-cms/commits/c2f1d74e6a84c44ff7cf0457b4a42b8612873c9a,False, add hook, , ,None
485,https://api.github.com/repos/owen2345/camaleon-cms/commits/886218dcd840ddcf34ac992d5da0d51521d493ff,True, merge pull request 631 beansmile add missing chinese translation add missing chinese translation,https://api.github.com/repos/owen2345/camaleon-cms/issues/631, ,None
486,https://api.github.com/repos/owen2345/camaleon-cms/commits/c3cdc5f84ee032e9edd003d5960d1dd6e7cf5bda,False, add missing chinese translation, , ,None
487,https://api.github.com/repos/owen2345/camaleon-cms/commits/d7db16c5fb6c1fe180a02238e7d22f8d76c96437,False, fixed cama_tmp_upload read real file name instead tmp file name, , ,None
488,https://api.github.com/repos/owen2345/camaleon-cms/commits/6df6a281bc2598fb78f77bbbf8ddc7a5486f90cb,True, merge pull request 628 beansmile parameterize filename sanitize filename uploaded file,https://api.github.com/repos/owen2345/camaleon-cms/issues/628, ,None
489,https://api.github.com/repos/owen2345/camaleon-cms/commits/6022d7ce708eeb8b2f83bf4c66e752db56697622,False, sanitize filename uploaded file, , ,None
490,https://api.github.com/repos/owen2345/camaleon-cms/commits/b3784c58a1c04022de82da11b650cf727d6cd2dc,True, merge pull request 626 beansmile improve medium manager style improve medium manager style,https://api.github.com/repos/owen2345/camaleon-cms/issues/626, ,None
491,https://api.github.com/repos/owen2345/camaleon-cms/commits/8f45ce6b605a82d49c12688828d4f12cf06a5f62,False, improve medium manager style, , ,None
492,https://api.github.com/repos/owen2345/camaleon-cms/commits/6c0c69a0f5362b748176d2b19812e637a0661fc3,True, merge pull request 623 beansmile improve gem plugin generator improve gem plugin generator,https://api.github.com/repos/owen2345/camaleon-cms/issues/623, ,None
493,https://api.github.com/repos/owen2345/camaleon-cms/commits/517dad2bff3f8bf55283728878e5393ed5e62985,False, improve gem plugin generator, , ,None
494,https://api.github.com/repos/owen2345/camaleon-cms/commits/305afb32e42f251fb0bf3a8a22c1f49671d23412,True, merge pull request 622 beansmile reassign comment destroy user reassign comment destroy user,https://api.github.com/repos/owen2345/camaleon-cms/issues/622, ,None
495,https://api.github.com/repos/owen2345/camaleon-cms/commits/7d5684c1519a23ef37299c3a1029f6aef341594a,False, reassign comment destroy user, , ,None
496,https://api.github.com/repos/owen2345/camaleon-cms/commits/c9e82398a51418f9e70688daf1fa3921936021fb,False, separated pluralize text helper override want avoid pluralization, , ,None
497,https://api.github.com/repos/owen2345/camaleon-cms/commits/ea9a7b30433655f28bc42025c89a1f328fa20b33,True, merge pull request 620 durchdiestadt contrib translate post type title post custom field,https://api.github.com/repos/owen2345/camaleon-cms/issues/620, ,None
498,https://api.github.com/repos/owen2345/camaleon-cms/commits/31eacc1cbd3a539518652f9a52e8136dc2f60aa5,False, translate post type title post custom field, , ,None
499,https://api.github.com/repos/owen2345/camaleon-cms/commits/2bb983fa45ab1ad83510656441e7d87e6d59591b,True, merge pull request 615 beansmile fix invalid key cause exception fix invalid key cause throw exception,https://api.github.com/repos/owen2345/camaleon-cms/issues/615, ,None
