No,Url,Valid,Message,Issue-url,Tag,Category
337,https://api.github.com/repos/python-trio/trio/commits/970cd16912c837e1b288d609d58e6a61f3a7fba6,True, merge pull request 1864 richardsheridan make sure coroutine local promptly destroyed,https://api.github.com/repos/python-trio/trio/issues/1864, ,None
338,https://api.github.com/repos/python-trio/trio/commits/8170b42faa9b45c415428a7ce5a6c449c9042df4,False, document missing deletion test, , ,None
339,https://api.github.com/repos/python-trio/trio/commits/daf2b36cb53fb7ae8a835da7937bb11a8809a9bb,False, exception variable assigned except block auto deleted end block, , ,None
340,https://api.github.com/repos/python-trio/trio/commits/69f2de14bb1417690fceacd05d030d3e640fb320,False, add newsfragment, , ,None
341,https://api.github.com/repos/python-trio/trio/commits/9502152c8e3e64d32da911fc36446f08008f5d7a,False, sprinkle dels free many object possible sleeping, , ,None
342,https://api.github.com/repos/python-trio/trio/commits/d04a20445ba5a5e0f536682fa1522c5aa221dbb5,False, uncomment fix, , ,None
343,https://api.github.com/repos/python-trio/trio/commits/5e0af362d87e769d485faae826536ffabc743872,False, make sure coroutine local promptly destroyed, , ,None
344,https://api.github.com/repos/python-trio/trio/commits/49fa90c95ba62e529b665d34793e22d51cc59ab6,False, return give access number byte transferred operation, , ,None
345,https://api.github.com/repos/python-trio/trio/commits/61ee58ae220aec481923344f1869cdb385afc159,True, merge pull request 1880 python trio dependabot pip coverage 5.4,https://api.github.com/repos/python-trio/trio/issues/1880,dependencies,None
346,https://api.github.com/repos/python-trio/trio/commits/97126cccf88ed3fe70f5e661b90a58e5ceaf680a,True, merge pull request 1879 python trio dependabot pip urllib3 1.26.3,https://api.github.com/repos/python-trio/trio/issues/1879,dependencies,None
347,https://api.github.com/repos/python-trio/trio/commits/1495f3f1d439318928991bd31b21c3e012ce9cae,False, bump coverage 5.3.1 5.4 bump coverage http github.com nedbat coveragepy 5.3.1 5.4 release note http github.com nedbat coveragepy release changelog http github.com nedbat coveragepy blob master changes.rst commits http github.com nedbat coveragepy compare coverage 5.3.1 ... coverage 5.4 signed dependabot preview bot support dependabot.com, , ,None
348,https://api.github.com/repos/python-trio/trio/commits/df5c6d79d00f4b6455296681a81e63e429753e66,False, bump urllib3 1.26.2 1.26.3 bump urllib3 http github.com urllib3 urllib3 1.26.2 1.26.3 release note http github.com urllib3 urllib3 release changelog http github.com urllib3 urllib3 blob 1.26.3 changes.rst commits http github.com urllib3 urllib3 compare 1.26.2 ... 1.26.3 signed dependabot preview bot support dependabot.com, , ,None
349,https://api.github.com/repos/python-trio/trio/commits/2729d1f4c66f0dd9d1554365b94c1327dc163e6b,True, merge pull request 1877 vladdoster patch doc update readme.rst,https://api.github.com/repos/python-trio/trio/issues/1877, ,None
350,https://api.github.com/repos/python-trio/trio/commits/faf2b031b2536359245e54339bd9301aa0165440,False, doc update readme.rst reduce verbiage correct punctuation strengthen intent, , ,None
351,https://api.github.com/repos/python-trio/trio/commits/96485b3f0d2fe814cf96340d746baf2b0c8d67d7,True, merge pull request 1876 python trio altendky patch add 3.9 classifier,https://api.github.com/repos/python-trio/trio/issues/1876, ,None
352,https://api.github.com/repos/python-trio/trio/commits/7708b9cf4eef0f04c1857b4f27e85af42a960537,False, add 3.9 classifier, , ,None
353,https://api.github.com/repos/python-trio/trio/commits/6e7a12c39d6600e66c67f32e60bc7b7fe1ad4d3a,True, merge pull request 1875 python trio dependabot pip prompt toolkit 3.0.14,https://api.github.com/repos/python-trio/trio/issues/1875,dependencies,None
354,https://api.github.com/repos/python-trio/trio/commits/77e92572d3d67e7f687a6ea6194eabcb6b880fef,True, merge pull request 1874 python trio dependabot pip mypy 0.800,https://api.github.com/repos/python-trio/trio/issues/1874,dependencies,None
355,https://api.github.com/repos/python-trio/trio/commits/510465744ad47082145b4e0b83837bd92a949954,False, bump prompt toolkit 3.0.11 3.0.14 bump prompt toolkit http github.com prompt toolkit python prompt toolkit 3.0.11 3.0.14 release note http github.com prompt toolkit python prompt toolkit release changelog http github.com prompt toolkit python prompt toolkit blob master changelog commits http github.com prompt toolkit python prompt toolkit compare 3.0.11 ... 3.0.14 signed dependabot preview bot support dependabot.com, , ,None
356,https://api.github.com/repos/python-trio/trio/commits/070df40f874617574692549bb207d10e0243e843,False, bump mypy 0.790 0.800 bump mypy http github.com python mypy 0.790 0.800 release note http github.com python mypy release commits http github.com python mypy compare v0.790 ... v0.800 signed dependabot preview bot support dependabot.com, , ,None
357,https://api.github.com/repos/python-trio/trio/commits/d890affa8fed3a49b616a8fd218f4fb928bd3002,False, bump pytest cov 2.10.1 2.11.1 1869, , ,None
358,https://api.github.com/repos/python-trio/trio/commits/4eac18ecbedfb7f887dea65b221d0b4334ae6d1f,False, bump prompt toolkit 3.0.10 3.0.11 1870, , ,None
359,https://api.github.com/repos/python-trio/trio/commits/13b209f8ea29b775067fe447b185726992beb8e1,True, merge pull request 1872 python trio dependabot pip snowballstemmer 2.1.0,https://api.github.com/repos/python-trio/trio/issues/1872,dependencies,None
360,https://api.github.com/repos/python-trio/trio/commits/be6b91579d3302513cc865e837ca32a64ec65841,False, bump snowballstemmer 2.0.0 2.1.0 bump snowballstemmer http github.com snowballstem snowball 2.0.0 2.1.0 release note http github.com snowballstem snowball release changelog http github.com snowballstem snowball blob master news commits http github.com snowballstem snowball compare v2.0.0 ... v2.1.0 signed dependabot preview bot support dependabot.com, , ,None
361,https://api.github.com/repos/python-trio/trio/commits/d203b30f807e43dc9b101de2e52355ebd10b757a,True, merge pull request 1871 python trio fedora deps update dependency fedora,https://api.github.com/repos/python-trio/trio/issues/1871, ,None
362,https://api.github.com/repos/python-trio/trio/commits/1c7b8691b1f0a2f4ac89b01b1bc4115ed36165f8,False, update dependency fedora guess previously python3 pip depended something depends python3 devel contains header apparently relying implicit dependency never good thing, , ,None
363,https://api.github.com/repos/python-trio/trio/commits/71edb7845ef1fd9cdc16dd7524b8343df4f85b57,True, merge pull request 1866 pquentin random fix add three random fix noticed releasing,https://api.github.com/repos/python-trio/trio/issues/1866, ,None
364,https://api.github.com/repos/python-trio/trio/commits/a11196c2102e81b5e6c0706c208cd9dedcc364d5,False, add three random fix noticed releasing, , ,None
365,https://api.github.com/repos/python-trio/trio/commits/eb3a31baa505167196edd5feeb0a5f716f2f282a,True, merge pull request 1865 python trio dependabot pip pygments 2.7.4,https://api.github.com/repos/python-trio/trio/issues/1865,dependencies,None
366,https://api.github.com/repos/python-trio/trio/commits/8ee6b9644238731c4b29c32b5cf331e450552a5d,False, bump pygments 2.7.3 2.7.4 bump pygments http github.com pygments pygments 2.7.3 2.7.4 release note http github.com pygments pygments release changelog http github.com pygments pygments blob master change commits http github.com pygments pygments compare 2.7.3 ... 2.7.4 signed dependabot preview bot support dependabot.com, , ,None
367,https://api.github.com/repos/python-trio/trio/commits/52315bcb01d3b68aa3995e8d1124c098fc7ddf4d,True, merge pull request 1863 cubranic doc 1860 clarify deadline sleep_until internal clock unit,https://api.github.com/repos/python-trio/trio/issues/1863, ,None
368,https://api.github.com/repos/python-trio/trio/commits/a835badac061fc850796c456da80ec528d2b3cd1,True, clarify deadline sleep_until internal clock unit fix 1860,https://api.github.com/repos/python-trio/trio/issues/1860,good first issue,None
369,https://api.github.com/repos/python-trio/trio/commits/a82dd42a78644d7617178a7eb29093b6617e910f,True, merge pull request 1862 pquentin release 0.18.0,https://api.github.com/repos/python-trio/trio/issues/1862, ,None
370,https://api.github.com/repos/python-trio/trio/commits/b9f9d1d218cc485f6610c4290ba9ab50544d15f7,False, bump version 0.18.0 dev, , ,None
371,https://api.github.com/repos/python-trio/trio/commits/069bdd03cafdf3824c81ddf8fddc8c1359bf1ee1,False, bump version 0.18.0, , ,None
372,https://api.github.com/repos/python-trio/trio/commits/0e38e01dd6c1255b5b3cb809f6f993be5e7d6c7f,True, merge pull request 1861 python trio dependabot pip prompt toolkit 3.0.10,https://api.github.com/repos/python-trio/trio/issues/1861,dependencies,None
373,https://api.github.com/repos/python-trio/trio/commits/06f63640bac675877be213bcb6d6f467050e5257,False, bump prompt toolkit 3.0.9 3.0.10 bump prompt toolkit http github.com prompt toolkit python prompt toolkit 3.0.9 3.0.10 release note http github.com prompt toolkit python prompt toolkit release changelog http github.com prompt toolkit python prompt toolkit blob master changelog commits http github.com prompt toolkit python prompt toolkit compare 3.0.9 ... 3.0.10 signed dependabot preview bot support dependabot.com, , ,None
374,https://api.github.com/repos/python-trio/trio/commits/e7f3f37c594f9d16491128b5cf2f6c25c2c1ed68,True, merge pull request 1805 njsmith fix 1770 avoid creating reference cycle,https://api.github.com/repos/python-trio/trio/issues/1805, ,None
375,https://api.github.com/repos/python-trio/trio/commits/de07659cc728c6893e5f2af638098087945d835c,False, avoid creating reference cycle case nursery cancel, , ,None
376,https://api.github.com/repos/python-trio/trio/commits/bbd6b43de745459b11785985323baaf677c65478,False, add newsfragment, , ,None
377,https://api.github.com/repos/python-trio/trio/commits/257e5ba7dcc2fdd3dfe7df15855b95bb112b108a,True, avoid creating reference cycle put together change http github.com python trio outcome pull fix 1770,https://api.github.com/repos/python-trio/trio/issues/1770, ,None
378,https://api.github.com/repos/python-trio/trio/commits/5110153d3aa06902a2d1307b01f331ba2c39455e,True, merge pull request 1859 pquentin remove deprecated max refill byte take,https://api.github.com/repos/python-trio/trio/issues/1859, ,None
379,https://api.github.com/repos/python-trio/trio/commits/4a7dce0c0c515ac7243ac6c4e714780ee633c4f6,False, fix newfragments link sslstream authored alexey shamrin shamrin gmail.com, , ,None
380,https://api.github.com/repos/python-trio/trio/commits/73b6d4ec575614b846d3ec0dcfab51f1d5e59255,True, merge pull request 1858 pquentin remove deprecated tiebreaker,https://api.github.com/repos/python-trio/trio/issues/1858, ,None
381,https://api.github.com/repos/python-trio/trio/commits/4e93f86c5f37438ed6b931e1de2722b02e186158,False, remove deprecated tiebreaker argument, , ,None
382,https://api.github.com/repos/python-trio/trio/commits/657803f7ec164a252f57f2bdf91e3cf3f7140bd9,False, remove deprecated sslstream parameter, , ,None
383,https://api.github.com/repos/python-trio/trio/commits/8a56207045d9cb843bab42eedbab8234c0e268db,True, merge pull request 1855 python trio dependabot pip prompt toolkit 3.0.9,https://api.github.com/repos/python-trio/trio/issues/1855,dependencies,None
384,https://api.github.com/repos/python-trio/trio/commits/9a4db8648d5542dea643711f680da6237593fb1c,False, bump prompt toolkit 3.0.8 3.0.9 bump prompt toolkit http github.com prompt toolkit python prompt toolkit 3.0.8 3.0.9 release note http github.com prompt toolkit python prompt toolkit release changelog http github.com prompt toolkit python prompt toolkit blob master changelog commits http github.com prompt toolkit python prompt toolkit commits 3.0.9 signed dependabot preview bot support dependabot.com, , ,None
385,https://api.github.com/repos/python-trio/trio/commits/be449ec51270c8816b221b6e93fe85b88ac21f16,True, merge pull request 1848 rednafi fstring reference core,https://api.github.com/repos/python-trio/trio/issues/1848, ,None
386,https://api.github.com/repos/python-trio/trio/commits/42daef27aa6531553ec8acd3370a1575671b35f7,True, merge pull request 1852 shamrin doc mention nursery cancel scope,https://api.github.com/repos/python-trio/trio/issues/1852, ,None
387,https://api.github.com/repos/python-trio/trio/commits/09628409b22e042eeb2d3044b9ac21c82ab5ff36,True, merge pull request 1854 python trio dependabot pip sphinx rtd theme 0.5.1,https://api.github.com/repos/python-trio/trio/issues/1854,dependencies,None
388,https://api.github.com/repos/python-trio/trio/commits/fe52822f00d87204ae0200671cb9961d05a3b905,False, bump sphinx rtd theme 0.5.0 0.5.1 bump sphinx rtd theme http github.com readthedocs 0.5.0 0.5.1 release note http github.com readthedocs release changelog http github.com readthedocs blob master doc changelog.rst commits http github.com readthedocs compare 0.5.0 ... 0.5.1 signed dependabot preview bot support dependabot.com, , ,None
389,https://api.github.com/repos/python-trio/trio/commits/0ddd2d4064f77a3830805c65e2a2b362306f90b6,True, mention cancelscope doc fix 1831,https://api.github.com/repos/python-trio/trio/issues/1831, ,None
390,https://api.github.com/repos/python-trio/trio/commits/22850fb8b46568000e1bf02ac4b1f517d49d5467,True, merge pull request 1849 python trio dependabot pip typed ast 1.4.2,https://api.github.com/repos/python-trio/trio/issues/1849,dependencies,None
391,https://api.github.com/repos/python-trio/trio/commits/40c77a7bab781c69dc5ccc594a4ad2a71f58d0a2,True, merge pull request 1850 python trio dependabot pip isort 5.7.0,https://api.github.com/repos/python-trio/trio/issues/1850,dependencies,None
392,https://api.github.com/repos/python-trio/trio/commits/1cd70d4f82a772b20b5caf59df8ad61ee598f795,False, bump isort 5.6.4 5.7.0 bump isort http github.com pycqa isort 5.6.4 5.7.0 release note http github.com pycqa isort release changelog http github.com pycqa isort blob develop changelog.md commits http github.com pycqa isort compare 5.6.4 ... 5.7.0 signed dependabot preview bot support dependabot.com, , ,None
393,https://api.github.com/repos/python-trio/trio/commits/45732a7402bcd56ae59ed172209a6a42450a3120,False, bump typed ast 1.4.1 1.4.2 bump typed ast http github.com python typed_ast 1.4.1 1.4.2 release note http github.com python typed_ast release changelog http github.com python typed_ast blob master commits http github.com python typed_ast compare 1.4.1 ... 1.4.2 signed dependabot preview bot support dependabot.com, , ,None
394,https://api.github.com/repos/python-trio/trio/commits/0a2585924d67b9e99fe0edc59ed239478460e18f,False, fixed missing, , ,None
395,https://api.github.com/repos/python-trio/trio/commits/ccdaaa355f606214dd75ff9d2c278fa24692a957,False, stringified reference core example, , ,None
396,https://api.github.com/repos/python-trio/trio/commits/7ffb9573a3d1fbb623c6b3346f30e841a5293a12,False, merge branch master git github.com python trio trio, , ,None
397,https://api.github.com/repos/python-trio/trio/commits/8738e88e81fd854f5b128d88d00b3a5b79df4dca,True, merge pull request 1842 njsmith move pypy nightly gha try moving nightly pypy build travis,https://api.github.com/repos/python-trio/trio/issues/1842, ,None
398,https://api.github.com/repos/python-trio/trio/commits/725f00595ad7a8c8008b7576151015358864c079,True, merge pull request 1846 rednafi rednafi doc tutorial patch replaced .format string tutorial example,https://api.github.com/repos/python-trio/trio/issues/1846, ,None
399,https://api.github.com/repos/python-trio/trio/commits/6bb95b54fa1b6cd3e837bf439d277e54e47b1bc1,False, replaced .format string tutorial example, , ,None
400,https://api.github.com/repos/python-trio/trio/commits/f41a3e98530bd1ab11becc59543da4b52f1bb7d9,False, replaced .format string tutorial example, , ,None
401,https://api.github.com/repos/python-trio/trio/commits/3301d9cc643ed57125c82ec9f762fad706c1a349,False, try moving nightly pypy build travis also dropped pypy nightly think give much new feature seem happening py3.7, , ,None
402,https://api.github.com/repos/python-trio/trio/commits/4bece02b3428e572a308a93aeba5323a6a7e3534,True, merge pull request 1841 njsmith move pypy gha test non nightly pypy gha,https://api.github.com/repos/python-trio/trio/issues/1841, ,None
403,https://api.github.com/repos/python-trio/trio/commits/69ddbd951c1805db7e9fd886f0333155c05a0128,False, test non nightly pypy gha, , ,None
404,https://api.github.com/repos/python-trio/trio/commits/1545322de8c06d868032e7ea3220631364f14416,True, merge pull request 1827 pquentin gha python dev test python development version github action,https://api.github.com/repos/python-trio/trio/issues/1827, ,None
405,https://api.github.com/repos/python-trio/trio/commits/114d51b8b66367b09e5529229b016d323a0acf23,True, merge pull request 1837 python trio dependabot pip jedi 0.18.0,https://api.github.com/repos/python-trio/trio/issues/1837,dependencies,None
406,https://api.github.com/repos/python-trio/trio/commits/517a13d612dfdb591eaf8d34019802201a86e910,False, bump jedi 0.17.2 0.18.0 bump jedi http github.com davidhalter jedi 0.17.2 0.18.0 release note http github.com davidhalter jedi release changelog http github.com davidhalter jedi blob master changelog.rst commits http github.com davidhalter jedi compare v0.17.2 ... v0.18.0 signed dependabot preview bot support dependabot.com, , ,None
407,https://api.github.com/repos/python-trio/trio/commits/09077653bac1e2ea4107ba0d3fc1c01b55f9ba59,True, merge pull request 1840 python trio dependabot pip ptyprocess 0.7.0,https://api.github.com/repos/python-trio/trio/issues/1840,dependencies,None
408,https://api.github.com/repos/python-trio/trio/commits/1e5321ccc12529314e9fdda5f1a364bdeeed9e79,False, bump ptyprocess 0.6.0 0.7.0 bump ptyprocess http github.com pexpect ptyprocess 0.6.0 0.7.0 release note http github.com pexpect ptyprocess release commits http github.com pexpect ptyprocess compare 0.6.0 ... 0.7.0 signed dependabot preview bot support dependabot.com, , ,None
409,https://api.github.com/repos/python-trio/trio/commits/6420a062b1a498109553256867c0c7de464fdea1,True, merge pull request 1832 richardsheridan afd_pool avoid cubic afd cancellation scaling afdgroups,https://api.github.com/repos/python-trio/trio/issues/1832, ,None
410,https://api.github.com/repos/python-trio/trio/commits/944eea1cba1cf6ece9e28b3aa0474977d8c4ac37,False, update newsfragment guess slightly better really force run, , ,None
411,https://api.github.com/repos/python-trio/trio/commits/91a2899c9aad86086604f3bb8fcc24190009c858,False, fix lack file descriptor case, , ,None
412,https://api.github.com/repos/python-trio/trio/commits/fbb0ad44bf5a4975e6a3110bc7f2bc9825e2a7a2,False, drop apparently useless loop test, , ,None
413,https://api.github.com/repos/python-trio/trio/commits/8196d0be99e863ea23f190a4b1306238f8316d3a,False, keep afdgroups vacant set long possible, , ,None
414,https://api.github.com/repos/python-trio/trio/commits/ca8dea93ac17eca2728b114bb8f16483871505e1,False, make list always exist, , ,None
415,https://api.github.com/repos/python-trio/trio/commits/23b563bc7c0f00b1b10377ef150562ae769dea0c,False, clarify afdgroup comment, , ,None
416,https://api.github.com/repos/python-trio/trio/commits/986f69b3865bfda676c266ea7300583c36027674,False, avoid temp variable afd handle, , ,None
417,https://api.github.com/repos/python-trio/trio/commits/8dbe743041ca148691f9cb0128c372ec935be21f,False, attrs quirk hash false, , ,None
418,https://api.github.com/repos/python-trio/trio/commits/7f5a2256dfac76c4c2652622d83fb81fd7752291,False, strict afd handle handling trade sortedlist set track afd handle close handle .close, , ,None
419,https://api.github.com/repos/python-trio/trio/commits/9bcbcda58fea77fa16e601fddbbaf2bb1f54ddc0,False, improve size comparison, , ,None
420,https://api.github.com/repos/python-trio/trio/commits/27a0efb927aa930680d54c4e40bd464fecbd7062,False, test full afd group, , ,None
421,https://api.github.com/repos/python-trio/trio/commits/34806a35e6812d25534911a01aeea5552bfee418,False, add newsfragment, , ,None
422,https://api.github.com/repos/python-trio/trio/commits/8bf1686b90dcfd8133d11b7c840e123f0d1547a7,False, avoid cubic afd cancellation scaling afdgroups, , ,None
423,https://api.github.com/repos/python-trio/trio/commits/784eb69b9bb6498b76dff282419c8d624d0f27ea,True, merge pull request 1838 njsmith bump freebsd py39 bump freebsd test python 3.9,https://api.github.com/repos/python-trio/trio/issues/1838, ,None
424,https://api.github.com/repos/python-trio/trio/commits/4827c52a4f382331bb2f25904d9ef0c8e78b9bda,False, bump freebsd test python 3.9 apparently py38 available package repos anymore test machine, , ,None
425,https://api.github.com/repos/python-trio/trio/commits/d18eb18fbe57075a68133404e44985573d4306a0,True, merge pull request 1836 python trio dependabot pip pytz 2020.5,https://api.github.com/repos/python-trio/trio/issues/1836,dependencies,None
426,https://api.github.com/repos/python-trio/trio/commits/3c4173010cf762fb49046b73e9414cf2ec9513a8,False, bump pytz 2020.4 2020.5 bump pytz http github.com stub42 pytz 2020.4 2020.5 release note http github.com stub42 pytz release commits http github.com stub42 pytz compare release_2020.4 ... release_2020.5 signed dependabot preview bot support dependabot.com, , ,None
427,https://api.github.com/repos/python-trio/trio/commits/a34ee840ba37de5c966f8903c6fd8328838a3481,True, merge pull request 1830 python trio dependabot pip coverage 5.3.1,https://api.github.com/repos/python-trio/trio/issues/1830,dependencies,None
428,https://api.github.com/repos/python-trio/trio/commits/71288a5058bcdba59c63be52a7c89e242fe8f12c,False, bump coverage 5.3 5.3.1 bump coverage http github.com nedbat coveragepy 5.3 5.3.1 release note http github.com nedbat coveragepy release changelog http github.com nedbat coveragepy blob master changes.rst commits http github.com nedbat coveragepy compare coverage 5.3 ... coverage 5.3.1 signed dependabot preview bot support dependabot.com, , ,None
429,https://api.github.com/repos/python-trio/trio/commits/e5d9c42fb8df8bcdfffa58da92be17b263f9b9c2,False, test dev python github action also restore 3.10 dev pep 641 rejected, , ,None
430,https://api.github.com/repos/python-trio/trio/commits/6a934fd985defdd478573415be70be13b84f45ff,True, merge pull request 1826 python trio dependabot pip chardet 4.0.0,https://api.github.com/repos/python-trio/trio/issues/1826,dependencies,None
431,https://api.github.com/repos/python-trio/trio/commits/1bdbfba0fa217d91b70cc722d1bda6138c358797,False, test actual 3.9, , ,None
432,https://api.github.com/repos/python-trio/trio/commits/84c81eb53ce56ba9a7c2b42680a3f89594a5961a,False, bump chardet 3.0.4 4.0.0 bump chardet http github.com chardet chardet 3.0.4 4.0.0 release note http github.com chardet chardet release commits http github.com chardet chardet compare 3.0.4 ... 4.0.0 signed dependabot preview bot support dependabot.com, , ,None
433,https://api.github.com/repos/python-trio/trio/commits/153832775881a5e662489dff2571cfa423646b7c,True, merge pull request 1825 python trio dependabot pip request 2.25.1,https://api.github.com/repos/python-trio/trio/issues/1825,dependencies,None
434,https://api.github.com/repos/python-trio/trio/commits/560d1744b4cc8ba1ee3f8e3a18ecdb8e4cc12cf7,False, bump request 2.25.0 2.25.1 bump request http github.com psf request 2.25.0 2.25.1 release note http github.com psf request release changelog http github.com psf request blob master history.md commits http github.com psf request compare v2.25.0 ... v2.25.1 signed dependabot preview bot support dependabot.com, , ,None
435,https://api.github.com/repos/python-trio/trio/commits/9e6b3c29de9f3a26c6510cde0cf46962bc56a3a3,True, merge pull request 1820 python trio dependabot pip packaging 20.8,https://api.github.com/repos/python-trio/trio/issues/1820,dependencies,None
436,https://api.github.com/repos/python-trio/trio/commits/8dcb3b4ba0650bfe80ec4bf75edc57aae0b308c8,False, bump packaging 20.7 20.8 bump packaging http github.com pypa packaging 20.7 20.8 release note http github.com pypa packaging release changelog http github.com pypa packaging blob master changelog.rst commits http github.com pypa packaging compare 20.7 ... 20.8 signed dependabot preview bot support dependabot.com, , ,None
437,https://api.github.com/repos/python-trio/trio/commits/479210a619bb95d1744bbd71510b5e9d0e0e4347,True, merge pull request 1823 python trio dependabot pip pyopenssl 20.0.1,https://api.github.com/repos/python-trio/trio/issues/1823,dependencies,None
438,https://api.github.com/repos/python-trio/trio/commits/af847749417aaa9d4614502b077195cc5108b54c,False, bump pyopenssl 20.0.0 20.0.1 bump pyopenssl http github.com pyca pyopenssl 20.0.0 20.0.1 release note http github.com pyca pyopenssl release changelog http github.com pyca pyopenssl blob master changelog.rst commits http github.com pyca pyopenssl compare 20.0.0 ... 20.0.1 signed dependabot preview bot support dependabot.com, , ,None
439,https://api.github.com/repos/python-trio/trio/commits/73a1dce0571b154f5e00852b9ec5438415606f73,True, merge pull request 1821 python trio dependabot pip 1.10.0,https://api.github.com/repos/python-trio/trio/issues/1821,dependencies,None
440,https://api.github.com/repos/python-trio/trio/commits/317e11bc958b636c60b7f85e6e894d48199614c1,False, bump 1.9.0 1.10.0 bump http github.com pytest dev 1.9.0 1.10.0 release note http github.com pytest dev release changelog http github.com pytest dev blob master changelog.rst commits http github.com pytest dev compare 1.9.0 ... 1.10.0 signed dependabot preview bot support dependabot.com, , ,None
441,https://api.github.com/repos/python-trio/trio/commits/0fb78ace65a6df08da8e8df6659ec7397e94a320,True, merge pull request 1815 python trio dependabot pip cryptography 3.3.1,https://api.github.com/repos/python-trio/trio/issues/1815,dependencies,None
442,https://api.github.com/repos/python-trio/trio/commits/3078166644bf602251df4b703d2901f67bba1891,False, bump cryptography 3.3 3.3.1 bump cryptography http github.com pyca cryptography 3.3 3.3.1 release note http github.com pyca cryptography release changelog http github.com pyca cryptography blob master changelog.rst commits http github.com pyca cryptography compare 3.3 ... 3.3.1 signed dependabot preview bot support dependabot.com, , ,None
443,https://api.github.com/repos/python-trio/trio/commits/fdddbda133720facd8af3fb5ac9597c73ffd89b4,True, merge pull request 1814 python trio dependabot pip cryptography 3.3,https://api.github.com/repos/python-trio/trio/issues/1814,dependencies,None
444,https://api.github.com/repos/python-trio/trio/commits/b3d4f1d7ce71a013dcebe80afe53e51fb9dcda04,False, bump cryptography 3.2.1 3.3 bump cryptography http github.com pyca cryptography 3.2.1 3.3 release note http github.com pyca cryptography release changelog http github.com pyca cryptography blob master changelog.rst commits http github.com pyca cryptography compare 3.2.1 ... 3.3 signed dependabot preview bot support dependabot.com, , ,None
445,https://api.github.com/repos/python-trio/trio/commits/76c27563ef263b58dfccf56311585fd8299a4694,True, merge pull request 1809 python trio dependabot pip packaging 20.7,https://api.github.com/repos/python-trio/trio/issues/1809,dependencies,None
446,https://api.github.com/repos/python-trio/trio/commits/df7c829384ffc5a6718130949c1031ea7006dcb7,False, bump packaging 20.4 20.7 bump packaging http github.com pypa packaging 20.4 20.7 release note http github.com pypa packaging release changelog http github.com pypa packaging blob master changelog.rst commits http github.com pypa packaging compare 20.4 ... 20.7 signed dependabot preview bot support dependabot.com, , ,None
447,https://api.github.com/repos/python-trio/trio/commits/dfd4bf5eb6e07aa75a2e2514d9afed00b35e64cb,True, merge pull request 1813 python trio dependabot pip pygments 2.7.3,https://api.github.com/repos/python-trio/trio/issues/1813,dependencies,None
448,https://api.github.com/repos/python-trio/trio/commits/469a57161e84cca7155f1bc482fa4a4ea93cfaab,True, merge pull request 1811 mcsinyx sourcehut migrate alpine fedora freebsd sourcehut,https://api.github.com/repos/python-trio/trio/issues/1811, ,None
449,https://api.github.com/repos/python-trio/trio/commits/03d14bc70439b38a9baa146e40ce78c2ac94c225,True, merge pull request 1812 python trio dependabot pip certifi 2020.12.5,https://api.github.com/repos/python-trio/trio/issues/1812,dependencies,None
450,https://api.github.com/repos/python-trio/trio/commits/8f7d4af30ea1ef39d083cd5eecd987381d0a23ed,False, bump pygments 2.7.2 2.7.3 bump pygments http github.com pygments pygments 2.7.2 2.7.3 release note http github.com pygments pygments release changelog http github.com pygments pygments blob master change commits http github.com pygments pygments compare 2.7.2 ... 2.7.3 signed dependabot preview bot support dependabot.com, , ,None
451,https://api.github.com/repos/python-trio/trio/commits/abab7cabc661414905ff27bbd8103b8bfff4dc2e,False, bump certifi 2020.11.8 2020.12.5 bump certifi http github.com certifi python certifi 2020.11.8 2020.12.5 release note http github.com certifi python certifi release commits http github.com certifi python certifi compare 2020.11.08 ... 2020.12.05 signed dependabot preview bot support dependabot.com, , ,None
452,https://api.github.com/repos/python-trio/trio/commits/f822cc5a34627f125dfefa1304b076f01a82ce54,False, employ builds.sr.ht alpine fedora freebsd, , ,None
453,https://api.github.com/repos/python-trio/trio/commits/9cfd4b91e9014396b4b7dd4890610a33c156a0a8,False, retire obsolete distros github action travis, , ,None
454,https://api.github.com/repos/python-trio/trio/commits/0d7465f4f19fff9b88704165f96f42f1d059fc59,True, merge pull request 1807 python trio dependabot pip cffi 1.14.4,https://api.github.com/repos/python-trio/trio/issues/1807,dependencies,None
455,https://api.github.com/repos/python-trio/trio/commits/c3a7053661f98f5a50fafa8dcfcd94b5f394c68f,False, bump cffi 1.14.3 1.14.4 bump cffi http github.com python cffi release doc 1.14.3 1.14.4 release note http github.com python cffi release doc release commits http github.com python cffi release doc commits signed dependabot preview bot support dependabot.com, , ,None
456,https://api.github.com/repos/python-trio/trio/commits/61b1147d5eb10b1a69ea4407f26cdcfacdb8fd5b,True, merge pull request 1808 python trio dependabot pip pyopenssl 20.0.0,https://api.github.com/repos/python-trio/trio/issues/1808,dependencies,None
457,https://api.github.com/repos/python-trio/trio/commits/5229abb1be5b71912b4eebbe77435cbd4c14c494,False, bump pyopenssl 19.1.0 20.0.0 bump pyopenssl http github.com pyca pyopenssl 19.1.0 20.0.0 release note http github.com pyca pyopenssl release changelog http github.com pyca pyopenssl blob master changelog.rst commits http github.com pyca pyopenssl compare 19.1.0 ... 20.0.0 signed dependabot preview bot support dependabot.com, , ,None
