No,Url,Valid,Message,Issue-url,Tag,Category
399,https://api.github.com/repos/angular-ui/ui-grid/commits/97e0ffa5005960bf0e1f5e933e028f0e93b78d23,False, fix sorting fixed priority computing unsorting using column menu action 6427 fix sorting fixed priority computing unsorting using column menu action reafactor code style add space organize, , ,None
400,https://api.github.com/repos/angular-ui/ui-grid/commits/ded2c127962d6cd3a21f0f8e25bc0118233bbb02,False, refactor grid group panel cleaning dead code effort improve code coverage grid relized getting used anywhere grid removing component, , ,None
401,https://api.github.com/repos/angular-ui/ui-grid/commits/76e18d6faa9fff5bd866312e3bf1989528d6f9eb,True, fix uigridheader stop preserving explicit header height style rebuilt fix 3705,https://api.github.com/repos/angular-ui/ui-grid/issues/3705,type: bug,None
402,https://api.github.com/repos/angular-ui/ui-grid/commits/b03660966b2e75d1d484b555de288075d306e0c9,False, test grid render container improving code coverage grid render container, , ,None
403,https://api.github.com/repos/angular-ui/ui-grid/commits/07644abc37a8ab905cc9f41eecc2cdb54846a25a,False, test grid grid footer adding unit test grid footer directive, , ,None
404,https://api.github.com/repos/angular-ui/ui-grid/commits/ac3a18babf8e595f52e30b637b420f2a91e469bd,False, chore release v4.0.10, , ,None
405,https://api.github.com/repos/angular-ui/ui-grid/commits/fec0c8cbe95a54422af1289b93be0c316304bd44,False, chore release v4.0.9, , ,None
406,https://api.github.com/repos/angular-ui/ui-grid/commits/48434903937ce93bae208a026da9d4daa032c12d,False, feat tree view support recursive expanding, , ,None
407,https://api.github.com/repos/angular-ui/ui-grid/commits/145e36623f08dd7749ee54aad8eaa07c7318bcc4,False, feat hidepin added option hide pinleft pinright pinning menu 6334 added option hide pinleft pinright pinning menu updated documentation updated ngdoc pinleft pinright updated unit test possible unit test fix, , ,None
408,https://api.github.com/repos/angular-ui/ui-grid/commits/8dd035999054837b2a1f62fb4535542620ca4e59,False, fix zero delta double click resizing, , ,None
409,https://api.github.com/repos/angular-ui/ui-grid/commits/f16cdb06860dcd416520a48586b49d0dd50a1966,True, bugfix issue 6163 result ignored fixed,https://api.github.com/repos/angular-ui/ui-grid/issues/6163, ,None
410,https://api.github.com/repos/angular-ui/ui-grid/commits/adfc83c667c395e9bfee404270f8de5b212cfd91,False, ajust bug checkbox selection, , ,None
411,https://api.github.com/repos/angular-ui/ui-grid/commits/5c4e8a784d12f0d8ac224ac2a8cca8e01b860cdc,False, test gridedit.js adding code coverage edit feature, , ,None
412,https://api.github.com/repos/angular-ui/ui-grid/commits/8e2ee29cbbd28cdfd754d9bf2d0bd651ff1792c5,False, test tree view.spec.js adding unit test tree view feature, , ,None
413,https://api.github.com/repos/angular-ui/ui-grid/commits/7caf17c5cc37949c539cc62658fa645335b99f6b,False, test adding code coverage infinite scroll.js, , ,None
414,https://api.github.com/repos/angular-ui/ui-grid/commits/04577fe4570de02a6209059b2d5a5ae47435eda1,False, chore release v4.0.8, , ,None
415,https://api.github.com/repos/angular-ui/ui-grid/commits/47069f45abd720a0ed37e4cd4ab3d454ca5caad5,False, fix expandable expand open row 6442 fix expandable expand open row resolved issue clicking expand button open sub grid set true lead seeing ugly empty sub grid white space fix simply includes check row see expansion disabled fix expandable update test handle expansion enabled row test expected row expanded toggle expand function called correct row expansion turned, , ,None
416,https://api.github.com/repos/angular-ui/ui-grid/commits/7dbf3955208496514ccf2d37d5af8e9f71ae8611,False, fix selection prevent space bar scrolling 6410 fix parameter selection.js prevent space bar scrolling header selection cell, , ,None
417,https://api.github.com/repos/angular-ui/ui-grid/commits/a6b52c2a3e143fa36929ad0f850a026080656ea2,False, fix grid.js add column header text read aria user move grid keyboard, , ,None
418,https://api.github.com/repos/angular-ui/ui-grid/commits/511777e38e8ff9ebaf1d03f4eb425f79a3898fb4,False, fix 3668 added default eventhandler viewportkeydown 6413 overriding default cell navigation case still need trigger default event handler small change let developer retrigger default behaviour needed, , ,None
419,https://api.github.com/repos/angular-ui/ui-grid/commits/4c667e721cd3273e4a34f5000bd75c8fecdec631,False, fix pagination remove unneeded height adjustment, , ,None
420,https://api.github.com/repos/angular-ui/ui-grid/commits/e137e6b8aebcd6c6c4de9246331851445244c1ba,False, fix 4330 listen update_event refresh label pagination 6308 issue 4330 listen update_event refresh label pagination issue 4330 forgot put something back pushing, , ,None
421,https://api.github.com/repos/angular-ui/ui-grid/commits/6cf44b4bea55e9e3883dc00ada9fe3593b538a4f,False, fix aria role improving accessibility grid 6341 removed wrong role pagination footer page see http www.w3.org wai aria role contentinfo removed role menubar pagination footer doe comply expected keyboard behaviour http www.w3.org wai aria practice 1.1 keyboard interaction aria information selection checkboxes implemented way ngaria work http guide accessibility example moved role grid grid content wrapper marked render container role presentation accordance aria recommondation fixed header http blog 2014 note fixing incorrect table structure using aria http juicystudio.com page, , ,None
422,https://api.github.com/repos/angular-ui/ui-grid/commits/57d258e900fdfc1ac312edf1951edb3e04f48e76,False, fix grid.js wrong use, , ,None
423,https://api.github.com/repos/angular-ui/ui-grid/commits/0cdf4e9385423d0d6f02ca45e6dc40217cb66719,False, fix utils.js update browser setting based change saucelabs, , ,None
424,https://api.github.com/repos/angular-ui/ui-grid/commits/bcbd8433dcb8e69d13ea4281f426febf226986aa,False, fix edit trigger edit single click set true, , ,None
425,https://api.github.com/repos/angular-ui/ui-grid/commits/f0b2fa7d85b5e731e37f9b0ef7ab306f27bfdb3a,True, fix core fix url based template loading header cell footer cell filter fix issue 4744 5717 5115 5196 5712 5260 5196 4851 4514 5601 url based template need sure content arrived compile elm.append call,https://api.github.com/repos/angular-ui/ui-grid/issues/5601, ,None
426,https://api.github.com/repos/angular-ui/ui-grid/commits/85c3c90224f15d2ba69048702aea207f2f8add5f,False, fix code typo, , ,None
427,https://api.github.com/repos/angular-ui/ui-grid/commits/88f8a9af4a32073577a4cdcc715ca6e238f985ef,False, fixed selection shown empty base layer enabled, , ,None
428,https://api.github.com/repos/angular-ui/ui-grid/commits/232ed356e313d5e17f190437134c7cf7fb856f09,False, feat exporter allow deeper pdf formatting option, , ,None
429,https://api.github.com/repos/angular-ui/ui-grid/commits/15a1e66926167af1e3ad1adfb773971c3224252b,True, fix 4949 pinnedright adding extra blank column,https://api.github.com/repos/angular-ui/ui-grid/issues/4949, ,None
430,https://api.github.com/repos/angular-ui/ui-grid/commits/18010f11db813014ba5d71ef647a4567cc303bad,True, fix 4949 pinnedright adding extra blank column,https://api.github.com/repos/angular-ui/ui-grid/issues/4949, ,None
431,https://api.github.com/repos/angular-ui/ui-grid/commits/7f5cb08d5e25d3bc7548974880db8456b31f4ff0,False, chore release v4.0.7, , ,None
432,https://api.github.com/repos/angular-ui/ui-grid/commits/1248e5a3209595fc232de992880d5de9d6397201,False, fix build cope tag conforming semver format building 6376 developer defined git tag conform semver format vx.y.z build process would take tag assume current version fail doe script skip tag might also make sense warn tag developer may typo still enforces pattern tag format fix tag defined following error message appeared grunt loading gruntfile.js task ... error typeerror read property match null, , ,None
433,https://api.github.com/repos/angular-ui/ui-grid/commits/5ccd7f3645e20f1f514f2a549cf831b63e35aadf,True, fix 5770 verify keycode greater zero 6380 update gridedit.js verify keycode greater zero 5770 remove tab code style code style,https://api.github.com/repos/angular-ui/ui-grid/issues/5770, ,None
434,https://api.github.com/repos/angular-ui/ui-grid/commits/84ea8fa8db9c9979ee46452a773ae7da028d0dc2,False, issue 6368 trim text dom element checking, , ,None
435,https://api.github.com/repos/angular-ui/ui-grid/commits/151f32b904145893c9e6d51c8350814be70b5dc8,False, feat cellnav output aria text cell come selection feature work jaw screen reader, , ,None
436,https://api.github.com/repos/angular-ui/ui-grid/commits/553d72bc4153dc5945978c9f7ece8bcb0040cccc,False, fixed grid height growing indefinitely auto resize, , ,None
437,https://api.github.com/repos/angular-ui/ui-grid/commits/6711c725f634a1a755316269ce840ec1633109cb,False, fix rowedit cancel flushdirtyrows may cause double row save, , ,None
438,https://api.github.com/repos/angular-ui/ui-grid/commits/aae3f9d965b1e39a32d1471fcd025afeb3d006b6,False, 6033 proposed fix issue selectall header check sync actual selection state row perhaps best solution couple selection directive grid directive however doe illustrate possible solution, , ,None
439,https://api.github.com/repos/angular-ui/ui-grid/commits/219ea7165ff1f6030c7d125550020181fa1fc3ae,False, feat gridedit pas triggerevent call need know triggered edit request able decide edit allowed, , ,None
440,https://api.github.com/repos/angular-ui/ui-grid/commits/b9197b142e7a154a128d5d8067a17f574853573f,False, issue 4085 forgot remove something changed developping, , ,None
441,https://api.github.com/repos/angular-ui/ui-grid/commits/df10da916eb52ffe5636041b56eb88242ecfdd0d,False, issue 4085 menu item title function returned value get displayed default menu item title function return translated value translation change runtime, , ,None
442,https://api.github.com/repos/angular-ui/ui-grid/commits/d1aee28b01782b42061e2599c5b285399ec144fa,False, focus selection mark unselected row hardly visible, , ,None
443,https://api.github.com/repos/angular-ui/ui-grid/commits/244d7212af1465007775d6d8cb3c7dd2be51a8db,False, fix issue tutorial 312, , ,None
444,https://api.github.com/repos/angular-ui/ui-grid/commits/b3218690434fb8de2e3fa3fe2dff0222e7a7c9d6,False, doc tutorial 312 fix html tag issue tutorial 312 fix html tag issue tutorial 312, , ,None
445,https://api.github.com/repos/angular-ui/ui-grid/commits/2968158c5fec17576fe88f8be6e366ef7330fc98,False, fix grid.info removing unknown broken link removing unknown broken link weird sentence fragment, , ,None
446,https://api.github.com/repos/angular-ui/ui-grid/commits/2b90a469b3d3e670632dca84b4782f4a4889b6ff,False, doc developer.md fix typo change rowsprocessor registration feature referenced, , ,None
447,https://api.github.com/repos/angular-ui/ui-grid/commits/6d951b2a7ac33f53b8512a6f3ad5d5498cd079c9,False, feat cellnav output aria text cell come selection feature, , ,None
448,https://api.github.com/repos/angular-ui/ui-grid/commits/209fc1d68769fe1918d88f3accf5cd6e48f64acb,True, fix grid.info fix broken customizer url homepage 5976 fix broken url customizer homepage 5976,https://api.github.com/repos/angular-ui/ui-grid/issues/5976, ,None
449,https://api.github.com/repos/angular-ui/ui-grid/commits/be80cebebaca5889c9d133d6ff18a56af447a146,False, fix 6270 update manage special case 6271 fix 6270 update manage special case add unit test fix issue quote backslash, , ,None
450,https://api.github.com/repos/angular-ui/ui-grid/commits/43ffebbad73d9d4b4c4bc982d15872fb2a378f6f,False, fix scrollevent prevent scrollevent scroll percentage greater 6241 prevent scrollevent scroll percentage greater unit test small adjustment prevscrolltop, , ,None
451,https://api.github.com/repos/angular-ui/ui-grid/commits/02a6a68d52d064f5fa9cc0c2d47f1588ba71f912,False, fix i18n fixed i18n typo german language 6262, , ,None
452,https://api.github.com/repos/angular-ui/ui-grid/commits/9e60afc6b20803ca101f70c24550579df4cd85ab,False, doc gridedit.js fix typo 6265, , ,None
453,https://api.github.com/repos/angular-ui/ui-grid/commits/cc49916d2e19d0ec52acbd7fe702428489c22317,False, chore release v4.0.6, , ,None
454,https://api.github.com/repos/angular-ui/ui-grid/commits/71a0c926a0e2dcf9e7f4c53e1d69c57b4e7e1fd1,False, chore release v4.0.5, , ,None
455,https://api.github.com/repos/angular-ui/ui-grid/commits/d579b323d7ea8ba260c863be5db2e90350ec38ef,False, doc readme update readme.md 6229 scrollbar code block bothering cleaned build instruction, , ,None
456,https://api.github.com/repos/angular-ui/ui-grid/commits/ea36c3550db11a72a59399bb7ccedc882a414ace,False, doc columndef update name regarding uniqueness add warning name needing unique instance grid page used key retrieving custom sort algorithm etc, , ,None
457,https://api.github.com/repos/angular-ui/ui-grid/commits/b21a7eaceecabbf14d734bfeffac78e17d871f92,False, doc filtering update 6186, , ,None
458,https://api.github.com/repos/angular-ui/ui-grid/commits/f380055b58e3a42ee922c36812aa316cfef34174,False, feat savestate change restore return promise created refresh 6178 feat savestate change restore return promise created refresh feat savestate fix style ngdocs, , ,None
459,https://api.github.com/repos/angular-ui/ui-grid/commits/21819c57474bf4451f3126985cfccf294c4c01e2,False, fix 6160 select childrens row group 6167 update selection.js select childrens row group format indentation change scrolling scroll auto update test script, , ,None
460,https://api.github.com/repos/angular-ui/ui-grid/commits/9fb0765b2ebc6b000c005812eac83920656130ac,False, feature toggle subgrid controll visbility 6135 set property subgridoptions object controll visibilty icon toggling, , ,None
461,https://api.github.com/repos/angular-ui/ui-grid/commits/1b8558643a18d1377367852f59f2ac09e42c687b,False, doc hashkey definitely going exposed angular , , ,None
462,https://api.github.com/repos/angular-ui/ui-grid/commits/e629bc695d4e98a04710478310729aabf53853a1,False, feat sorting default sorting default sorting allows data always implicit ordering yielding user provided sort default sort effectively add additional column sort lowest priority removed automatically reapply user clear sort since intended represent default state data default sort displayed column header effectively invisible user, , ,None
463,https://api.github.com/repos/angular-ui/ui-grid/commits/a364886f37a2685500643d5df05b4c936dcd42a5,False, fix sort fixing sorting priority aria label, , ,None
464,https://api.github.com/repos/angular-ui/ui-grid/commits/78a90e7b6912c662eb8fe90c77a37a4938ebb109,False, chore release v4.0.4, , ,None
465,https://api.github.com/repos/angular-ui/ui-grid/commits/2ea9a06e594601cc44947a997f08bce628e813f4,False, fix 6123 allowing selection tree base build column, , ,None
466,https://api.github.com/repos/angular-ui/ui-grid/commits/9e74c2f68b2949fff682fb8b6d697d7c9784344a,False, remove duplicate condition option, , ,None
467,https://api.github.com/repos/angular-ui/ui-grid/commits/47e78d16710a96033c692f800c5bb4874f694fc8,False, update japanese translation, , ,None
468,https://api.github.com/repos/angular-ui/ui-grid/commits/ba77c8750431236ff4f729fe8a77eb44cbbfc9b7,False, fix return correct value fix method using return correct value returning first value cached ignoring row parameter add unit test around get cell value option set, , ,None
469,https://api.github.com/repos/angular-ui/ui-grid/commits/111afb4856090c174221629e078b0b0e1f3f9989,False, chore release v4.0.3, , ,None
470,https://api.github.com/repos/angular-ui/ui-grid/commits/19455276ace7eef5c8dab8f719c17d7c4c31ae3a,False, test coverage improving test coverage grid, , ,None
471,https://api.github.com/repos/angular-ui/ui-grid/commits/205a2151e7d1d31dd6a78866d0413d97487769bf,True, fix grid.js reducing amount digest cycle triggered 5007,https://api.github.com/repos/angular-ui/ui-grid/issues/5007,severity: performance,None
472,https://api.github.com/repos/angular-ui/ui-grid/commits/56f0dc11978b9231373435d9e73da81375b5cda7,False, fix uigriddirective reducing digest cycle improving coverage refactoring better performance, , ,None
473,https://api.github.com/repos/angular-ui/ui-grid/commits/1f116fe88094d178af11f9925b822fb9643779d0,False, fix grid util reducing amount digest triggered grid util, , ,None
474,https://api.github.com/repos/angular-ui/ui-grid/commits/ccd0bef30c748c7dd4eb74e9f951787256c1ec25,False, fix saucelabs updating sauce lab script per suggestion, , ,None
475,https://api.github.com/repos/angular-ui/ui-grid/commits/ec9179a0671b1478c078f099622f903a4891a3e2,False, revert reverting previous change, , ,None
476,https://api.github.com/repos/angular-ui/ui-grid/commits/1eca16d8c9f58110b6b9991b5c339e80238360c6,False, chore log trying verbose logging, , ,None
477,https://api.github.com/repos/angular-ui/ui-grid/commits/22586f936e735267c33e1dd6c684b3d7db5aeb2e,False, chore saucelabs making sauce lab better logging, , ,None
478,https://api.github.com/repos/angular-ui/ui-grid/commits/177e096eb6cf2b1c659914719508df7f8234f6d1,False, chore log change cat tail, , ,None
479,https://api.github.com/repos/angular-ui/ui-grid/commits/51ddb8610c7087e375e715a5e3c49cae2c0d2b6c,False, chore log improving sauce lab logging, , ,None
480,https://api.github.com/repos/angular-ui/ui-grid/commits/76abab939d7b3e84f299f7c1fc4f95e9b014cd8e,False, chore priting connect log sauce lab connected, , ,None
481,https://api.github.com/repos/angular-ui/ui-grid/commits/c477f7abf6acf9f8cbecacc239d796484f506f6a,True, merge pull request 6066 mportuga theme feat theme adding new paper theme customizer tool,https://api.github.com/repos/angular-ui/ui-grid/issues/6066,Looks Good To Me,None
482,https://api.github.com/repos/angular-ui/ui-grid/commits/69790508d781276ed00045599465fc8c31fbee22,False, revert fix 5007 reduced amount digest cycle initiated grid reverts commit, , ,None
483,https://api.github.com/repos/angular-ui/ui-grid/commits/f86de83c3f288b960f0b8164884d291fb427d87a,False, revert revert grid util reverting change reduce digest cycle reverts commit, , ,None
484,https://api.github.com/repos/angular-ui/ui-grid/commits/40b3828694d3fa525f506eaf9ca781c681392f8d,False, revert grid util reverting change reduce digest cycle change cause e2e test fail ie11, , ,None
485,https://api.github.com/repos/angular-ui/ui-grid/commits/d0bc03d960cf06a85f8819a1d227b47d1cedc527,True, fix 5007 reduced amount digest cycle initiated grid part reduce digest cylces grid utils 5007,https://api.github.com/repos/angular-ui/ui-grid/issues/5007,severity: performance,None
486,https://api.github.com/repos/angular-ui/ui-grid/commits/721d0ec77d4d062fbc6ca44573536203d32ae18f,False, test tree base.spec updating tree base unit test also setting tree base support future performance improvement, , ,None
487,https://api.github.com/repos/angular-ui/ui-grid/commits/3c3264e17790c931caebe7aa071ee59e0005ad7b,False, test updating selection unit test also preping selection future performance improvement, , ,None
488,https://api.github.com/repos/angular-ui/ui-grid/commits/d799509e117393694578f0892354151e09861745,False, chore updating feature tutorial, , ,None
489,https://api.github.com/repos/angular-ui/ui-grid/commits/a7940343e0b2e9f4c9dfb777ec2cd38db96adc8f,False, revert 75f98c3 reverting fix 5007 due build failure, , ,None
490,https://api.github.com/repos/angular-ui/ui-grid/commits/e6ab96bbae7d1ec5848a65974f5addea8e012589,False, fix grid.refresh refreshing canvas processing moving refreshcanvas call row processed, , ,None
491,https://api.github.com/repos/angular-ui/ui-grid/commits/5e438643ea06e06455e91f9d0368f0021b8ef9c8,False, fix shell.js adding window support updating path support running task window, , ,None
492,https://api.github.com/repos/angular-ui/ui-grid/commits/2f5ac879f27c90ff8de6ff873414a59dfc8cd2cd,False, fix build fixing gridmenu undefined error also fixing grid importer implementation tutorial 401, , ,None
493,https://api.github.com/repos/angular-ui/ui-grid/commits/724df3520ccc1d5f585fcc42508a537935875da2,False, fix protractor fixing npm protractor installed run locally, , ,None
494,https://api.github.com/repos/angular-ui/ui-grid/commits/5bf9400aed4520010cfc04b3bbe91b6183092884,False, fix build fixing test expectation since removal close button, , ,None
495,https://api.github.com/repos/angular-ui/ui-grid/commits/f0c78ab5b0afd465231054d9a3945c9408d21f5b,True, merge pull request 6075 mportuga fix build fix build removing performance improvement grid util.js,https://api.github.com/repos/angular-ui/ui-grid/issues/6075, ,None
496,https://api.github.com/repos/angular-ui/ui-grid/commits/738df91fd61642e2d31cec8a7381f0083dbfb338,False, fix build removing performance improvement grid util.js comma separated var, , ,None
497,https://api.github.com/repos/angular-ui/ui-grid/commits/bd51855fe00dac4e932f854c1d3d5116beef5678,True, fix 5007 reduced amount digest cycle initiated grid implemented csvan work 5829 improved refreshcanvas function also update feature tutorial add toggle button filter row improved coverage grid.js 5007,https://api.github.com/repos/angular-ui/ui-grid/issues/5829,Looks Good To Me,None
498,https://api.github.com/repos/angular-ui/ui-grid/commits/75f98c3eda3e46f14f9d924e6f5a6d6e35bcc2b5,True, fix 5007 reduced amount digest cycle initiated grid implemented csvan work 5829 improved refreshcanvas function 5007,https://api.github.com/repos/angular-ui/ui-grid/issues/5829,Looks Good To Me,None
499,https://api.github.com/repos/angular-ui/ui-grid/commits/c6b0592dc1223b412985b6a3f41fbcb55038a25e,False, fix 6061 translated missing resource norwegian no.js translated missing resource norwegian no.js resource translated norwegian preserving style original translator changed two transalations no.js word processed regard file better represented norwegian behandles instead prosesseres also line swedish translation, , ,None
