No,Url,Valid,Message,Issue-url,Tag,Category
425,https://api.github.com/repos/NREL/api-umbrella/commits/fb162bd7419eaa786c593eaa25d8b0319249082a,False, fix missing directory docker build, , ,None
426,https://api.github.com/repos/NREL/api-umbrella/commits/af77f8965e9551912d5be6230b03d4fe50659021,False, adding dockerfile building beta package, , ,None
427,https://api.github.com/repos/NREL/api-umbrella/commits/ca10b868fefc22a80cb00df92332c1b02e353a32,False, restore trafficserver config related connection retries, , ,None
428,https://api.github.com/repos/NREL/api-umbrella/commits/feda69cd476b5af21f340f4c22081baa69eb3a0e,False, add ability log output stdout stderr instead file, , ,None
429,https://api.github.com/repos/NREL/api-umbrella/commits/cd23423c7fde723b7a3fcc753de9a075ddc5ef47,False, merge remote tracking branch origin keepalive, , ,None
430,https://api.github.com/repos/NREL/api-umbrella/commits/113cf5b0e8c47b53a99cf5215439ad37b24fe5f7,False, adjust trafficserver keepalive retry logging setting, , ,None
431,https://api.github.com/repos/NREL/api-umbrella/commits/833e3de24a5068e1ed57aa044d12b8df68f529f3,True, improve keepalive handling tweak upstreams setup prevent temporary connection failure removing server rotation allow connection retries upstreams event connection failure enable so_keepalive listening socket necessarily think help upstream keepalive issue probably good idea could help keepalive behavior front facing load balancer cropped introducing aws nat gateway stack close inactive keepalive connection minute http amazonvpc latest userguide vpc nat gateway.html nat gateway troubleshooting timeout see http github.com 18f api.data.gov issue 446,https://api.github.com/repos/NREL/api-umbrella/issues/446, ,None
432,https://api.github.com/repos/NREL/api-umbrella/commits/af1939dd752233c72001720fa99a035a342c6b9e,False, fix permission elasticsearch test running non root, , ,None
433,https://api.github.com/repos/NREL/api-umbrella/commits/d463d265593d9529ec8446d4e73c6e3da9e5f689,False, fix permission mongo orchestration running test user, , ,None
434,https://api.github.com/repos/NREL/api-umbrella/commits/5058656291fd75ee011f01d3bb191775fb49e0fb,False, add user run test environment, , ,None
435,https://api.github.com/repos/NREL/api-umbrella/commits/a1bf003f9fd9798d16d0685902058154a85570c7,False, run test root change made run test root due lsof issue docker however caused issue since process want ever start root back running test root instead workaround lsof issue using sudo execute lsof process owner, , ,None
436,https://api.github.com/repos/NREL/api-umbrella/commits/04b3d8dd48946c59a406b8a0a08a2f2ae8479a0c,False, remove unused file, , ,None
437,https://api.github.com/repos/NREL/api-umbrella/commits/55a569572e4c7ecdb02bbd7d3fd66da6c9ef0e44,False, copy test suite improvement lapis postgres branch, , ,None
438,https://api.github.com/repos/NREL/api-umbrella/commits/6b333be2e37669273323da270a08d7bc3500a8dc,False, attempt fix docker development build caching, , ,None
439,https://api.github.com/repos/NREL/api-umbrella/commits/f950f2a3afb293ec3597b276f87532b79b80efde,False, make elasticsearch aws proxy nginx worker log configurable, , ,None
440,https://api.github.com/repos/NREL/api-umbrella/commits/606f190ebf2787f36d296876849c3dccaaa89100,False, remove snyk badge badge actually take account multiple file package.json gemfile first gemfile also acknowledge manually ignored issue still reporting vulnerability, , ,None
441,https://api.github.com/repos/NREL/api-umbrella/commits/195e07e49d0a0806cdb5fc5b581e43ad243c0eea,False, fix trafficserver restart test issue follows change made issue probably still good eliminate race condition turn real issue related sending reload signal trafficserver time writing new template trafficserver default try manage write config file config change could lead race reload signal writing new config file api umbrella installing new configuration file based template fix disable trafficserver ability modify configuration file always ensure installed template definitive version config finally able reproduce issue locally sporadically running preceding dns test test sure seems finally fix thing command used reproduce locally reference seed 42546 bundle exec minitest test proxy test proxy dns, , ,None
442,https://api.github.com/repos/NREL/api-umbrella/commits/5e7101f82ae7a1c3ca40a15d98c8ca25a19cb526,False, fix intermittent rsylog memory test failure hopefully finally settle test good since rarely memory growth reported upwards 12000kb change thing around check overall memory process start try better test running full suite, , ,None
443,https://api.github.com/repos/NREL/api-umbrella/commits/27e73cd05f5643b0ed300331ee30ba9fca64d2a5,False, fix intermittent test failure related trafficserver restarts test change trafficserver config require restarts dns test keepalive test randomly failing environment able precisely reproduce locally believe underlying cause sleep sending kill signal trafficserver case long enough believe explains failure since essentially test taking place without trafficserver actually restarted expected configuration actually effect attempt fix properly waiting trafficserver process restart ensuring pid actually change proceeding also better abstract similar perpctl command test suite restarts signal better handled, , ,None
444,https://api.github.com/repos/NREL/api-umbrella/commits/6080f4a96ca6b758f91e4234e46059a3ea68f8bc,False, better shell escaping test suite run_shell, , ,None
445,https://api.github.com/repos/NREL/api-umbrella/commits/a808febef494358985f8c518ee0938a1520cec3f,False, fix edge case error could happen mongodb replica change add retry logic couple error could rarely crop mongodb replicaset change help fix rare intermittent test suite failure mongodb replicaset test, , ,None
446,https://api.github.com/repos/NREL/api-umbrella/commits/06c309169d51f85dbe01fd96a4f80004937742d9,False, fix rare test failure due time float rounding issue rare circumstance test could fail timestamps could get rounded incorrectly converting millisecond usually cropped publishing configversion record database since millisecond version timestamp ruby within test suite actually match real time inserted database test suite would get stuck waiting configversion record would never actually published example following time.now could get generated 2018 16t10 04.437 would get inserted mongodb following correct timestamp 1529158144437 however calling .to_f time object could incorrectly result millisecond slightly due random float precision issue 1529158144.438 relying strftime extracting millisecond field time object fix floating point issue need convert ruby time millisecond since epoch, , ,None
447,https://api.github.com/repos/NREL/api-umbrella/commits/ed321d8365fdfedf7e0953266c1c84a0cea89b9c,False, tweak test improve dns timing provide debugging, , ,None
448,https://api.github.com/repos/NREL/api-umbrella/commits/cb91e0f91f3f050022cb9ff7f88dde20a3bc168b,False, another docker dev env fix, , ,None
449,https://api.github.com/repos/NREL/api-umbrella/commits/8a3e53100adc9178f3b59cfbe9daafd76e25c89b,False, update dependency, , ,None
450,https://api.github.com/repos/NREL/api-umbrella/commits/0c2230e1a109b8b2ada2abff1f03346f3259e3b3,False, fix outdated task picking web app gem, , ,None
451,https://api.github.com/repos/NREL/api-umbrella/commits/f6cb745afb36b4ed0c268414944c2751c321f868,False, fix docker dev build, , ,None
452,https://api.github.com/repos/NREL/api-umbrella/commits/8bb301cdaa55e04f44621bb18dca364b875c6948,True, merge pull request 414 nrel build caching build process caching improvement,https://api.github.com/repos/NREL/api-umbrella/issues/414, ,None
453,https://api.github.com/repos/NREL/api-umbrella/commits/ba7d362793aebabdf3723404bf99e4ca6e9c70bf,False, add task running outdated script, , ,None
454,https://api.github.com/repos/NREL/api-umbrella/commits/c021b7b5ee8c88c7a95a2a29a661aee76848af3c,False, fix mongo orchestration caching build, , ,None
455,https://api.github.com/repos/NREL/api-umbrella/commits/11810248fbf5a1ec271a455b05cf70a1043ef6bd,False, update packaging process new build setup, , ,None
456,https://api.github.com/repos/NREL/api-umbrella/commits/6d6ce818b66c2389864adb564ba767d731415137,False, fix build test caching mongo orchestration, , ,None
457,https://api.github.com/repos/NREL/api-umbrella/commits/7b2e58991b0197b14f08172f1205c7a38dc2bcd8,False, shift build script task directory better standardization better tidy thing shift script task, , ,None
458,https://api.github.com/repos/NREL/api-umbrella/commits/6a20246b6fde3994b4614e8d9dabb295539f6e99,False, persist thing differently deal build caching core task modified admin web app cache cleared core task could fail load persist core dependency core task run successfully environment even normal build file cleared, , ,None
459,https://api.github.com/repos/NREL/api-umbrella/commits/5c1b4deee0e43fdcfec4c816a6fa97f4aedf6ab7,False, trying tweak caching variable setup, , ,None
460,https://api.github.com/repos/NREL/api-umbrella/commits/821d7141e6217f1d2c5dfb97356f30abd2312808,False, fix build install location web asset, , ,None
461,https://api.github.com/repos/NREL/api-umbrella/commits/d58e0a1ba3900742d6246db8fce611da80ebda05,False, merge remote tracking branch origin master build caching, , ,None
462,https://api.github.com/repos/NREL/api-umbrella/commits/7e6988bf4cff3cce3c2e9158fb1a4fc58ce8c829,False, try improve intermittent test failure environment timing keepalive test bit finicky try make bit looser fix intermittent failure since necessarily care strictness behavior, , ,None
463,https://api.github.com/repos/NREL/api-umbrella/commits/07c7615f9ea1e848ceae32a86a085b96d331acfe,False, fix rpath test new build process, , ,None
464,https://api.github.com/repos/NREL/api-umbrella/commits/9c3128b4d649fe5831f4a3bfb0a2c3f0466f54d6,False, bust cache, , ,None
465,https://api.github.com/repos/NREL/api-umbrella/commits/d127cd1aac77cd9ff328438e3374cc815acb69d9,False, fix task due reorganized task, , ,None
466,https://api.github.com/repos/NREL/api-umbrella/commits/fb67bccdaa21e39cfd01843bb6ff162345d33ea9,False, attempt fix caching retain node_modules gem, , ,None
467,https://api.github.com/repos/NREL/api-umbrella/commits/071823f58dba79643293c2c78058c32c23fab3a4,False, fix symlink path fix running yarn lint environment, , ,None
468,https://api.github.com/repos/NREL/api-umbrella/commits/c70264b57068444779a2122590fa502e88037925,True, merge pull request 413 nrel update elasticsearch elasticsearch compatibility aws elasticsearch support,https://api.github.com/repos/NREL/api-umbrella/issues/413, ,None
469,https://api.github.com/repos/NREL/api-umbrella/commits/247980c76a9d1c9661d504c59946f397fd0feb74,False, add configure step setup, , ,None
470,https://api.github.com/repos/NREL/api-umbrella/commits/dc2ab4a41c2d33ba61eab0659a5d7aa921fd6f19,False, use multi stage build development build, , ,None
471,https://api.github.com/repos/NREL/api-umbrella/commits/9d63e05da15c9c91c9a97f5493f448323fd05656,False, build fix, , ,None
472,https://api.github.com/repos/NREL/api-umbrella/commits/b5be6a51162ba4347a457d208cbbd41502ab9c10,False, update development docker build process new task based build, , ,None
473,https://api.github.com/repos/NREL/api-umbrella/commits/c9750165bbb6147d8155cea9df1b5afd17262c8e,False, remove unnecessary node_modules file, , ,None
474,https://api.github.com/repos/NREL/api-umbrella/commits/71c0af37d4c16329cca978b667ba683683cb0b50,False, remove cmake based setup, , ,None
475,https://api.github.com/repos/NREL/api-umbrella/commits/7d38966ac8df1c816cf9f9fe135f6b43614c44fc,False, fix lint call script, , ,None
476,https://api.github.com/repos/NREL/api-umbrella/commits/f394abe5e11dd5252058d2c587953a84b29a6ff5,False, fix shell linting disable unused variable check helpers.sh since variable might used script source helpers.sh, , ,None
477,https://api.github.com/repos/NREL/api-umbrella/commits/a3fe30a725b4d8365c99bfe686132864a405f9fc,False, update outdated task work new task setup, , ,None
478,https://api.github.com/repos/NREL/api-umbrella/commits/b04560df5cc60cf7bcceeb13f39bbc511cfc6d88,False, remove lint rake task favor task lint script, , ,None
479,https://api.github.com/repos/NREL/api-umbrella/commits/78c6ac28c59919212cf252e82db53c983b45b449,False, fix linting issue new file rubocop testing due change lint task testing ruby file previously missed, , ,None
480,https://api.github.com/repos/NREL/api-umbrella/commits/77d260ec13812afa2f359e6fc9dce68ed5441dc0,False, build script setup, , ,None
481,https://api.github.com/repos/NREL/api-umbrella/commits/8e59fc724b026221a0e019bb22e50d9e4d6cab94,False, build fix, , ,None
482,https://api.github.com/repos/NREL/api-umbrella/commits/9109f7c9c748a37289cba89cb8981439de552684,False, experiment better build caching, , ,None
483,https://api.github.com/repos/NREL/api-umbrella/commits/d39c297486c6d9e99901b70fcbff4c0ede281a78,False, experimenting different build mechanism better caching, , ,None
484,https://api.github.com/repos/NREL/api-umbrella/commits/cfe0e7f6a61ba82ec00fd58f438120157c84ed53,False, run test suite elasticsearch fix thing run successfully still default bundled version, , ,None
485,https://api.github.com/repos/NREL/api-umbrella/commits/c743e79ad904a140cc7427cacf4fddf51bb9c1a4,False, fix analytics test fix analytics apis index get analytics related test working branch merged upgrade thing added test behavior analytics api query date range without elasticsearch index present fix behavior rail version web app handling lack aggregation result test suite fix, , ,None
486,https://api.github.com/repos/NREL/api-umbrella/commits/c783e1c47658af628a11893282c5040d30638dc9,False, remove defunct reference field field removed analytics v0.14.0, , ,None
487,https://api.github.com/repos/NREL/api-umbrella/commits/37825a08c7c5181ab8151673bf8a604441eb6689,False, tweak deal merges get test running restore old elasticsearch template running elasticsearch update dependency restore thing accidentally removed merging update newer test master work updated gem, , ,None
488,https://api.github.com/repos/NREL/api-umbrella/commits/a291e9b75ea5f5b2b8003f6f759efef735153bbd,False, fix factorybot reference branch merges, , ,None
489,https://api.github.com/repos/NREL/api-umbrella/commits/549340b6b95c81472dda9d248f234e9c6796b424,False, fix linting, , ,None
490,https://api.github.com/repos/NREL/api-umbrella/commits/8459c02aba949d9618ea27acb5c1968942a735b2,False, merge remote tracking branch origin master update elasticsearch, , ,None
491,https://api.github.com/repos/NREL/api-umbrella/commits/b5a6daea652b07aedaf4a6e6d1695249bcfdc101,False, ensure variable always set, , ,None
492,https://api.github.com/repos/NREL/api-umbrella/commits/8df9cdf6f5a7a60c9eb2a17a165e36e8ea401cce,False, add snyk badge, , ,None
493,https://api.github.com/repos/NREL/api-umbrella/commits/6be0544e177e2c0cf0403f7f508d4a53f4b0ef0f,False, remove broken gemnasium badge, , ,None
494,https://api.github.com/repos/NREL/api-umbrella/commits/b14784e94544cd47657df653a952872b640fc934,False, update dependency, , ,None
495,https://api.github.com/repos/NREL/api-umbrella/commits/740606202d5c55d8a5dbd800c4fd19e07849041a,False, merge remote tracking branch origin master update elasticsearch, , ,None
496,https://api.github.com/repos/NREL/api-umbrella/commits/03c75b771d010d81c25d310cfe3677dd696ced3e,False, merge branch update trafficserver update elasticsearch, , ,None
497,https://api.github.com/repos/NREL/api-umbrella/commits/9102d421d2ea3aa15e82e9e30a93a62c1af45549,True, merge pull request 410 nrel update trafficserver routing change traffic server upgrade,https://api.github.com/repos/NREL/api-umbrella/issues/410, ,None
498,https://api.github.com/repos/NREL/api-umbrella/commits/9d45ad1b57ba16225cd8a9dde161ed6f150ebe00,True, merge pull request 409 nrel update build process improvement,https://api.github.com/repos/NREL/api-umbrella/issues/409, ,None
499,https://api.github.com/repos/NREL/api-umbrella/commits/c58d3937daf9fca9140671f66b373fae83cd42de,False, try ensure trafficserver config change get picked test suite, , ,None
