No,Url,Valid,Message,Issue-url,Tag,Category
311,https://api.github.com/repos/dropwizard/metrics/commits/1ca6391043830a03520b98d92bdfeb3a7da4d6b6,False, bump jdbi3 core 3.14.4 3.15.0 1661 bump jdbi3 core http github.com jdbi jdbi 3.14.4 3.15.0 release note http github.com jdbi jdbi release changelog http github.com jdbi jdbi blob master commits http github.com jdbi jdbi compare v3.14.4 ... v3.15.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
312,https://api.github.com/repos/dropwizard/metrics/commits/52cf177646617339146557af604475caf0b1c973,False, merge branch release 4.1.x release 4.2.x, , ,None
313,https://api.github.com/repos/dropwizard/metrics/commits/d988fc9b2a05191af54293386a76441e9cc6cd51,False, fix constant rescaling 1654 fix bug hour prior system precise clock system.nanotime rolling long.max_value long.min_value caused every interaction reservoir rescale easy forget tick value allowed overflow heavily loaded system result substantial performance degradation due write lock acquisition update, , ,None
314,https://api.github.com/repos/dropwizard/metrics/commits/dce675bc2432801a80c2535942844f27d65ec22f,False, bump jetty9.version 1659 authored dependabot bot 49699333 dependabot bot authored jochen schalanda jochen schalanda.name, , ,None
315,https://api.github.com/repos/dropwizard/metrics/commits/e40095b646f971fc11b825452833e9e485a3d1ab,False, add missing blank documentation 1660, , ,None
316,https://api.github.com/repos/dropwizard/metrics/commits/aec38e15b56ccf42e78549fa8a92716c5c1d9651,False, bump jersey bom 2.31 2.32 1657 bump jersey bom 2.31 2.32 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
317,https://api.github.com/repos/dropwizard/metrics/commits/fb2bda9ee59393801e140ae69bb9f313fb652cf3,False, bump httpclient5 5.0.1 5.0.2 1658 bump httpclient5 http github.com apache httpcomponents client 5.0.1 5.0.2 release note http github.com apache httpcomponents client release changelog http github.com apache httpcomponents client blob master commits http github.com apache httpcomponents client compare rel v5.0.1 ... rel v5.0.2 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
318,https://api.github.com/repos/dropwizard/metrics/commits/90396affef55c6ffeb55709198c4af4eacc0007b,False, bump mockito core 3.5.11 3.5.13 1655 bump mockito core http github.com mockito mockito 3.5.11 3.5.13 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.5.11 ... v3.5.13 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
319,https://api.github.com/repos/dropwizard/metrics/commits/39b6c33a467cad94c4ca6b7efff11938d71a4108,False, bump mockito core 3.5.10 3.5.11 1651 bump mockito core http github.com mockito mockito 3.5.10 3.5.11 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.5.10 ... v3.5.11 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
320,https://api.github.com/repos/dropwizard/metrics/commits/d5cd0721a0abc405b30887916770f63bdb69f13e,False, bump maven project info report plugin 3.1.0 3.1.1 1648 bump maven project info report plugin http github.com apache maven project info report plugin 3.1.0 3.1.1 release note http github.com apache maven project info report plugin release commits http github.com apache maven project info report plugin compare maven project info report plugin 3.1.0 ... maven project info report plugin 3.1.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
321,https://api.github.com/repos/dropwizard/metrics/commits/269ec03577dba774ad58f3b12486063188ddfe0c,False, bump assertj core 3.17.1 3.17.2 1649 bump assertj core http github.com joel costigliola assertj core 3.17.1 3.17.2 release note http github.com joel costigliola assertj core release commits http github.com joel costigliola assertj core compare assertj core 3.17.1 ... assertj core 3.17.2 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
322,https://api.github.com/repos/dropwizard/metrics/commits/e4705408dbba0161fd996e6c034023ca9f3f5198,False, bump mockito core 3.5.9 3.5.10 1647 bump mockito core http github.com mockito mockito 3.5.9 3.5.10 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.5.9 ... v3.5.10 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
323,https://api.github.com/repos/dropwizard/metrics/commits/f858eeb5657a68133a3b63f02d6fded233e18a2f,False, bump jmh.version 1.25.1 1.25.2 1646 bump jmh.version 1.25.1 1.25.2 update jmh core 1.25.1 1.25.2 update jmh generator annprocess 1.25.1 1.25.2 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
324,https://api.github.com/repos/dropwizard/metrics/commits/4c7a02fd0cded53ff7f8b7612348c9df6b009c9e,False, bump mockito core 3.5.7 3.5.9 1645 bump mockito core http github.com mockito mockito 3.5.7 3.5.9 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.5.7 ... v3.5.9 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
325,https://api.github.com/repos/dropwizard/metrics/commits/916f510aacd0519950a6201930a911ca5f2406ed,False, bump assertj core 3.17.0 3.17.1 1644 bump assertj core http github.com joel costigliola assertj core 3.17.0 3.17.1 release note http github.com joel costigliola assertj core release commits http github.com joel costigliola assertj core compare assertj core 3.17.0 ... assertj core 3.17.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
326,https://api.github.com/repos/dropwizard/metrics/commits/c5f6b5d7e0165661ff85ac8f4e688bf525e09f6f,False, bump jmh.version 1.25 1.25.1 1643 bump jmh.version 1.25 1.25.1 update jmh core 1.25 1.25.1 update jmh generator annprocess 1.25 1.25.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
327,https://api.github.com/repos/dropwizard/metrics/commits/6b0b67578b0129b2737738a144685a075a236de0,False, bump ehcache 3.8.1 3.9.0 1641 bump ehcache http github.com ehcache ehcache3 3.8.1 3.9.0 release note http github.com ehcache ehcache3 release commits http github.com ehcache ehcache3 compare v3.8.1 ... v3.9.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
328,https://api.github.com/repos/dropwizard/metrics/commits/6f142893d0e507349c163243d4978f9ce4332067,False, bump mockito core 3.5.6 3.5.7 1642 bump mockito core http github.com mockito mockito 3.5.6 3.5.7 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.5.6 ... v3.5.7 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
329,https://api.github.com/repos/dropwizard/metrics/commits/b356ac579ffdde56bde78b69b39cd26e8738cfa6,False, bump mockito core 3.5.5 3.5.6 1639 bump mockito core http github.com mockito mockito 3.5.5 3.5.6 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.5.5 ... v3.5.6 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
330,https://api.github.com/repos/dropwizard/metrics/commits/ba6bd216f3b18e94331ae067880c20bb10d8a395,False, bump mockito core 3.5.2 3.5.5 1635 bump mockito core http github.com mockito mockito 3.5.2 3.5.5 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.5.2 ... v3.5.5 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
331,https://api.github.com/repos/dropwizard/metrics/commits/f0ac4cc50c4dae19af5bbdbeb718cccc1588a29b,False, bump assertj core 3.16.1 3.17.0 1636 bump assertj core http github.com joel costigliola assertj core 3.16.1 3.17.0 release note http github.com joel costigliola assertj core release commits http github.com joel costigliola assertj core compare assertj core 3.16.1 ... assertj core 3.17.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
332,https://api.github.com/repos/dropwizard/metrics/commits/91b3ac938e0313a24e8fd7aaf3a04bb5385be4b0,False, bump jdbi3 core 3.14.3 3.14.4 1637 bump jdbi3 core http github.com jdbi jdbi 3.14.3 3.14.4 release note http github.com jdbi jdbi release changelog http github.com jdbi jdbi blob master commits http github.com jdbi jdbi compare v3.14.3 ... v3.14.4 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
333,https://api.github.com/repos/dropwizard/metrics/commits/3d0a3d03252a3aa7700ae507600f9773044e8fa5,False, bump mockito core 3.5.0 3.5.2 1634 bump mockito core http github.com mockito mockito 3.5.0 3.5.2 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.5.0 ... v3.5.2 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
334,https://api.github.com/repos/dropwizard/metrics/commits/1e005689fa620ee80f5a26a1464bba04cf8b5db5,False, bump mockito core 3.4.6 3.5.0 1633 bump mockito core http github.com mockito mockito 3.4.6 3.5.0 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.4.6 ... v3.5.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
335,https://api.github.com/repos/dropwizard/metrics/commits/b6b3b40e73d89d5e5d707159149aacef2bdbedd5,False, bump jmh.version 1.24 1.25 1631 bump jmh.version 1.24 1.25 update jmh core 1.24 1.25 update jmh generator annprocess 1.24 1.25 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
336,https://api.github.com/repos/dropwizard/metrics/commits/287c26badbc0e186571e83d2528261c26f5983a4,False, bump jdbi3 core 3.14.1 3.14.3 1632 bump jdbi3 core http github.com jdbi jdbi 3.14.1 3.14.3 release note http github.com jdbi jdbi release changelog http github.com jdbi jdbi blob master commits http github.com jdbi jdbi compare v3.14.1 ... v3.14.3 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
337,https://api.github.com/repos/dropwizard/metrics/commits/6d7a82a74d933fb46393b436201e51ebde1b96d1,False, bump maven resource plugin 3.1.0 3.2.0 1630 bump maven resource plugin http github.com apache maven resource plugin 3.1.0 3.2.0 release note http github.com apache maven resource plugin release commits http github.com apache maven resource plugin compare maven resource plugin 3.1.0 ... maven resource plugin 3.2.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
338,https://api.github.com/repos/dropwizard/metrics/commits/b25473a1c61b14cdf70210d8b57ea590e6aa0c6f,False, merge branch release 4.1.x release 4.2.x, , ,None
339,https://api.github.com/repos/dropwizard/metrics/commits/83f471779736ef52931baa0667d9b84eb256d999,False, maven release plugin prepare next development iteration, , ,None
340,https://api.github.com/repos/dropwizard/metrics/commits/3866fff7529ebff4cf3c46465e5e651f77ff1458,False, maven release plugin prepare release v4.1.12.1, , ,None
341,https://api.github.com/repos/dropwizard/metrics/commits/572e4184cadbf311e1a3483082f9acb0e20236ce,True, restore old module name metric core 1628 ref 1625 ref 1626,https://api.github.com/repos/dropwizard/metrics/issues/1626,bug,None
342,https://api.github.com/repos/dropwizard/metrics/commits/9343f8af638fe20516b3e716e2724adfdbb658fe,False, maven release plugin prepare next development iteration, , ,None
343,https://api.github.com/repos/dropwizard/metrics/commits/f6b2d7457bd1ad99d5376a75157618bf33827be3,False, maven release plugin prepare release v4.1.12, , ,None
344,https://api.github.com/repos/dropwizard/metrics/commits/2f7f6aa7b344f03fd16aa02f0678859c143dd7c6,False, merge branch release 4.1.x release 4.2.x, , ,None
345,https://api.github.com/repos/dropwizard/metrics/commits/a5cc537c19a69ea6322b031f1502b5464409bfc0,True, restore automatic module name jar manifest 1626 close 1625,https://api.github.com/repos/dropwizard/metrics/issues/1625,bug,None
346,https://api.github.com/repos/dropwizard/metrics/commits/524a9ce23d79e901acfaf47597d06055fb2d0127,False, bump jmh.version 1.23 1.24 1624 bump jmh.version 1.23 1.24 update jmh core 1.23 1.24 update jmh generator annprocess 1.23 1.24 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
347,https://api.github.com/repos/dropwizard/metrics/commits/f6592fd79f826ef36e407811698df79171744a5f,False, bump jetty9.version 1622 authored dependabot bot 49699333 dependabot bot authored jochen schalanda jochen schalanda.name, , ,None
348,https://api.github.com/repos/dropwizard/metrics/commits/88f64e09126dca94e37d51a48cc406f5703cc241,False, bump mockito core 3.4.4 3.4.6 1623 bump mockito core http github.com mockito mockito 3.4.4 3.4.6 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.4.4 ... v3.4.6 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
349,https://api.github.com/repos/dropwizard/metrics/commits/cc159a9a0b4524ff66745cccc3875e47b1332a10,False, bump mockito core 3.4.2 3.4.4 1620 bump mockito core http github.com mockito mockito 3.4.2 3.4.4 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.4.2 ... v3.4.4 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
350,https://api.github.com/repos/dropwizard/metrics/commits/43db4e1ab7a9850a971567ed60cb9fe342a4fbda,False, maven release plugin prepare next development iteration, , ,None
351,https://api.github.com/repos/dropwizard/metrics/commits/650299417f5c9f7031ff739e96b894ae04725027,False, maven release plugin prepare release v4.1.11, , ,None
352,https://api.github.com/repos/dropwizard/metrics/commits/0d07b3e7ebc99f60b142263e2253f80f1fc7e607,False, skip installation non artifact sub module maven, , ,None
353,https://api.github.com/repos/dropwizard/metrics/commits/e817d57a7b0983851c56f63c0d1d5668ae60496b,False, bump mockito core 3.4.0 3.4.2 1619 bump mockito core http github.com mockito mockito 3.4.0 3.4.2 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.4.0 ... v3.4.2 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
354,https://api.github.com/repos/dropwizard/metrics/commits/8d70e4767a181fc8a9e33f2a399c00d0c64f662e,False, merge branch release 4.1.x release 4.2.x, , ,None
355,https://api.github.com/repos/dropwizard/metrics/commits/e4133ec6a784a9d0f3b69ec8bf743842c5fc374d,True, add information version maintained readme ref 1618,https://api.github.com/repos/dropwizard/metrics/issues/1618,question,None
356,https://api.github.com/repos/dropwizard/metrics/commits/ee5797081c8bd78ffd5603eeda2f1a97a79a76a9,False, enable reproducible build 1589 reproducible build set software development practice create independently verifiable path source binary code build reproducible given source code build environment build instruction party recreate bit bit identical copy specified artifact http guide mini guide reproducible builds.html http confluence page viewpage.action pageid 74682318 http github.com jvm repo rebuild reproducible central http reproducible builds.org, , ,None
357,https://api.github.com/repos/dropwizard/metrics/commits/7dab8a0f69601b4bf200cb4b3eb6a9d2951429ad,False, bump maven bundle plugin 4.2.1 5.1.1 1617 bump maven bundle plugin 4.2.1 5.1.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
358,https://api.github.com/repos/dropwizard/metrics/commits/8d940c26c4eeedbde33344282da659f18bb1a3cf,False, bump mockito core 3.3.3 3.4.0 1616 bump mockito core http github.com mockito mockito 3.3.3 3.4.0 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.3.3 ... v3.4.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
359,https://api.github.com/repos/dropwizard/metrics/commits/1b793f08d9e2903a9efd9fc5d15eb5904aa86d06,False, merge branch release 4.1.x release 4.2.x, , ,None
360,https://api.github.com/repos/dropwizard/metrics/commits/dec8e592779987ce15a05816fc2e31770389398a,False, maven release plugin prepare next development iteration, , ,None
361,https://api.github.com/repos/dropwizard/metrics/commits/859e8444e9700587ea69ef1b1a5c57c4702ba446,False, maven release plugin prepare release v4.1.10.1, , ,None
362,https://api.github.com/repos/dropwizard/metrics/commits/4020117a3b57029c004b54a8956a43cb97844533,False, add metric caffeine metric bom, , ,None
363,https://api.github.com/repos/dropwizard/metrics/commits/536ed4c7c8652f4308dab0e13aec94411756d838,False, maven release plugin prepare next development iteration, , ,None
364,https://api.github.com/repos/dropwizard/metrics/commits/afcbd4060ed8c71e0900a530ea40a9a4bb4bb666,False, maven release plugin prepare release v4.1.10, , ,None
365,https://api.github.com/repos/dropwizard/metrics/commits/799fd5513554a4f90173ba1888019da602f66167,False, upgrade jackson 2.11.1, , ,None
366,https://api.github.com/repos/dropwizard/metrics/commits/fd8fa51e27175346475c3af2a41345cfa27f1f3c,False, merge branch release 4.1.x release 4.2.x, , ,None
367,https://api.github.com/repos/dropwizard/metrics/commits/088d82916cd31479de178a6dff308c5a67f4b7a1,False, bump caffeine 2.8.4 2.8.5 1615 bump caffeine http github.com ben mane caffeine 2.8.4 2.8.5 release note http github.com ben mane caffeine release commits http github.com ben mane caffeine compare v2.8.4 ... v2.8.5 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
368,https://api.github.com/repos/dropwizard/metrics/commits/39fe8e8e1ce82516ad6ec6cdbf18a71f23eff6bb,True, upgrade error prone 2.4.0 1612 http github.com google error prone release tag v2.4.0 close 1591,https://api.github.com/repos/dropwizard/metrics/issues/1591,dependencies,None
369,https://api.github.com/repos/dropwizard/metrics/commits/b16d8932bfbea5f2beab2a6ce1a62cfb85acf236,False, bump maven site plugin 3.9.0 3.9.1 1614 bump maven site plugin http github.com apache maven site plugin 3.9.0 3.9.1 release note http github.com apache maven site plugin release commits http github.com apache maven site plugin compare maven site plugin 3.9.0 ... maven site plugin 3.9.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
370,https://api.github.com/repos/dropwizard/metrics/commits/32e941d43d53ab51566f2c5a989278242e86f4fc,False, bump build helper maven plugin 3.1.0 3.2.0 1611 bump build helper maven plugin http github.com mojohaus build helper maven plugin 3.1.0 3.2.0 release note http github.com mojohaus build helper maven plugin release commits http github.com mojohaus build helper maven plugin compare build helper maven plugin 3.1.0 ... build helper maven plugin 3.2.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
371,https://api.github.com/repos/dropwizard/metrics/commits/e4d8a84cb826a43f35bdd369cb8f20f77b205679,False, metric caffeine cache 1608 authored jochen schalanda jochen schalanda.name authored artem prigoda arteamon gmail.com, , ,None
372,https://api.github.com/repos/dropwizard/metrics/commits/572abf74fb60aaca3a020e462062fb6ce45be72c,False, bump amqp client 5.5.3 5.9.0 1595 authored dependabot bot 49699333 dependabot bot authored jochen schalanda jochen schalanda.name, , ,None
373,https://api.github.com/repos/dropwizard/metrics/commits/d1679654852eb2830d57b5bd5b98928a851529f4,False, bump build helper maven plugin 3.1.0 3.2.0 1611 bump build helper maven plugin http github.com mojohaus build helper maven plugin 3.1.0 3.2.0 release note http github.com mojohaus build helper maven plugin release commits http github.com mojohaus build helper maven plugin compare build helper maven plugin 3.1.0 ... build helper maven plugin 3.2.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
374,https://api.github.com/repos/dropwizard/metrics/commits/85db0d73b903e7c0fe4baa99ef677321b9207420,False, bump jackson databind 2.9.10.4 2.9.10.5 metric json 1610 address various security fix cve 2020 14062 http github.com advisory ghsa c265 37vj cwcc cve 2020 14195 http github.com advisory ghsa mc6h 4qgp 37qh cve 2020 14060 http github.com advisory ghsa j823 4qch 3rgm cve 2020 14061 http github.com advisory ghsa c2q3 4qrh fm48 authored dependabot bot 49699333 dependabot bot authored artem prigoda arteamon gmail.com, , ,General
375,https://api.github.com/repos/dropwizard/metrics/commits/5055321c056471cd185fce650df8c965caa20bef,False, merge branch release 4.1.x release 4.2.x, , ,None
376,https://api.github.com/repos/dropwizard/metrics/commits/f9d1b187fc9764ae31185bd2fbc512f4d9e316fb,False, bump jdbi3 core 3.14.0 3.14.1 1609 bump jdbi3 core http github.com jdbi jdbi 3.14.0 3.14.1 release note http github.com jdbi jdbi release changelog http github.com jdbi jdbi blob master commits http github.com jdbi jdbi commits signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
377,https://api.github.com/repos/dropwizard/metrics/commits/41f4430928cf63587df046531a6b6af2e3ac6c11,False, bump jetty9.version 1604 bump jetty9.version bump jetty9.version update jetty server release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty client release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty signed dependabot bot support github.com update jetty version metric servlets authored dependabot bot 49699333 dependabot bot authored jochen schalanda jochen schalanda.name, , ,None
378,https://api.github.com/repos/dropwizard/metrics/commits/752dd962450e1cca03e39c1e15de5aba264af465,False, bump jdbi3 core 3.13.0 3.14.0 1602 bump jdbi3 core http github.com jdbi jdbi 3.13.0 3.14.0 release note http github.com jdbi jdbi release changelog http github.com jdbi jdbi blob master commits http github.com jdbi jdbi commits signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
379,https://api.github.com/repos/dropwizard/metrics/commits/3b3cb1d7ddfced4843c8b09865845d324369e7fa,False, bump httpclient5 5.0 5.0.1 1605 bump httpclient5 http github.com apache httpcomponents client 5.0 5.0.1 release note http github.com apache httpcomponents client release changelog http github.com apache httpcomponents client blob master commits http github.com apache httpcomponents client compare rel v5.0 ... rel v5.0.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
380,https://api.github.com/repos/dropwizard/metrics/commits/3cc09b03a1343864fc8e5d28bcc8e3d4c38e9968,False, bump jackson databind 2.9.10.4 2.11.0 1593 bump jackson databind http github.com fasterxml jackson 2.9.10.4 2.11.0 release note http github.com fasterxml jackson release commits http github.com fasterxml jackson commits signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
381,https://api.github.com/repos/dropwizard/metrics/commits/ccc91ef1ade1975d58595f23caa48d5ed68a6b54,True, add peak total started thread count 1601 close 1600,https://api.github.com/repos/dropwizard/metrics/issues/1600,improvement,None
382,https://api.github.com/repos/dropwizard/metrics/commits/a314e903d7ba3c5ec47ee7c9103d73ed09a20bd6,True, improvement 1587 improves comment test parameter think http github.com dropwizard metric issue 1582 closed merged implementation correct statistical error expected increase alpha value eliminate reduce failure recrate value,https://api.github.com/repos/dropwizard/metrics/issues/1582,Stale,None
383,https://api.github.com/repos/dropwizard/metrics/commits/99558ea698a93e89ebd2ea20879466f68faddcd5,False, bump maven shade plugin 3.2.3 3.2.4 1597 bump maven shade plugin http github.com apache maven shade plugin 3.2.3 3.2.4 release note http github.com apache maven shade plugin release commits http github.com apache maven shade plugin compare maven shade plugin 3.2.3 ... maven shade plugin 3.2.4 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
384,https://api.github.com/repos/dropwizard/metrics/commits/f13ded91bea2dbcdf1c13acea1764b2d35587786,False, bump maven project info report plugin 3.0.0 3.1.0 1598 authored dependabot bot 49699333 dependabot bot, , ,None
385,https://api.github.com/repos/dropwizard/metrics/commits/c2a8f4bda9af3e3f0f26de8c17b94c0ff1c11897,False, create dependabot config file 1592 authored dependabot preview bot 27856297 dependabot preview bot, , ,None
386,https://api.github.com/repos/dropwizard/metrics/commits/2d727363fa3126e6725b54339c0d2c16d35d0674,False, avoid queuing report task 1590, , ,None
387,https://api.github.com/repos/dropwizard/metrics/commits/dce82375100f7dba338872c6f89ab89f79b13c58,False, maven release plugin prepare next development iteration, , ,None
388,https://api.github.com/repos/dropwizard/metrics/commits/a07ec021513a26df320e2f5268fd3d55dd7e4915,False, maven release plugin prepare release v4.1.9, , ,None
389,https://api.github.com/repos/dropwizard/metrics/commits/1a5f0decd13d06947fe724a41d79c18ff07b9df4,False, bump jersey bom 2.30.1 2.31 1588, , ,None
390,https://api.github.com/repos/dropwizard/metrics/commits/ff2c090b1b657fe8eb9510792c97a750ad733e1a,True, add exception type healthcheck json representation 1586 close 1585,https://api.github.com/repos/dropwizard/metrics/issues/1585,improvement,None
391,https://api.github.com/repos/dropwizard/metrics/commits/a75945a2d601e7fa19841070412f5b24e397e18b,False, bump jetty9.version 1584, , ,None
392,https://api.github.com/repos/dropwizard/metrics/commits/5c1dca28ffa72d61742f5492c21f068fd9746240,False, bump awaitility 4.0.2 4.0.3 1583, , ,None
393,https://api.github.com/repos/dropwizard/metrics/commits/4652739ec53396dddf6a15c1dc7caba64bf6c2d4,False, maven release plugin prepare next development iteration, , ,None
394,https://api.github.com/repos/dropwizard/metrics/commits/55f2ac80c804615af492e2ef50649359464d3650,False, maven release plugin prepare release v4.1.8, , ,None
395,https://api.github.com/repos/dropwizard/metrics/commits/a87a3ba24c72f8db65d9e388540d9a02d6b6a146,False, update branch list github action workflow skip, , ,None
396,https://api.github.com/repos/dropwizard/metrics/commits/e07c1607cd62aef3251f5555095abffd3162973c,False, report metric stopping 1579, , ,None
397,https://api.github.com/repos/dropwizard/metrics/commits/b513ac8d6ee40740b8a0f654d0427d47a77d27d8,False, update branch readme.md skip, , ,None
398,https://api.github.com/repos/dropwizard/metrics/commits/0313a104bf785e87d7d14a18a82026225304c402,False, bump log4j2.version 2.13.2 2.13.3 1580, , ,None
399,https://api.github.com/repos/dropwizard/metrics/commits/a0792727d903b687f6a27c006463a8f4b0bd7fd9,False, add path_and_method 1578 authored shashank.bt shashank.bt flipkart.com, , ,None
400,https://api.github.com/repos/dropwizard/metrics/commits/0a69ef5b77796a94d13282ca45fcd8532609cf33,False, bump assertj core 3.16.0 3.16.1 1577, , ,None
401,https://api.github.com/repos/dropwizard/metrics/commits/e7a0370621aead1b9069e88a994af4b5e8bca25a,False, improve tick overflow handling 1544, , ,None
402,https://api.github.com/repos/dropwizard/metrics/commits/2d3b7646d3f85a2b821dca5b5aabbcee2e628128,True, support custom floating point formatter graphite reporter 1573 close 1556,https://api.github.com/repos/dropwizard/metrics/issues/1556,feature,None
403,https://api.github.com/repos/dropwizard/metrics/commits/d88d9e74d46f47fc0dca29b1d7e42ad490eff043,True, support sending graphite metric attribute tag 1576 ref micrometer metric micrometer 2069,https://api.github.com/repos/dropwizard/metrics/issues/2069,dependencies,None
404,https://api.github.com/repos/dropwizard/metrics/commits/eeac39ba4daa664f00f63a4f10bcdba8a87798bd,False, ensure datagram socket collectd test bound sending 1575, , ,None
405,https://api.github.com/repos/dropwizard/metrics/commits/c47f3bff64805e639f1eb0187f3c98200ccf517e,False, bump assertj core 3.15.0 3.16.0 1572 bump assertj core http github.com joel costigliola assertj core 3.15.0 3.16.0 release note http github.com joel costigliola assertj core release commits http github.com joel costigliola assertj core compare assertj core 3.15.0 ... assertj core 3.16.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
406,https://api.github.com/repos/dropwizard/metrics/commits/16890d6791faa134c1674ac302fe2de5e9d80fdc,False, upgrade jackson 2.9.10.4 1571, , ,None
407,https://api.github.com/repos/dropwizard/metrics/commits/dbd5c971ef4161f25828b63d120fdcc7ac31d47e,False, maven release plugin prepare next development iteration, , ,None
408,https://api.github.com/repos/dropwizard/metrics/commits/7a95eff438a69a00ebc889f36b0a00b1a6fabe5c,False, maven release plugin prepare release v4.1.7, , ,None
409,https://api.github.com/repos/dropwizard/metrics/commits/b49527ce2437ee2b0c38152cd44675075180462c,False, bump jaxb runtime 2.3.2 2.3.3 1570 bump jaxb runtime 2.3.2 2.3.3 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
410,https://api.github.com/repos/dropwizard/metrics/commits/b686607442cb8ffd9f6b5e25771199a7b276a58b,False, bump log4j2.version 2.13.1 2.13.2 1569 bump log4j2.version 2.13.1 2.13.2 update log4j api 2.13.1 2.13.2 update log4j core 2.13.1 2.13.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
411,https://api.github.com/repos/dropwizard/metrics/commits/563f2c626c41a4d05eb06baaa1efadb73af23bb0,False, fix typo core.rst 1568, , ,None
412,https://api.github.com/repos/dropwizard/metrics/commits/fc800bf9eb15f9d9e391e45b9efa0cc7f296b380,False, bump jdbi3 core 3.12.2 3.13.0 1567 bump jdbi3 core http github.com jdbi jdbi 3.12.2 3.13.0 release note http github.com jdbi jdbi release changelog http github.com jdbi jdbi blob master commits http github.com jdbi jdbi compare v3.12.2 ... v3.13.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
413,https://api.github.com/repos/dropwizard/metrics/commits/d3f98a12b65ecbb50cf1d62673285d0b6f262396,True, make cachedgauge thread safe 1566 fix 1565 ref 711,https://api.github.com/repos/dropwizard/metrics/issues/711,bug,None
