No,Url,Valid,Message,Issue-url,Tag,Category
422,https://api.github.com/repos/zammad/zammad/commits/183df7c78a5af0c79be15fdc7fd7f7199af8536b,True, followup fix 3334 trigger condition tel requires full phone number format contains match,https://api.github.com/repos/zammad/zammad/issues/3334,bug,None
423,https://api.github.com/repos/zammad/zammad/commits/a5438ff1496d35c5904cfaabcd1a195c75b5a4cd,True, fix 3334 trigger condition email required sign,https://api.github.com/repos/zammad/zammad/issues/3334,bug,None
424,https://api.github.com/repos/zammad/zammad/commits/72c1cab71b50f5717369a8c725d4752b53aad836,True, fix 738 object manager max length attribute impact validation browser,https://api.github.com/repos/zammad/zammad/issues/738,bug,None
425,https://api.github.com/repos/zammad/zammad/commits/b88d051dec33fba729329ffd5e1779663382d10f,False, maintenance use model reflecting relevant model indexing record, , ,None
426,https://api.github.com/repos/zammad/zammad/commits/f97a1d921175a20222ec4e09d425cb3fd3f5b6b1,False, maintenance updated rubocop gem latest version 1.6.1, , ,None
427,https://api.github.com/repos/zammad/zammad/commits/51df6d458dace7bea68e4a7dfe63ed732ec6779a,True, fix 2651 getting started setup wizard remove custom port fqdn,https://api.github.com/repos/zammad/zammad/issues/2651,enhancement,None
428,https://api.github.com/repos/zammad/zammad/commits/7bfe6dac3149c751fe7d69970737d07f73766b6d,True, fix 2793 csv export contains tag twice,https://api.github.com/repos/zammad/zammad/issues/2793,bug,None
429,https://api.github.com/repos/zammad/zammad/commits/a0dc877e33cc9ff6bc93db9b6843b885ab896c63,True, revert fix 2605 deletion via api impossible user logged point reverts commit,https://api.github.com/repos/zammad/zammad/issues/2605,works as designed / wontfix,None
430,https://api.github.com/repos/zammad/zammad/commits/0242c05165e5680f41803140b3da8dda38e2dbe0,True, fix 2605 deletion via api impossible user logged point,https://api.github.com/repos/zammad/zammad/issues/2605,works as designed / wontfix,None
431,https://api.github.com/repos/zammad/zammad/commits/149e622a1adb05283770054ed748985e8608b535,True, fix 3322 quotation mark encoded displayed,https://api.github.com/repos/zammad/zammad/issues/3322,bug,None
432,https://api.github.com/repos/zammad/zammad/commits/3530ea7787f177bef1d4db924262879627ac1e1b,True, fix 2925 macro note working overview drop bar,https://api.github.com/repos/zammad/zammad/issues/2925,bug,None
433,https://api.github.com/repos/zammad/zammad/commits/d3ffac279a95f6947211e0bbc2e886358284924f,False, maintenance fix issue firefox capybara test mouse action released cleared properly leak following test causing fail, , ,None
434,https://api.github.com/repos/zammad/zammad/commits/aa9d896069872a6a87ee08e7fab94b454b2ef7e5,True, fix 2980 article note added via macro html formatted,https://api.github.com/repos/zammad/zammad/issues/2980,bug,None
435,https://api.github.com/repos/zammad/zammad/commits/a2e3d8c7b489f4a926e9089f675a26ca61507a0d,True, fix 3007 customer invitation work customer role name wise missing,https://api.github.com/repos/zammad/zammad/issues/3007,UX/UI,None
436,https://api.github.com/repos/zammad/zammad/commits/f09b82b427a23bc072b8bccac8d1307c97e9f50b,True, 3277 improve french translation chat,https://api.github.com/repos/zammad/zammad/issues/3277, ,None
437,https://api.github.com/repos/zammad/zammad/commits/b112ea68a9b4ba76d5642bc4258abe1269d27d93,True, 2590 fix 2589 detail mode ticket article view incorrectly triggered single click selecting text selection,https://api.github.com/repos/zammad/zammad/issues/2590, ,None
438,https://api.github.com/repos/zammad/zammad/commits/615c4b4c648fe62b4fb21334e6b5fef1dff52851,True, fix 3320 problem adding new row tree select,https://api.github.com/repos/zammad/zammad/issues/3320,bug,None
439,https://api.github.com/repos/zammad/zammad/commits/24d15d7bd45d6d4d12598e05c206d326a68cada9,True, fix 3324 migrating another host cause login fail,https://api.github.com/repos/zammad/zammad/issues/3324,backup,None
440,https://api.github.com/repos/zammad/zammad/commits/ca49afe2708909b66e076ba0a6fd833e62c7cec0,False, maintenance fixed typo, , ,None
441,https://api.github.com/repos/zammad/zammad/commits/22e0741f03c13fe7cd18e89b4683edfce6f892fc,True, fix 3316 behalf doe downcase input,https://api.github.com/repos/zammad/zammad/issues/3316,API,None
442,https://api.github.com/repos/zammad/zammad/commits/e5ddf28be01a1c26aae8ac06ebc42ab042067122,True, followup fix 3270 ticket selector within last relative within next relative working correctly,https://api.github.com/repos/zammad/zammad/issues/3270,bug,None
443,https://api.github.com/repos/zammad/zammad/commits/991bfa4f7edd31a8548bf17db3f3f32c8608d10a,True, fix 3323 closing bracket ticket selector preview displayed wrong,https://api.github.com/repos/zammad/zammad/issues/3323,UX/UI,None
444,https://api.github.com/repos/zammad/zammad/commits/b90292513dfea40fe4885f84bc8abc975215c69f,False, maintenance updated rubocop gem latest version 1.5.0, , ,None
445,https://api.github.com/repos/zammad/zammad/commits/a4b82a6634770b918d3fcd8c1105504c4aedb1cc,True, fix 3319 close 2496 make possible send agent name,https://api.github.com/repos/zammad/zammad/issues/2496, ,None
446,https://api.github.com/repos/zammad/zammad/commits/d684ffa7ba35b729f9a75a65a6bf7eeb62415a4a,True, fixed issue 3293 unable process email long meta header,https://api.github.com/repos/zammad/zammad/issues/3293,bug,None
447,https://api.github.com/repos/zammad/zammad/commits/025cc8b12f5e992d3ca53d6944bc899ee1c14ba7,True, fixed 3321 unable unassign owner via macro trigger,https://api.github.com/repos/zammad/zammad/issues/3321,bug,None
448,https://api.github.com/repos/zammad/zammad/commits/b3b7a84683f22c72f04f32a0eb4c1c8c4eaf4eff,False, 3305 3306 3308 improves italian translation, , ,None
449,https://api.github.com/repos/zammad/zammad/commits/09688f03e166e3ea54b512c57f38eb9f9fef8d27,True, fix 878 added remark mattermost rocketchat support,https://api.github.com/repos/zammad/zammad/issues/878,channel,None
450,https://api.github.com/repos/zammad/zammad/commits/ad66cd9c1fe8d21401b4fb240c10aa7a27dd2504,True, fix 3309 icon thumbnail attached file added via api,https://api.github.com/repos/zammad/zammad/issues/3309,bug,None
451,https://api.github.com/repos/zammad/zammad/commits/03b56b8fc84e61f4439447fc900d386bbf7130ef,True, fix 3213 relative field get copied macro,https://api.github.com/repos/zammad/zammad/issues/3213,bug,None
452,https://api.github.com/repos/zammad/zammad/commits/a557a52c1275e0c5011a40881067f656b47a692c,True, fix 3300 macro button text cropped rtl lang,https://api.github.com/repos/zammad/zammad/issues/3300,UX/UI,None
453,https://api.github.com/repos/zammad/zammad/commits/313081e6776937b4d2a0f898fb805608336fd80d,True, fix 3314 zendesk import fails supported field type present,https://api.github.com/repos/zammad/zammad/issues/3314,bug,None
454,https://api.github.com/repos/zammad/zammad/commits/9c8cfd83ddfbe39871647184ea21bccaf2f4fd8f,True, fix 3310 zendesk import fails field unsupported char name present,https://api.github.com/repos/zammad/zammad/issues/3310,bug,None
455,https://api.github.com/repos/zammad/zammad/commits/eaa1f1f92b4fc9a9421a0c0a813bf01dafa9e187,True, fix 3307 zendesk migration textareas fails,https://api.github.com/repos/zammad/zammad/issues/3307,bug,None
456,https://api.github.com/repos/zammad/zammad/commits/e2c4e6316d6a9c4f564273088206e5143a01cec2,True, fix 3281 removing image text field backspace cause browser back,https://api.github.com/repos/zammad/zammad/issues/3281,bug,None
457,https://api.github.com/repos/zammad/zammad/commits/dccd4aa012c67368e18ae5553fc0d328a9da8d95,True, fix 3299 active agent using chat decrease performance linearly,https://api.github.com/repos/zammad/zammad/issues/3299,bug,None
458,https://api.github.com/repos/zammad/zammad/commits/aaa30b2b904466f8b73b5ac9d5a36a640dbf2bc6,True, fix 2671 pending till changed customer via web interface,https://api.github.com/repos/zammad/zammad/issues/2671,UX/UI,None
459,https://api.github.com/repos/zammad/zammad/commits/cb111a15dfb39d9bc8219e67180feec35bb780c4,True, followup fix 3135 fixed arrow value,https://api.github.com/repos/zammad/zammad/issues/3135,bug,None
460,https://api.github.com/repos/zammad/zammad/commits/5d62cb21da8c9d81b0b5634da6e4e78da00271d8,False, maintenance migrated existing log level notice info, , ,None
461,https://api.github.com/repos/zammad/zammad/commits/dd192ed572c8bf71e2551d5cbb1b7d29d174aa48,False, fix 3304 session node work higher got lowered, , ,None
462,https://api.github.com/repos/zammad/zammad/commits/f0fa4a6f9b967704837a61d5e5242947d8d4475c,True, fix 3291 date datetime widget disabled,https://api.github.com/repos/zammad/zammad/issues/3291,UX/UI,None
463,https://api.github.com/repos/zammad/zammad/commits/a9a7b97e7a1ea249170fe13558b1028cb7deeeca,False, maintenance fix google microsoft 365 channel documentation link, , ,None
464,https://api.github.com/repos/zammad/zammad/commits/21d02f7b6e679b0348c798789b495a580f8ca14a,False, maintenance run xoauth2 gmail microsoft365 integration test dedicated job develop stable extreme throtteling fail rate provider, , ,None
465,https://api.github.com/repos/zammad/zammad/commits/e474539f55bd938ff8a94cc6fa14da89e49e6762,False, maintenance fixed data leaking test migrating db_strategy reset, , ,None
466,https://api.github.com/repos/zammad/zammad/commits/b930827b77736948cf4cb4e82b8f2296d3e014e1,True, fix 3240 allow google microsoft365 account,https://api.github.com/repos/zammad/zammad/issues/3240,channel,None
467,https://api.github.com/repos/zammad/zammad/commits/b7a4cc6d6acd42a2a9c3425f9832ac9b4c17599d,False, fix 3292 unable manage microsoft365 google channel account xoauth2 token get refreshed fix 3294 failing xoauth2 channel gmail office365 token refresh cause following channel fetched, , ,None
468,https://api.github.com/repos/zammad/zammad/commits/21708969fddf17360f5372a4147f262f36183aee,False, refactoring unified gmail microsoft365 channel example proper channel model spec, , ,None
469,https://api.github.com/repos/zammad/zammad/commits/a90423cc889e0dd477d1768319e0047832ebd5b8,False, maintenance fixed typo refresh_xoaut2 refresh_xoauth2, , ,None
470,https://api.github.com/repos/zammad/zammad/commits/85573432c047f27082e205d142ef64a562d051aa,False, maintenance updated rubocop gem latest version 1.4.1, , ,None
471,https://api.github.com/repos/zammad/zammad/commits/cca33e4b5e788c51e3f1960a64de768c5abcd80e,True, fix 2853 regression deletion note impossible internal communication true,https://api.github.com/repos/zammad/zammad/issues/2853,bug,None
472,https://api.github.com/repos/zammad/zammad/commits/492eb1c883a1c54bf8512103b623b5889396b34d,True, fix 2942 attachment get lost forward specific condition,https://api.github.com/repos/zammad/zammad/issues/2942,UX/UI,None
473,https://api.github.com/repos/zammad/zammad/commits/4088d6e74c6e48b6649a0d43802c934ae7028bf4,True, fix 2560 setting used object overview trigger scheduler inactive work,https://api.github.com/repos/zammad/zammad/issues/2560,bug,None
474,https://api.github.com/repos/zammad/zammad/commits/5f2bc303c73533be7fe3f93b8e599c4f58737ae3,True, fix 3171 html char message visible,https://api.github.com/repos/zammad/zammad/issues/3171,UX/UI,None
475,https://api.github.com/repos/zammad/zammad/commits/024000b98a4a12a0b8ba92316566091aad9a1c0d,True, fix 3297 video embedded knowledge base allow full screen mode,https://api.github.com/repos/zammad/zammad/issues/3297,bug,None
476,https://api.github.com/repos/zammad/zammad/commits/f851b58062cd442abb649a6b18b0d0ebf9850aaa,True, fix 3296 channel find matching group key insensitive mismatch email address,https://api.github.com/repos/zammad/zammad/issues/3296,bug,None
477,https://api.github.com/repos/zammad/zammad/commits/34ed18988155dfef5600abef4f53ac0f27635382,False, maintenance fix matching zammad cop addons check create_table reset column information, , ,None
478,https://api.github.com/repos/zammad/zammad/commits/0e6cab4329b3abe7e95f4e0a7f927351e03090a3,False, maintenance github action set env directive deprecated cause docker build fail, , ,None
479,https://api.github.com/repos/zammad/zammad/commits/c46b689405d61950a994e7c07f23494e145964ae,True, fix 3287 delete application oauth authentication,https://api.github.com/repos/zammad/zammad/issues/3287,authentication,None
480,https://api.github.com/repos/zammad/zammad/commits/97526c121ce743a1327e707d5f80f6c18fefb3b9,False, follow fix 3260 race condition changed url check cause instable spec, , ,None
481,https://api.github.com/repos/zammad/zammad/commits/0a85b079cab7452084381a5207d3fdc2548beff9,False, maintenance use dedicated docker mail server email integration test prevent race condition different job, , ,None
482,https://api.github.com/repos/zammad/zammad/commits/81d804576bb07a9d66a4a0989cb3bfc0789ba6a1,True, fix 3282 unable upgrade zammad 3.3 3.6,https://api.github.com/repos/zammad/zammad/issues/3282,bug,None
483,https://api.github.com/repos/zammad/zammad/commits/eda100425ba65b1693dd68a75a9ecf5f62773d3e,False, maintenance fixed rebase issue leftover causing syntax error, , ,None
484,https://api.github.com/repos/zammad/zammad/commits/498e5ba487e9840e3e3fdee9e5eb3be74e3194d0,True, fix 3267 issue opened overview previous next button opened,https://api.github.com/repos/zammad/zammad/issues/3267,UX/UI,None
485,https://api.github.com/repos/zammad/zammad/commits/e85f80aa2cd60231f0494951a0c0c5d7ce847435,True, fix 3279 next ticket overview clickable last ticket overview,https://api.github.com/repos/zammad/zammad/issues/3279,UX/UI,None
486,https://api.github.com/repos/zammad/zammad/commits/bb26438c1ccac679d5c2fdee4861d619134d4bff,True, fix 3260 next overview update url,https://api.github.com/repos/zammad/zammad/issues/3260,bug,None
487,https://api.github.com/repos/zammad/zammad/commits/68fb6bc541e12101ca9f37c224d6103cfb99618e,False, maintenance renamed role signup test correctly, , ,None
488,https://api.github.com/repos/zammad/zammad/commits/317c7b7e7fc69057c5a4b4727a1c5ac344cf1d24,False, maintenance redo column allow signup reset column information make migration work removed old migration missing column information reset quite crash, , ,None
489,https://api.github.com/repos/zammad/zammad/commits/cf5a5e396058d4b134dd33d0a62b11c1733c98ab,False, maintenance improved article view agent customer, , ,None
490,https://api.github.com/repos/zammad/zammad/commits/28944de180a88698509a656f61558bf9d7f810f4,False, maintenance sync article rest api capability one frontend, , ,None
491,https://api.github.com/repos/zammad/zammad/commits/f0462d4c20c2968b52b5dc6a585f26c0409b4fc4,False, maintenance provide allow_signup column define signup permission role disable new permission default signup permission, , ,None
492,https://api.github.com/repos/zammad/zammad/commits/5e94f786fd2537e275ce3974f559e5fddb6a39db,False, updated 3.7.0, , ,None
493,https://api.github.com/repos/zammad/zammad/commits/afa963b0ff87f0608bd37c6bc4918fa50d0d5522,False, maintenance correct email channel archive function wording wording archive function miss leading timestamps removed original one mail archive importing used new string reflects, , ,None
494,https://api.github.com/repos/zammad/zammad/commits/386ed0f4f81a6684a2a22c77b99147f7366ed44f,True, fix 2568 change right allows creation new ticket,https://api.github.com/repos/zammad/zammad/issues/2568,bug,None
495,https://api.github.com/repos/zammad/zammad/commits/e7039d7046f47d8ac1ecc89c07ddd7d1382a1d72,False, maintenance added rubocop make sure migration reset column information needed, , ,None
496,https://api.github.com/repos/zammad/zammad/commits/09d2d4df58db6e5bdaeb205224f4e4d9c2565b73,False, follow running scheduler outdated column information disables stats.generate job, , ,None
497,https://api.github.com/repos/zammad/zammad/commits/b72a15a017afe521954c894bc385ccc501ec3c62,False, maintenance updated rubocop gem latest version 1.3.0, , ,None
498,https://api.github.com/repos/zammad/zammad/commits/acd98bd21458df15ae984d8dde6da88bd7c18a06,False, maintenance removed incomplete obsolete textmodules template reference implementation single user, , ,None
499,https://api.github.com/repos/zammad/zammad/commits/f766dc71647b13e82df52df603c5e2dd4732ad8d,False, maintenance removed updating member organization moved assosciation deletion hook, , ,None
