No,Url,Valid,Message,Issue-url,Tag,Category
348,https://api.github.com/repos/elastic/rally/commits/0117188389128a5a9b317c01cbf251c3c296db08,False, store system metric race metadata present 874 commit avoid interacting way metric store could retrieve race metadata situation happen never started benchmark provided race doe match use memory metric store instead elasticsearch case cleanly shutdown node instead raising error, , ,None
349,https://api.github.com/repos/elastic/rally/commits/21b9764b3964104b31c7026898094ee44b5addd7,False, prevent installation unsupported python 873 commit specify python_requires setup file generates necessary metadata pip check whether user python version within allowed range abort installation requirement met feature requires pip 9.0.0 better, , ,None
350,https://api.github.com/repos/elastic/rally/commits/73caa938fd25981ac7332738e769b9ca4aaee6e2,True, adjust test elastic rally eventdata track 876 http github.com elastic rally eventdata track pull consistently switch shard_count adjust test accordingly,https://api.github.com/repos/elastic/rally/issues/67, ,None
351,https://api.github.com/repos/elastic/rally/commits/b83c9faa20b50202440c23d1ab02c69d475d7339,True, extend error msg specify operation name missing index 872 close http github.com elastic rally issue 597,https://api.github.com/repos/elastic/rally/issues/597,enhancement,None
352,https://api.github.com/repos/elastic/rally/commits/235ab99f08056699e8a105ec6df2158c7f79d5f7,False, fix w0631 868, , ,None
353,https://api.github.com/repos/elastic/rally/commits/b24a46134994e7a4f823a13d7f0518a077bb4812,True, fix w0143 867 fix w0143 open false positive see http github.com pycqa pylint issue 2306 disabling warning enable fixed,https://api.github.com/repos/elastic/rally/issues/2306, ,None
354,https://api.github.com/repos/elastic/rally/commits/25deb21b780d2aa0c871e6b09aea0b5bbb6758dd,False, resilient node shutdown 860 commit make shutdown procedure resilient handling case elasticsearch process already terminated moving step shutdown stop subcommand related error happen related place code also early possible, , ,None
355,https://api.github.com/repos/elastic/rally/commits/bcded741a3ffb5067f21a9e60cfecab38f1db1f4,False, really skip setup phase test docker release, , ,None
356,https://api.github.com/repos/elastic/rally/commits/9552f5d4342bcc80a10524981bc50a92f990c510,False, skip setup phase test docker release 871 commit accidentally enabled setup phase docker release image test fixing skipping setup phase function, , ,None
357,https://api.github.com/repos/elastic/rally/commits/a36d668a1573a8185e0ec6e998172518013eac5e,False, continue 1.4.1.dev0, , ,None
358,https://api.github.com/repos/elastic/rally/commits/1ec6ca365fdd6abb3a4eddabcbb283b06fbdb50a,False, bump version 1.4.0, , ,None
359,https://api.github.com/repos/elastic/rally/commits/90642d52c5292eec099be8fd9569a1d99579bc3d,False, update changelog rally release 1.4.0, , ,None
360,https://api.github.com/repos/elastic/rally/commits/bdef61cd0a52fa37b5550be6e21e7b442365d67b,False, fix w1201 869, , ,None
361,https://api.github.com/repos/elastic/rally/commits/63012d9d9c952bfca25de6c34cf2dd3c3c7460ce,False, remove test step precommit 864 tox take care unit test place ensure add precommit without issue moving forward, , ,None
362,https://api.github.com/repos/elastic/rally/commits/6720348f90be12653b83226d992c68f9a119aa5b,True, fix lint issue c0301 855 relates 838,https://api.github.com/repos/elastic/rally/issues/838,enhancement,None
363,https://api.github.com/repos/elastic/rally/commits/acdae6d943d4fbc62e5e3c457b46614bf9572ac2,False, allow piped stdin 863 sometimes need use stdin output another command e.g pas secure setting elasticsearch keystore tool one example commit optionally allows passing stdin another subprocess , , ,None
364,https://api.github.com/repos/elastic/rally/commits/bebf9a03193644e1d96df942be7e17665ce62c1a,False, detach elasticsearch startup 859 commit detach elasticsearch startup controlling process via setpgrp http man7.org linux man page man3 setpgrp.3p.html system call although start elasticsearch flag necessary ensure doe receive signal like sighup original parent process rally, , ,None
365,https://api.github.com/repos/elastic/rally/commits/93c024a63d911673a08ca43e50ec0012e3baa703,True, fix lint issue c0303 854 relates 838,https://api.github.com/repos/elastic/rally/issues/838,enhancement,None
366,https://api.github.com/repos/elastic/rally/commits/7a9722bc147c67afcc1a90101ce7c131f62fd6ff,False, add support excluded task chart_generator 862 relates http github.com elastic rally pull 844, , ,None
367,https://api.github.com/repos/elastic/rally/commits/9461ce7d38798a662c8155204590b5e42b474423,False, pas plugin params plugins 861 previously plugin parameter passed plugin descriptor certain configuration especially rally pas plugin parameter core plugins commit ensure plugin parameter passed plugin descriptor, , ,None
368,https://api.github.com/repos/elastic/rally/commits/8c59b3950421cad081c9ad57b143016a9a8010b6,False, use venv pylint makefile 858 makefile assumes activated venv global pylint machine neither took approach use python3 within makefile, , ,None
369,https://api.github.com/repos/elastic/rally/commits/2c8882148dec21ff8fb98142799a27bdc818e8f9,True, disable pylint check want fix 857 commit allow make progress pylint issue would like fix allowing user commit new code may fail end happening new code merged user precommit run might accidentally allow pylint violation sneak back removing pylint check branch removing allow fail check user get feedback another person merged code violates check branch relates 838,https://api.github.com/repos/elastic/rally/issues/838,enhancement,None
370,https://api.github.com/repos/elastic/rally/commits/eeba60af52a16444f1bb7f76f09a059123bb18be,False, allow use bundled jdk elasticsearch 853 commit add special handling elasticsearch version bundle jdk command line parameter runtime jdk bundled set case rally use bundled jdk i.e set java_home starting elasticsearch, , ,None
371,https://api.github.com/repos/elastic/rally/commits/e5da703a79b02dfaae63d89b3c7c5260ed13bcb4,False, fail test issue docker teardown docker teardown step suite need fail entire suite docker stop command fail happens e.g container already died prematurely stopped container could e.g due process kill done earlier, , ,None
372,https://api.github.com/repos/elastic/rally/commits/7ae1787f36cb76999fe3a3637a9716de99eaec9c,False, allow show track detail 850 commit introduce new info subcommand rally allows user print detail track command line useful see challenge exist task executed , , ,None
373,https://api.github.com/repos/elastic/rally/commits/15948fbba0b6b142e70c96e8133c3a7e5c1e37b0,True, add task exclude filter 844 added exclude task option skip operation include rest close http github.com elastic rally issue 496,https://api.github.com/repos/elastic/rally/issues/496,enhancement,None
374,https://api.github.com/repos/elastic/rally/commits/93b1f52254ea5204de9be2cc1a419f5a50210dd7,False, add make target serve doc locally 840 commit add make target serve doc start web server locally doc change easily checked, , ,None
375,https://api.github.com/repos/elastic/rally/commits/146a6232bb19f2847e9de1725eb6c3a360aeacef,True, add note mustache template 826 close 823,https://api.github.com/repos/elastic/rally/issues/823,enhancement,None
376,https://api.github.com/repos/elastic/rally/commits/6fe28194d1b9766caf8c63b756e59abfa473f417,True, cleanup pylint singleton issue 845 relates 838,https://api.github.com/repos/elastic/rally/issues/838,enhancement,None
377,https://api.github.com/repos/elastic/rally/commits/2c553982c72b47c2608901c88892dfab04b6d440,True, fix lint issue w0108 849 relates 838,https://api.github.com/repos/elastic/rally/issues/838,enhancement,None
378,https://api.github.com/repos/elastic/rally/commits/0a9c83b78a57a2a8b4fb46572b1122d53fdcaa73,True, fix lint issue w0102 848 relates 838,https://api.github.com/repos/elastic/rally/issues/838,enhancement,None
379,https://api.github.com/repos/elastic/rally/commits/8865d50a2a89b06597f351d6c0afe735c331880f,True, fix lint issue c0305 847 relates 838,https://api.github.com/repos/elastic/rally/issues/838,enhancement,None
380,https://api.github.com/repos/elastic/rally/commits/dba52a60faf6aa227915ac500317e2c6609e92bc,False, fix lint issue c0122 843, , ,None
381,https://api.github.com/repos/elastic/rally/commits/ffccbf0adc4e33020ec7a1da605d6acc85d59122,False, store disk metric available 841 commit split check disk metric read writes avoids case one metric either none metric still added metric store scenario might happen data written never read read counter zero also change check test none explicitly even want add metric metric store value zero, , ,None
382,https://api.github.com/repos/elastic/rally/commits/6ddb48bd040ecc94428da0001696a2186aa22198,False, expose java13_home build, , ,None
383,https://api.github.com/repos/elastic/rally/commits/4b47fbc78823e4a1ca0e0b414cf8c154bd800783,True, clarify distribution version 834 close 833,https://api.github.com/repos/elastic/rally/issues/833,enhancement,None
384,https://api.github.com/repos/elastic/rally/commits/47e3d025a4c2ddffdfd52c3c8e039eab0c073621,True, upgrade boto3 commit update boto3 dependency latest released version rally includes latest change relates 836,https://api.github.com/repos/elastic/rally/issues/836,enhancement,None
385,https://api.github.com/repos/elastic/rally/commits/ff65466bfa11e39178d0fe8eb8b936a5b16c4ed2,True, expose api cluster setting commit introduce new put setting operation used update cluster setting via rest api also deprecate track property cluster setting similar purpose cluster setting ended instead updated via api tricky move away integrated cluster management see also 830 instead add setting need persistent via car params setting per track via cluster setting api relates elastic rally track relates 831,https://api.github.com/repos/elastic/rally/issues/831,:Track Management,None
386,https://api.github.com/repos/elastic/rally/commits/2df73e918dd0347aafa54453a250eb1444dbf50f,True, manage elasticsearch node dedicated subcommands commit introduce three new subcommands rally install install single elasticsearch node locally start start elasticsearch node previously installed stop stop running elasticsearch node run benchmark user first issue install followed start node afterwards benchmark run using benchmark pipeline finally stop command invoked node shutdown cluster ensure system metric stored consistently i.e contain metadata like race race timestamp expose race command line parameter defer writing system metric stop command invoked attempt read race metadata elasticsearch metric store race written earlier benchmark merge metadata write system metric current implementation considered new experimental addition existing mechanism manage cluster intention eventually replace command line interface specific zen discovery subject change learn use relates 830 close 697,https://api.github.com/repos/elastic/rally/issues/697,enhancement,None
387,https://api.github.com/repos/elastic/rally/commits/8cc4f4bed74630b80fc8aac0c50ac42b74d91b4e,True, keep recent build log commit continously override potentially existing elasticsearch build log keeping history build log necessary relevant investigate failure thus history add complexity e.g log rotation setup little value relates 818 relates 832,https://api.github.com/repos/elastic/rally/issues/832,enhancement,None
388,https://api.github.com/repos/elastic/rally/commits/89b9e791380201b6e9c855c78f7420b20b878a9b,True, reduce usage platform specific code commit improve portability relying platform dependent code also enhance terminal output window avoiding escape sequence relates 829,https://api.github.com/repos/elastic/rally/issues/829,enhancement,None
389,https://api.github.com/repos/elastic/rally/commits/d065adbeb3ce6949dae59715f73b425fc085312f,True, remove auto upgrade old log config commit remove automatic upgrade old log configuration shipped rally 1.0.0. version shipped july 2018 expect user upgraded newer version rally relates 828,https://api.github.com/repos/elastic/rally/issues/828,:misc,None
390,https://api.github.com/repos/elastic/rally/commits/185eeea6163fda3b0fd646843aa072409dbf2f44,True, change remaining test port 19200 825 docker test using port 9200 target_hosts specified additionally test using compose also leaking 9200 port default bridge network container might using cause collision failure commit ensures use non default network collision happen close 824,https://api.github.com/repos/elastic/rally/issues/824,bug,None
391,https://api.github.com/repos/elastic/rally/commits/541fdfcf22af83ed8fb738bcb8d36dc76186a043,False, fix error handling automatically derived version 814 fix error handling bad host arg benchmark mode, , ,None
392,https://api.github.com/repos/elastic/rally/commits/b0437834e037b999fc25b98f0bcb7ce631929f35,True, upgrade psutil work newer linux kernel 820 4.18 kernel introduced number new field disk stats proc fileystem running test new version linux causing failure psutil interpret new field fix update version work newer kernel relates giampaolo psutil 1354,https://api.github.com/repos/elastic/rally/issues/1354, ,None
393,https://api.github.com/repos/elastic/rally/commits/65e31c4b10b362eb9ad53d4fc139581c2e275e54,True, store build.log log directory commit move rally build log race specific directory log directory file capture gradle output user benchmarking source build elasticsearch moving file log directory better visible user already location log file relates 818,https://api.github.com/repos/elastic/rally/issues/818,enhancement,None
394,https://api.github.com/repos/elastic/rally/commits/12a5b34ab57f2c1f5b05c75e4693fd677b658630,True, move logrotate comment separate line logrotate support line comment relates 821,https://api.github.com/repos/elastic/rally/issues/821,enhancement,None
395,https://api.github.com/repos/elastic/rally/commits/bd8c60500f4eed66b1f76be9cb9ed5bc18b00152,True, harmonize local pyenv version one use python patch version 3.5 3.6 3.7 one used  relates 816,https://api.github.com/repos/elastic/rally/issues/816,enhancement,None
396,https://api.github.com/repos/elastic/rally/commits/43d8df443f1737852fcb083dd268c722acf55bd0,True, reduce api surface loader commit reduce number function exported track loader module relates 819,https://api.github.com/repos/elastic/rally/issues/819,:misc,None
397,https://api.github.com/repos/elastic/rally/commits/ff1cbc817dd1fb24a802a6d08ab675e5e57886d6,True, fix mistake wait recovery doc run operation every specify target interval rather target throughput relates 800 relates 817,https://api.github.com/repos/elastic/rally/issues/817,bug,None
398,https://api.github.com/repos/elastic/rally/commits/841886d8368c4100272230639b7cf9c810efcf2d,True, add python 3.8 rally test update classifier include python 3.8 relates 815 close 809,https://api.github.com/repos/elastic/rally/issues/809,enhancement,None
399,https://api.github.com/repos/elastic/rally/commits/fc88512d5cdd3023a707a6d564c1176e2386fa3e,False, add fallback apis 812, , ,None
400,https://api.github.com/repos/elastic/rally/commits/a31e3558bd4a4eebf34465cfcc3e69e90d7ead09,True, upgrade tabulate dependency far rally version 0.8.1 tabulate fully compatible python 3.7 see http bitbucket.org astanin python tabulate commits compatibility issue fixed recent version 0.8.5 hence upgrade relates 807,https://api.github.com/repos/elastic/rally/issues/807,:misc,None
401,https://api.github.com/repos/elastic/rally/commits/9e6308e52e875cacba9896f8eaace146e69b300d,True, upgrade jsonschema dependency far rally version 2.5.1 jsonschema four year old also officially compatible python 3.7 commit upgrade currently latest version 3.1.1 compatible python 3.5 3.7 relates 806,https://api.github.com/repos/elastic/rally/issues/806,:misc,None
402,https://api.github.com/repos/elastic/rally/commits/299c48c890b2687c51609a79e6a549cc4687c591,False, fix duplicated diagram 810, , ,None
403,https://api.github.com/repos/elastic/rally/commits/4e36e0556f2d91be00c02b3f27b21f06c65a17c4,True, calculate system metric per node commit switch sum aggregation chart metric stored per node instead per cluster correct result across whole cluster thus need sum value individual node relates 803,https://api.github.com/repos/elastic/rally/issues/803,enhancement,None
404,https://api.github.com/repos/elastic/rally/commits/200a830a7505b5275a81a9396514a56cb470bb9c,True, enforce coding convention 805 close 794,https://api.github.com/repos/elastic/rally/issues/794,enhancement,None
405,https://api.github.com/repos/elastic/rally/commits/0e72e34b2afbd8a0563cbbdebcbf1c55330bdc3e,True, allow multiple node per commit expose new provisioner variable all_node_names consists elasticsearch node name cluster used set order ensure discovery process take node account even started host previously used address purpose ambiguous multiple node started host relates 804,https://api.github.com/repos/elastic/rally/issues/804,bug,None
406,https://api.github.com/repos/elastic/rally/commits/cf0d16f737812003b58f052f7d32bd1b5950b93a,True, whitelist py.test tox test binary installed via tox emit following warning  warning test command found installed testenv cmd user daniel project rally .venv bin py.test env user daniel project rally .tox py37 maybe forgot specify dependency see also envconfig setting deprecation warning error tox  commit exclude py.test check specifying since ensure binary installed via configuration setup.py thus avoid warning relates 802,https://api.github.com/repos/elastic/rally/issues/802,enhancement,None
407,https://api.github.com/repos/elastic/rally/commits/f575790902afd18e9cdd17028102724994142d35,False, relax bound check throttled driver test commit relax check lower bound little bit make test robust short system stall, , ,None
408,https://api.github.com/repos/elastic/rally/commits/c2449ba643e84d09b92d3119a1030627959f166a,True, add heapdump telemetry device commit add new telemetry device heapdump allows user capture heapdump right node shutdown useful together error abort want know state heap point relates 776,https://api.github.com/repos/elastic/rally/issues/776,enhancement,None
409,https://api.github.com/repos/elastic/rally/commits/ceb042f948d753a7e366554c8076f82ba9915e55,False, upgrade elasticsearch client latest 7.0.5 795, , ,None
410,https://api.github.com/repos/elastic/rally/commits/2e2d947a4c8919f99584a94a65e7a150b853097f,True, properly wait recovery finish commit ensure proper schedule chosen waiting shard recovery finish also ensure short time span recovery active might continue soon mistakenly treated condition recovery already finished close 796 relates 800,https://api.github.com/repos/elastic/rally/issues/800,bug,None
411,https://api.github.com/repos/elastic/rally/commits/6817d8cb856fdece80796961b20bb7efe534cfa3,True, fix test bug missing 799,https://api.github.com/repos/elastic/rally/issues/799,bug,None
412,https://api.github.com/repos/elastic/rally/commits/864f0c5d8d020310406c9bf90aa859e01e7eac8f,True, set retries restore snapshot commit use standard retry handling elasticsearch client previously implemented special logic add retries parameter ineffective instead passed request parameter elasticsearch relates 799,https://api.github.com/repos/elastic/rally/issues/799,bug,None
413,https://api.github.com/repos/elastic/rally/commits/0aee2cf63ba20a12c0214ad072999e5049823d82,True, initialize schedule lazily previously initialized schedule eagerly created among state schedule point time started however schedule immediately executed creation possible start timestamp slightly usually problem practice may cause test failure use short lived schedule one second total commit wrap schedule generator handle handle passed executor lazily initialize schedule timestamp match exactly point time schedule executed close 600 relates 801,https://api.github.com/repos/elastic/rally/issues/801,bug,None
414,https://api.github.com/repos/elastic/rally/commits/5f49dbcf77bab759d27e3d58d1013db430636910,True, allow definition body restore snapshot operation relates 798 close 797,https://api.github.com/repos/elastic/rally/issues/797,enhancement,None
415,https://api.github.com/repos/elastic/rally/commits/a05207f7d63be6decdcc071905ce1e69c91b8b0f,True, add ability restore snapshot commit introduce new operation rally allow rally restore data snapshot close 341 relates 793,https://api.github.com/repos/elastic/rally/issues/793,enhancement,None
416,https://api.github.com/repos/elastic/rally/commits/3ecc1be4871bf8586f7bcd4fab1da33d1ab070b4,False, remove compatibility layer old mapping 790, , ,None
417,https://api.github.com/repos/elastic/rally/commits/0a3d0dc3780af2cfe285d75357468944562475ca,True, let runner determine progress commit add ability runner determine progress usually runner responsible executing request parameter source determining completion however case like snapshot restore replication need determine progress based request elasticsearch relates 789,https://api.github.com/repos/elastic/rally/issues/789,enhancement,None
418,https://api.github.com/repos/elastic/rally/commits/ddfca712bc8dbbe4aeda80478fdc8ab00303fc00,True, manage dev dependency setup.py commit define development dependency extra requirement set make install target simplifies setup also remove duplication tox configuration close 439 relates 788,https://api.github.com/repos/elastic/rally/issues/788,enhancement,None
419,https://api.github.com/repos/elastic/rally/commits/a2999286c10346272fbdea6f8a84609a85cb04ec,True, attach telemetry device docker commit attach telemetry device docker easily possible measure properly without considering running container keep underlying infrastructure place easily add new telemetry device needed relates 785,https://api.github.com/repos/elastic/rally/issues/785,enhancement,None
420,https://api.github.com/repos/elastic/rally/commits/59e4c8ef54b51e77f91e33b9ef6824c82611c65a,True, upgrade pytest 5.2.0 commit upgrade pytest 5.2.0 also upgrade related dependency version make pytest compatible recent version dependency attrs relates 783,https://api.github.com/repos/elastic/rally/issues/783,enhancement,None
421,https://api.github.com/repos/elastic/rally/commits/138193128df12cdf3843f19f6044ff60ffe183c0,True, update elasticsearch version target metricstore ccr recipe relates 782,https://api.github.com/repos/elastic/rally/issues/782,enhancement,None
422,https://api.github.com/repos/elastic/rally/commits/ec46af7e132ce2a70e0c98ec92577c8bbf38b96a,True, attach telemetry device docker launch commit ensure telemetry device attached also elasticsearch launched via docker also add integration test test respective pipeline relates 784,https://api.github.com/repos/elastic/rally/issues/784,bug,None
423,https://api.github.com/repos/elastic/rally/commits/fc211dee6614f4e546e08b534b9bf4004aab2b8d,False, add support osname arch variable dist repo url 781, , ,None
424,https://api.github.com/repos/elastic/rally/commits/b4ba7376f69048f15328db111afeee7030f9dc63,False, also pin attrs tox, , ,None
425,https://api.github.com/repos/elastic/rally/commits/837b3d19b095dd3be5d1cfd4aa4a2885b4bc2eb1,False, replace deprecated assertequals assertequal, , ,None
426,https://api.github.com/repos/elastic/rally/commits/aad5d21e2b1db3f44f35076a8f5a34e2de7ac3bc,False, fix assertion message, , ,None
427,https://api.github.com/repos/elastic/rally/commits/1a32feb42b5215219403c9ac21497937ad8abb90,False, fix parameter name microbenchmarks, , ,None
428,https://api.github.com/repos/elastic/rally/commits/1950df2964a7d15f00526dd69c170834ab83e1c1,False, pin attrs avoid pytest fails deprecated api commit pin pytest dependency attrs avoid following error running test typeerror attrib got unexpected keyword argument convert already fixed pytest 5.2.0 upgrade separately version requires change require testing, , ,None
429,https://api.github.com/repos/elastic/rally/commits/52d9c33539c75c1f7d49f440bfb82539969677d6,True, gather cluster level metric driver commit gather cluster level metric driver instead mechanic metric gathered via api call need gather machine elasticsearch node running instead defines clearer boundary two component relates 697 relates 779,https://api.github.com/repos/elastic/rally/issues/779,enhancement,None
430,https://api.github.com/repos/elastic/rally/commits/12e006562ebc91a83451eda0d4bb488f466be1ac,True, expose race command line parameter commit expose race command line parameter internal name trial related name trial timestamp inconsistent terminology rename race race timestamp respectively add backwards compatibility layer removed 777 relates 778,https://api.github.com/repos/elastic/rally/issues/778,enhancement,None
431,https://api.github.com/repos/elastic/rally/commits/9d66e529d3ebd8dd9f91a4d17bc195606a78f4f3,False, change telemetry device function 775 minor refactoring preparation change, , ,None
432,https://api.github.com/repos/elastic/rally/commits/4bd131bbc23a1b96a9126dd201a48d845c2e37fe,True, store race file always race.json commit store race file always race.json previously rally logic built create unique file name potential duplicate race file race timestamp using race base directory possible anymore relates 720 relates 773,https://api.github.com/repos/elastic/rally/issues/773,enhancement,None
433,https://api.github.com/repos/elastic/rally/commits/59e0b6066e29c18de524cc9289c0dc7b786c4048,True, raise error race found previously rally lenient user searching race found lead follow error hard understand commit raise error instead race found relates 774,https://api.github.com/repos/elastic/rally/issues/774,enhancement,None
434,https://api.github.com/repos/elastic/rally/commits/1b77db84514abe2c8fd341812f18ec176b398d56,False, fix typo makefile comment, , ,None
435,https://api.github.com/repos/elastic/rally/commits/06e0b3eade9c82fef0e51c339d8838c2bfe87375,True, store track related meta data result rally allows specify meta data track challenge task operation level information stored raw metric record result commit ensure meta data properly set also respective result document allows use information also e.g kibana visualization relates 771,https://api.github.com/repos/elastic/rally/issues/771,enhancement,None
436,https://api.github.com/repos/elastic/rally/commits/fa2632748d98ee35edffc8954d1ea4a2dcd4b046,True, honor ingest percentage bulk commit honor parameter ingest percentage bulk request 763 method size used determine upfront parameter source exhausted changed api 763 parameter source progress indication instead done property informational parameter source required raise stopiteration indicate completion mean ingest percentage considered anymore bulk instead always read input file completely terminated stopiteration relates 763 relates 768,https://api.github.com/repos/elastic/rally/issues/768,bug,None
437,https://api.github.com/repos/elastic/rally/commits/e11bf4729bf8084b93ad20c938a3f88569f154ba,True, remove merge time command line report commit remove merge time related metric command line report measured anymore since 764 relates 764 relates 767,https://api.github.com/repos/elastic/rally/issues/767,enhancement,None
438,https://api.github.com/repos/elastic/rally/commits/e005dfeaf0733d46c0acd471833459e980170e23,True, start release process creating notice commit move creation notice file beginning release process depends pulling file repository control fail first step correct error task modified state relates 765,https://api.github.com/repos/elastic/rally/issues/765,enhancement,None
439,https://api.github.com/repos/elastic/rally/commits/af7b36ddc9291b34038ca4e005ac468b589237bf,True, ensure tox environment clean commit force clean environment used tox order ensure dependency always date tox pip upgrade dependency automatically relates 766,https://api.github.com/repos/elastic/rally/issues/766,enhancement,None
440,https://api.github.com/repos/elastic/rally/commits/f1bf631c1c14e517cf713db7a5f1c1a995a29c02,False, optimize import, , ,None
441,https://api.github.com/repos/elastic/rally/commits/8979d9cd3c06180d8994a3b6933d62650d2aab28,True, run task completely even without time period multiple condition task completed either user explicitly specifies maximum number iteration time period task implicitly completed parameter source exhausted e.g reading parameter file latter case necessary provide indication task complete parameter source determine however far required commit introduce change parameter source api possible determine case also provide proper progress indication furthermore adapt parameter source come rally box provide guidance user change parameter source relates 763,https://api.github.com/repos/elastic/rally/issues/763,bug,None
442,https://api.github.com/repos/elastic/rally/commits/594b5a559f3d3119be62fff3bd7ea34a1eb8bd55,False, allow function level invocation integration test.sh 727, , ,None
443,https://api.github.com/repos/elastic/rally/commits/49045807d800adb3949853b10a0516dd127e894f,False, continue 1.3.1.dev0, , ,None
444,https://api.github.com/repos/elastic/rally/commits/e3d49b82ea2ccc2213927fd5d77158a1241bb146,False, correct license url jinja, , ,None
445,https://api.github.com/repos/elastic/rally/commits/32bd5489a5e77c39f8b085b6c86ae0fa7a4df552,False, bump version 1.3.0, , ,None
446,https://api.github.com/repos/elastic/rally/commits/9c098c994458e08dc44a3fee3b56c9fc5385b205,False, update changelog rally release 1.3.0, , ,None
447,https://api.github.com/repos/elastic/rally/commits/1412c5fdc770ae59290715ea0885feefdeeb67fc,False, add eclipse project file ignore, , ,None
448,https://api.github.com/repos/elastic/rally/commits/584cb91d4e14a70fe7836c2020980e6aca323b4b,True, remove mergeparts internal telemetry device 764 remove merge part telemetry device would display different merge time reported lucene lucene index writer trace logging enabled car params true following metric key gathered anymore one posting stored field doc value norm vector point close http github.com elastic rally issue 754,https://api.github.com/repos/elastic/rally/issues/754,enhancement,None
449,https://api.github.com/repos/elastic/rally/commits/f0bed1ea556452a6923d3b4e3fe08f69bc23db64,True, allow retry success commit add new parameter retry success retryable operation e.g cluster health allow retry operation report success note actually convenience property increase number retries sys.maxint relates 761,https://api.github.com/repos/elastic/rally/issues/761,enhancement,None
450,https://api.github.com/repos/elastic/rally/commits/059c90621653e950c232769d802c872a752f0ae8,True, check origin point main repo release check origin point main repo release commit add new pre release check ensures git remote named origin point rally main repository instead fork necessary release later release process change pushed automatically main repository release tag relates 762 close 717,https://api.github.com/repos/elastic/rally/issues/717,enhancement,None
451,https://api.github.com/repos/elastic/rally/commits/d24ed6b4eead0bbaecdfc1973d9f7f6c26d885ef,True, show track team revision listing race 759 show track team revision listing race close http github.com elastic rally issue 665,https://api.github.com/repos/elastic/rally/issues/665,enhancement,None
452,https://api.github.com/repos/elastic/rally/commits/417fc0bd6264452edb4d4a21397862939f280b67,True, improve error message ssl error commit check ssl related error waiting rest layer available provide better error message user attempt connect via ssl http endpoint close 757 relates 758,https://api.github.com/repos/elastic/rally/issues/758,enhancement,None
453,https://api.github.com/repos/elastic/rally/commits/c19b2ba48289fc116af0f3ba83f0510d7584c805,True, improve logging schedule commit add detailed info logging schedule indicating long often schedule expected run terminated relates 760,https://api.github.com/repos/elastic/rally/issues/760,enhancement,None
454,https://api.github.com/repos/elastic/rally/commits/f878b24672c24e66ea4f62a66c4a51e082669dfb,True, correct minimum required version metric commit correct minimum required version metric store 5.0 6.0 dropped support elasticsearch version prior 6.0 654 relates 654,https://api.github.com/repos/elastic/rally/issues/654,enhancement,None
455,https://api.github.com/repos/elastic/rally/commits/d34f31d2f215ae8354f22f055f47c13840af3bc0,False, option track revision work track repository 751 option track revision work track repository track path, , ,None
456,https://api.github.com/repos/elastic/rally/commits/f918edce8b1ef156069a0e741c045772c1382b1c,False, change diskio callback use attach detach 744, , ,None
457,https://api.github.com/repos/elastic/rally/commits/5fab28610180782228d5152b046308fdfadf5a08,True, add pull request template commit add pull request template catch common issue submitting relates 755,https://api.github.com/repos/elastic/rally/issues/755,enhancement,None
458,https://api.github.com/repos/elastic/rally/commits/966891a38397227300d55ac32581e4b1d9d53d85,True, capture team track revision metric metadata 725 close http github.com elastic rally issue 664,https://api.github.com/repos/elastic/rally/issues/664,enhancement,None
459,https://api.github.com/repos/elastic/rally/commits/a660df16893597e58c2233f8bbeb50b8a7c737a7,True, retrieve timestamped commit hash separately 750 commit retrieve correct commit hash given timestamp separately actual checkout call caused problem relates 747,https://api.github.com/repos/elastic/rally/issues/747,bug,None
460,https://api.github.com/repos/elastic/rally/commits/5fe1faf2672c34e06472b0c76ce3701f67ff69fe,True, log git output commit send git output log except cloning repo initially might require user enter credential avoids git output interferes rally needed e.g rally download subcommand invoked usually expect json fragment output close 745 relates 747,https://api.github.com/repos/elastic/rally/issues/747,bug,None
461,https://api.github.com/repos/elastic/rally/commits/949f5028c9be0e4bc4e1d264768c2beed74a3c38,False, fix error introduced previous 749, , ,None
462,https://api.github.com/repos/elastic/rally/commits/28352547acfd83d430f21781da3009e66e7609c8,False, fixup issue 746, , ,None
463,https://api.github.com/repos/elastic/rally/commits/556de2dec5858df7d25092e2fb5df7afa72bf2c8,True, allow attach telemetry device without reprovisioning 737 using es_java_opts provision node run benchmark dynamicallyâ i.e without reprovisioning start node telemetry attached relates 697 relates 711,https://api.github.com/repos/elastic/rally/issues/711,enhancement,None
464,https://api.github.com/repos/elastic/rally/commits/442d0f115e3e1002c648822c91343c868f0e0299,True, consistently render link documentation commit render link rally documentation consistently newly introduced function doc_link also handle path specific page documentation relates 748,https://api.github.com/repos/elastic/rally/issues/748,enhancement,None
465,https://api.github.com/repos/elastic/rally/commits/2f4b844db8688f7cacabd686c43ac1366f6cf776,False, remove lap feature reference 739, , ,None
466,https://api.github.com/repos/elastic/rally/commits/fe1ff2893cd5c78ff438aa60944ab094629404d5,True, update diskio telemetry device persist counter 731 ensure diskio telemetry doe rely rally parent process elasticsearch persists disk counter beginning benchmark read afterwards relates http github.com elastic rally issue 697,https://api.github.com/repos/elastic/rally/issues/697,enhancement,None
467,https://api.github.com/repos/elastic/rally/commits/aed67767b3cbc2f1bc629f15547a6408e9dda050,False, change filestore indexed unique 720, , ,None
