No,Url,Valid,Message,Issue-url,Tag,Category
481,https://api.github.com/repos/schmittjoh/serializer/commits/dde40aa9527caa13337c7e92fabf9d058b35df03,False, change mit license, , ,None
482,https://api.github.com/repos/schmittjoh/serializer/commits/c061aa8cd07a3ef7c794f1e119c7c7895477eebe,False, backward compatible check, , ,None
483,https://api.github.com/repos/schmittjoh/serializer/commits/ddfaf0cdd5e7aebea56bb4a4b13f18131dbf3c57,False, update test case check instanceof abstractvisitor code style, , ,None
484,https://api.github.com/repos/schmittjoh/serializer/commits/04f819d877b6bde4eee5aace72eb3059fa5ea896,True, fix update code work 1.11.0 fix 806,https://api.github.com/repos/schmittjoh/serializer/issues/806,bug,None
485,https://api.github.com/repos/schmittjoh/serializer/commits/6e5f6946572a6c8516c16a018179489b12ab57d3,False, fix doctrine object constructor respect serializedname annotation, , ,None
486,https://api.github.com/repos/schmittjoh/serializer/commits/6e89fda64ef2bd1ee644f9460caf43bb43b494e1,False, return type, , ,None
487,https://api.github.com/repos/schmittjoh/serializer/commits/fe80e9c0e58b30cb8db3d1bacfdecdd062dc4c0e,False, merge branch 1.x, , ,None
488,https://api.github.com/repos/schmittjoh/serializer/commits/b4de9098fb557c80b1eb2de4c763969ff461cc4f,False, return type, , ,None
489,https://api.github.com/repos/schmittjoh/serializer/commits/53d7788128d49902164d0ba3ffdac9ceda7e03f0,False, merge branch 1.x, , ,None
490,https://api.github.com/repos/schmittjoh/serializer/commits/79aafbb5b17da2743f2ecbf22f46b40d03623f35,False, allow build serializer custom metadata cache, , ,None
491,https://api.github.com/repos/schmittjoh/serializer/commits/f0098966ae66316443b798d99ef5850b08eebfa8,True, merge pull request 949 schmittjoh metadata factory remove revert http github.com schmittjoh serializer pull 113,https://api.github.com/repos/schmittjoh/serializer/issues/949,RFC,None
492,https://api.github.com/repos/schmittjoh/serializer/commits/64e42687e99dd6710aae66bffb9d4b505b50d311,False, remove extension point, , ,None
493,https://api.github.com/repos/schmittjoh/serializer/commits/7bd6892b452a319246cdf01c755c0255dfbe5430,False, remove second benchmark, , ,None
494,https://api.github.com/repos/schmittjoh/serializer/commits/3cb43b9a17a907389f0e56c09f52d729bbd4bb34,True, merge pull request 948 schmittjoh metadata exception distinguish metadata error run time error,https://api.github.com/repos/schmittjoh/serializer/issues/948,enhancement,None
495,https://api.github.com/repos/schmittjoh/serializer/commits/e56550dcf75a6020169b6efdeaf57be74f20b011,False, distinguish metadata error runtime error, , ,None
496,https://api.github.com/repos/schmittjoh/serializer/commits/99069b24fd295d61b12d4fa7f9952cc239f9d33c,True, merge pull request 944 schmittjoh array object data allow inline list map,https://api.github.com/repos/schmittjoh/serializer/issues/944,enhancement,None
497,https://api.github.com/repos/schmittjoh/serializer/commits/fe68955d966b2a9a6e7936397366162258b4f005,False, micro performance improvement using array based stack, , ,None
498,https://api.github.com/repos/schmittjoh/serializer/commits/0ccef5abd4a7650df77690940457b54fccb7d00d,False, improve test, , ,None
499,https://api.github.com/repos/schmittjoh/serializer/commits/cbe142310d41f0cef2dd373ca8db79210be1e7b3,False, handle map list class metadata level, , ,None
