No,Url,Valid,Message,Issue-url,Tag,Category
379,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/dfaefe07aea2194a9c713d65ecd42872e0e49655,False, fix gmail update api gmail following key changed auth, , ,None
380,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/b8b4603133b8a07e401f6589e380a9a6b1f82551,False, fix gkehub update api gkehub v1alpha following key changed        gkehub v1alpha2 following key changed    gkehub v1beta following key changed     gkehub v1beta1 following key changed    gkehub following key changed   , , ,None
381,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/841467a014409b8653b31eda39d05ecad4757ad8,False, feat genomics update api breaking change release breaking change genomics v2alpha1 following key deleted                                   ref                     ref   following key changed  genomics following key deleted auth cloud auth            ref ref             ref                       ref                         ref       ref                                   ref                     ref                following key added              ref  ref                  ref               schemas.disk.id                         ref     ref                                          ref  ref     ref             ref                        ref          ref            ref      ref   ref     ref  ref  ref     version_module, , ,None
382,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/036d4f4458020753a64f59f8cafd131bff8244ed,False, feat gameservices update api gameservices v1beta following key added                ref                          ref   gameservices following key changed , , ,None
383,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/c022674b6f5ebad143331880515c5968ef25fa71,False, fix firestore update api firestore v1beta1 following key changed  firestore following key changed , , ,None
384,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/841996786b69f219fcbd2463ac19d7737bad9766,False, feat firebasestorage update api firebasestorage v1beta following key added   , , ,None
385,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a97847799d6c5943295342048f7ccc0e63217921,False, fix eventarc update api, , ,None
386,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/ad8d08ebe8778b5eedd2683faf4d25423cc42ffd,False, feat drive update api drive following key added      following key changed   drive following key added      following key changed , , ,None
387,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/5706d4dc5108aaa54745188f56483a148dcfb4b8,False, fix domain update api, , ,None
388,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/28d4608f999d8e8d2cc45edd2c6d38bd5af81f58,False, feat documentai update api documentai v1beta2 following key added             documentai v1beta3 following key added                   documentai following key added                  , , ,None
389,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/77b0838e8556c741455664bb3b0e9d4e1bf288f2,False, feat dns update api dns v1beta2 following key added   , , ,None
390,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/9d03c6eef859a6abaa4e211f3c43e6ee993b56e7,False, fix dlp update api dlp following key changed , , ,None
391,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/1f676fdbc059e1e53b14c6c6636595a33528a7fa,False, fix displayvideo update api, , ,None
392,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/31b0300d5bd39159343758888d00b52fae365c9c,False, feat dialogflow update api dialogflow v2beta1 following key added                           ref         following key changed        dialogflow v3beta1 following key added ref    ref     following key changed      dialogflow following key added                           ref  following key changed      dialogflow following key added ref    ref     following key changed     , , ,None
393,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/b198f705ca724306f779f859823ce8bdb0779536,False, fix dfareporting update api, , ,None
394,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/ba3bdcaa555e95337bb22859063ff5333442160d,False, fix datastore update api datastore v1beta3 following key changed  datastore following key changed , , ,None
395,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/57da069a6cce8c03d741d5fae901207fe540cf76,False, fix dataproc update api dataproc following key changed   , , ,None
396,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/0d6e93788c280d7e948d9d7eeca1c82c128ecd75,False, fix datamigration update api datamigration following key changed   , , ,None
397,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/eb9bbe11cb0285da99b6cf61038a65fccc2abaf8,False, fix datalabeling update api, , ,None
398,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/936bcdecb2aa8aac34173335f1aac8ba63dabf57,False, fix datafusion update api, , ,None
399,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/2a55e7aa19448b2ef67384a4986fd84cad3cf813,False, fix dataflow update api, , ,None
400,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/d4c2e365de61a12605546a1ee65c46210171786c,False, feat datacatalog update api datacatalog v1beta1 following key added ref        ref                  , , ,None
401,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/684fab0e039dd0ee08835832de8777febbae92d1,False, feat content update api content following key changed  content v2.1 following key added                ref ref                     ref ref                following key changed            , , ,None
402,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/f5e1d9ade4ad39bd9544182f465cededfc5c8b84,False, fix update api, , ,None
403,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/94ea5df2eb2accccdbbb1d1b49e96f580874b9e8,False, feat container update api container v1beta1 following key added ref               ref  container following key added           ref          , , ,None
404,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/34ca22c41e7cec3700db761b7580112f0038e326,False, feat compute update api breaking change release breaking change compute alpha following key deleted             ref  following key added                                ref                       ref                       ref                    ref                   ref ref                                  ref                           ref ref                                 ref                         ref                      ref                       ref ref                             ref ref                             ref ref                         ref                      ref                       ref ref                                   ref                         ref ref                                 ref                             ref  ref  ref  ref      ref                      ref           ref                                   ref                              ref                                                            ref                                ref                        ref                                ref                  ref             ref                following key changed                           ref        compute beta following key deleted    ref  following key added           ref           ref            following key changed                                  compute following key deleted   following key added        ref                    following key changed                             , , ,None
405,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/d893cfc527173de5d8bd6912856a918d0c080b25,False, fix composer update api, , ,None
406,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/7da22134e0fe20511744a7215380df65ea89e466,False, fix cloudtasks update api cloudtasks v2beta2 following key changed auth cloud  cloudtasks v2beta3 following key changed auth cloud  cloudtasks following key changed auth cloud , , ,None
407,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/08635eea4d05a09f69a6a6c1505ed7e453b3ff59,False, fix cloudsearch update api, , ,None
408,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/c830d3edb9043417b6af546952ce01f052e1af2f,False, fix update api, , ,None
409,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/df4753d31ac04b0cf714af83ae9d39cd8d0366db,False, fix cloudkms update api, , ,None
410,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/aee5d408223bd4251f941bad64b859beb565e528,False, fix cloudiot update api, , ,None
411,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/eb66259322b7f7fc73806ce80c9657bd8323ee69,False, fix cloudidentity update api cloudidentity v1beta1 following key changed auth cloud                   cloudidentity following key changed auth cloud             , , ,None
412,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/74b8fef4fb4c977b0caf0444a152bb4d78452d9a,False, fix cloudfunctions update api, , ,None
413,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/4b4a2a67799cfc6a082e608d0bb27a3306828743,False, fix update api v1beta1 following key changed , , ,None
414,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/076baef90f18f9098e832780497f074d737b9a30,False, fix cloudchannel update api cloudchannel following key changed                  , , ,None
415,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/760d16fb9b853fda9a9d46bf4ac81757b23010c8,False, feat cloudbuild update api cloudbuild v1alpha1 following key added  ref            cloudbuild v1alpha2 following key added  ref            cloudbuild v1beta1 following key added  ref            cloudbuild following key added  ref           , , ,None
416,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/d16999442d07138e2187a55346da66b383c0fb86,False, feat cloudasset update api cloudasset following key added                                ref     ref        following key changed  , , ,None
417,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/1bc4cb0e9a6a5bfbf667736a98b23c910835bbe7,False, fix classroom update api, , ,None
418,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/d2c140ed3bc1dfb2d82a3d5e4320c6904eb03574,False, fix civicinfo update api, , ,None
419,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/d9f0a98e22a0aa5ee9e569f20d11a98d372bf66c,False, fix update api  following key changed      , , ,None
420,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/4788cab070cfe2856ac67bd1ff1c6dd4dce02af1,False, fix calendar update api calendar following key changed , , ,None
421,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/e34164d9feaaadb429f8977816b7379b13e1e7e2,False, fix update api, , ,None
422,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/e5ac19508f66af92f9707211cc3e1db40ba4fa7e,False, fix bigtableadmin update api bigtableadmin following key changed , , ,None
423,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/2a264aea0d97747309edc164b7ebbfaf163e0759,False, fix update api, , ,None
424,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a359f25d23b2944bcb67c455c59e4d87255a25c2,False, fix update api, , ,None
425,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/f2eacb8dd13c53c79ba2bd44dc04af7a578f407a,False, fix update api, , ,None
426,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/4f2a603b6799b181b4a61ea0b31f46d650307c0b,False, feat bigquery update api bigquery following key added ref , , ,None
427,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/090133b4fcb559e81a2b0e1c3c4cfe1cc8752cf0,False, fix update api, , ,None
428,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/e5c1ec5e50c050b947fc78325168930809b0d176,False, feat update api  following key added    ref   , , ,None
429,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/03eb786f21ed41ff290b1976417916dc001ec027,False, feat update api  following key added    following key changed   , , ,None
430,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/582831d6e9dbd2726960c9f9d4a6e5fe964d8959,False, fix appengine update api appengine v1beta following key changed  appengine following key changed , , ,None
431,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/71e9cf807e380fb76ee33b172c66b564b8d7f040,False, fix apigateway update api, , ,None
432,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/d5424b784274a7456b2867c0908deaaa54b3d891,False, fix update api, , ,None
433,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/45bc94e8139a5c7bcaee0bf4ca6af9f54deddce1,False, fix update api, , ,None
434,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/6cdc73eb646edff6b9716169398e6b8cc67e41b3,False, fix update api, , ,None
435,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/ed8bd5221ff0f1fd075d1091e0eb0559b0a1d0ec,False, feat analyticsadmin update api analyticsadmin v1alpha following key added            ref                 ref ref             ref ref             ref             ref                    ref                 ref ref             ref ref             ref             ref                    ref             ref ref             ref ref             ref                    ref                 ref ref             ref ref             ref ref             ref                    ref                 ref ref             ref ref             ref             ref                    ref                 ref ref             ref ref             ref             ref                    ref                 ref ref        ref  ref  ref  ref  ref                                                                         ref        ref        ref        ref                 following key changed      , , ,None
436,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/00b6596c161293989c98752d2b7065f0985f3406,False, fix analytics update api, , ,None
437,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a7cc4479d6b5134401a272399e4b5c59e92ae54e,False, feat alertcenter update api breaking change release breaking change alertcenter v1beta1 following key deleted     ref                                              ref                ref      ref              ref  ref   ref          ref                      ref                                         ref           ref    ref   ref           ref       ref    ref   ref          ref     ref  ref            ref               ref  ref                                       ref                                                   ref                                                             ref                 ref          ref      ref        ref     ref                                 following key added     ref                                                          ref                                                      ref             ref     ref  ref   ref               ref                 ref                 schemas.csv.id  ref                 ref                      ref                                            ref            ref      ref               ref    ref   ref           ref       ref  ref     ref     ref    ref   ref                                                   ref     ref  ref            ref             ref                          ref                              schemas.user.id                  following key changed ref ref ref ref ref ref ref ref ref ref ref ref ref ref ref ref, , ,None
438,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/be95a6353b745ae63d8bc483ee3a975a61c2a972,False, fix adsense update api, , ,None
439,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/41b92c718a80b0c633f6a4b257aa2b05a698054a,False, fix admin update api, , ,None
440,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/c882187db187ee1dd1647893ba47b29903f9f09b,False, fix update api, , ,None
441,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/eb1c8b999fc998495571e8df52550612c841d1ad,False, feat adexchangebuyer update api adexchangebuyer v1.4 following key added  following key changed  , , ,None
442,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/ffd38819d01c5b2327a6cf7af76cb805f662fce4,False, fix update api, , ,None
443,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/b26ec5033feeb2dad1c6076aefd2e15a075fd40e,False, fix accessapproval update api accessapproval following key changed , , ,None
444,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/1c275f320c89003218412c53d7b52619cadda522,False, doc use correct plural form 2594 authored justin beckwith justin.beckwith gmail.com authored sofisl 55454395 sofisl authored benjamin coe bencoe google.com, , ,None
445,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/1e8f2bab466777db3a5981809d998b2a4d96c809,False, feat regenerate index file, , ,None
446,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/4b133dc601f720e6ae8388a6b6d36793f5e14d5d,False, fix workflow update api workflow v1beta following key changed description workflow following key changed description, , ,None
447,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/b5289c18f38e233a78698d6fc7d86d3dbb213e4c,False, fix vision update api vision v1p1beta1 following key changed  vision v1p2beta1 following key changed  vision following key changed , , ,None
448,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/2cf2a7c4b800d1cda7c84999dda8563989c92f08,False, fix vault update api vault following key changed description, , ,None
449,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/f3080e7fe34215bf7c5f6c1a0ac6a7780f8dc754,False, fix storagetransfer update api storagetransfer following key changed , , ,None
450,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/75a61252c1f2fb349ea31dbdcb86026c3d050bbb,False, feat sqladmin update api sqladmin v1beta4 following key added ref           , , ,None
451,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/cd4cd4b85758730e7702f1853631b3343f53bd49,False, fix serviceusage update api serviceusage v1beta1 following key changed  serviceusage following key changed , , ,None
452,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/14a1d35dfa100efa59c94d74aa0248f85e70262f,False, feat update api v1beta following key added     following key added   , , ,None
453,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/c7376f20658afd6bf6d4964bb2c8ac560c134929,False, feat update api v1beta1 following key added  , , ,None
454,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/c12f5f7ca31b9b353f7c5026c728a50fb4df291c,False, fix servicecontrol update api servicecontrol following key changed  servicecontrol following key changed , , ,None
455,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/86993873ce230ab304aa666faa81c7bb4eb10902,False, fix update api v1beta1 following key changed   following key changed , , ,None
456,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/bd2247204c18b6670b15029770138e7f2ffc1fb1,False, fix securitycenter update api securitycenter following key changed , , ,None
457,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a08e4489ba7ff5b310a600e687afa303347805f4,False, feat retail update api retail v2alpha following key added   following key changed  retail v2beta following key changed  retail following key changed , , ,None
458,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/f590800c33e752318b6e10e4ba56c51121dd1179,False, fix redis update api redis v1beta1 following key changed  redis following key changed , , ,None
459,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/7fd2e327d7d59622312bc9b1b2e084f21a169291,False, feat realtimebidding update api realtimebidding v1alpha following key added    , , ,None
460,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/e506effe62ef8fa4e2c8c2144458ee9d55727cef,False, fix privateca update api privateca v1beta1 following key changed , , ,None
461,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/907ad8e0affdc0a655d98e48d739ffbe130ca89c,False, fix update api, , ,None
462,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/ef2dbad87a464a0d868b63bdb435e730aa4fa8b6,False, feat osconfig update api osconfig v1beta following key added                    following key changed  osconfig following key added                    following key changed , , ,None
463,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a57ca92cef8473c2b60ba72e1aecc12160cc3a98,False, fix notebook update api notebook following key changed , , ,None
464,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/9a9e6083dbee45b2241cfc24c14c06d3458a30d5,False, fix update api, , ,None
465,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/31830e23fe67d8146c34c2486452856c0f47ab09,False, fix monitoring update api monitoring following key changed  monitoring following key changed , , ,None
466,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/cde6ff8061f0d6506271d59bc73a295ee23ff540,False, fix logging update api logging following key changed     , , ,None
467,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/464da77426412e346fa4eb89889ae4183bc4e8c7,False, feat lifesciences update api lifesciences v2beta following key added ref  ref  following key changed , , ,None
468,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/5d0cd8e19e0cbbeebfa44f1d5808ea713fee5af8,False, feat healthcare update api healthcare v1beta1 following key changed  healthcare following key added   following key changed , , ,None
469,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/97d89eea9549d78773cac3abd69493d66bf7a775,False, feat gkehub update api breaking change release breaking change gkehub v1alpha following key deleted                  ref ref                   ref             ref                          ref                    ref ref  following key added                  ref ref                   ref             ref                          ref                    ref ref      following key changed  gkehub v1beta following key deleted                  ref ref                   ref             ref                          ref                    ref ref  following key added                  ref ref                   ref             ref                          ref                    ref ref      following key changed , , ,None
470,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/615a6d640b5688c502c6e46187cfa13256b2750d,False, fix firestore update api firestore following key changed , , ,None
471,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/7548f6d9e72e48553fcd187c27dcbf7674a9ba0c,False, feat file update api file v1beta1 following key added       following key changed  file following key added    following key changed , , ,None
472,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/449c679575592e14bf8710cb55c236c6e520f4b9,False, feat update api breaking change release breaking change  following key deleted auth       ref ref        ref ref        ref ref                         ref        ref             ref             ref        ref ref                                                                        ref        ref      ref                       ref  ref           ref                                                      ref  ref  ref                             ref     ref                                                            ref         ref   v1.1 following key deleted       ref ref        ref ref        ref ref                                                                                         ref         ref  , , ,None
473,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/45a2c4685f01c3b7e90f7fd37f1c877588065128,False, feat documentai update api documentai v1beta3 following key added            ref     ref        ref      ref                 ref                 ref        , , ,None
474,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/1d3aa5e72a6fef28e3c2cbb087915495cc08ca64,False, feat dns update api dns v1beta2 following key added   ref               ref        dns following key added , , ,None
475,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/e44611c6be287693b6618ebdb973e0b39121e3a5,False, feat dialogflow update api dialogflow v2beta1 following key added                           following key changed   dialogflow v3beta1 following key added            ref ref             ref ref                                                    following key changed   dialogflow following key added                           following key changed   dialogflow following key added            ref ref             ref ref                                                    following key changed  , , ,None
476,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/ada2b8d7a0f33f04abc333d8d4693d7a79af2809,False, feat dataproc update api dataproc following key added                         , , ,None
477,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/b0734c65a8c7c601bdc61c98aecfb71f9e9091a3,False, fix datamigration update api datamigration v1beta1 following key changed  datamigration following key changed , , ,None
478,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/0ed2b796a27ca9f9c3c00876a693b03609a86520,False, feat dataflow update api dataflow v1b3 following key added     , , ,None
479,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/929da702ec71f5915f3fd9823269b8b9772e78dd,False, feat content update api content following key added     ref                  following key changed  content v2.1 following key added ref      ref                         following key changed    , , ,None
480,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/5b680e5bd03f773a1cee4fe35dbfa15ff6cd0c36,False, feat container update api container v1beta1 following key added ref  following key changed   container following key added ref  following key changed , , ,None
481,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/4731515ec900b4bcf424e85591b7b93f31c35949,False, feat compute update api breaking change release breaking change compute alpha following key deleted          following key added            ref                                                        following key changed                        compute beta following key deleted       following key added                      ref ref         ref                         ref               following key changed         compute following key deleted               following key changed     , , ,None
482,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/196be22a1559ede8369d26f6047491cfaf04f361,False, fix composer update api composer v1beta1 following key changed    , , ,None
483,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/f2917a6d54229010f34c846e9481206fb2aeabe3,False, fix cloudscheduler update api cloudscheduler v1beta1 following key changed auth cloud  cloudscheduler following key changed auth cloud , , ,None
484,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/dbd4c0140136c83eed1b0c0074ca5920b2cdce0d,False, feat cloudchannel update api cloudchannel following key added            ref  following key changed    , , ,None
485,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a2530d9838855a3de67b667a0cba79ce081cc978,False, fix cloudasset update api cloudasset v1p1beta1 following key changed          cloudasset v1p4beta1 following key changed           cloudasset v1p5beta1 following key changed          cloudasset v1p7beta1 following key changed          cloudasset v1beta1 following key changed          cloudasset following key changed            , , ,None
486,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/54ca66156db5c283edca3447729e272f7f8de694,False, feat chromepolicy update api chromepolicy following key added               ref ref            , , ,None
487,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a16f81923bc581c53e481e9b1b5332aa15a03e2c,False, fix calendar update api calendar following key changed   , , ,None
488,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/3fd6fb98f37073933961974afb110965110ec6cf,False, fix update api v1beta1 following key changed   following key changed , , ,None
489,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/91591433a3cfca59cfc4f08531c9d408c6c0c1bd,False, feat bigtableadmin update api bigtableadmin following key added                ref ref  following key changed   , , ,None
490,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/d060beadab1cc74cbb573bcb96c3394daba920b8,False, feat update api breaking change release breaking change v1beta1 following key deleted                ref ref   following key deleted                ref ref  following key changed , , ,None
491,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/bb66bdb1f1a3ebc9f547714e2c3e73900907659f,False, fix bigquery update api bigquery following key changed , , ,None
492,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/e19ef5d250fcea403434f0c40ac4c66e90d5b209,False, feat update api  following key added            ref                    ref       ref                        , , ,None
493,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a2ca59d046ebb7381c68298ad81edb80a84d6bcf,False, feat update api  following key added   , , ,None
494,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/d355208e054259b7769980d3cb9d7065974f14e9,False, feat update api  following key added ref     , , ,None
495,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/3a5408a0251ac465e058d76b31873d8be0ff65ae,False, fix analyticsadmin update api analyticsadmin v1alpha following key changed , , ,None
496,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/66803e3d39e0f470e69a555e1899ac0fa6a97eaf,False, feat admin update api breaking change release breaking change admin directory_v1 following key deleted ref        following key added      , , ,None
497,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/5e1a4c249becb0ce8ff2a130a631b83c5555379a,False, fix update api v2beta1 following key changed     , , ,None
498,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/837758abb172dca40c50c3f045c90442a750b767,False, fix accessapproval update api accessapproval following key changed , , ,None
499,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/c9092424258303d807b744492a400ab426c8d2d0,False, fix build include source map comment 2608, , ,None
