No,Url,Valid,Message,Issue-url,Tag,Category
397,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/5dd78a114ce31443ec6da3c70dc2beba1a96d379,False, update loading edited song info use album generate additional fallback, , ,None
398,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/d44addeb869835fe7918cb7467a2b908190853ea,False, replace myzcloud musify, , ,None
399,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/1329c3a10d4453b7f889bd2656c0a3822625c660,False, improve joox connector use mediasession api add current time duration, , ,None
400,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/4612f8af76d262c02bbd0ceb019f5f40cead500e,False, fix joox connector, , ,None
401,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/e4688a9bdbaa0ee4d064805182ddc0a3446e0c40,False, remove duplicated default state property, , ,None
402,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/dbda87cf5d3312f40a2b5754f2ed1ca7fa516c7d,False, bump bootstrap 4.4.1 4.5.0 2407, , ,None
403,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/65709be8bbe833f77c9302bce2ca8ef04b47047b,False, bump blueimp md5 2.15.0 2.16.0 2406, , ,None
404,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/cb3231d0d2042da3c0da891b8bcc6825d2f5e20b,False, bump metadata filter 0.4.0 0.4.1 2405, , ,None
405,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/37657e6be1241d4a723a113b9ebd3d2ebcc5749e,False, update chai promise dependency move dependency devdependencies block pin dependency version, , ,None
406,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/5a9265d55d81afb0963bab34b7ec1a39bfb776be,False, add test saveeditsmodel, , ,None
407,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2307eea1589cbf6670a9dae0f98a08d715444f38,False, add new module get edited song close 2403, , ,None
408,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2d87c5588572e4bad34b4d4368f010583084191a,False, calculate unique song, , ,None
409,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f60209299a42af69552769487a88f15239a94e76,False, remove unused url pattern, , ,None
410,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/435d61e3adc606e2c2d1508c48b7fd5f66f7a556,False, update url pattern invidious connector close 2402, , ,None
411,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2949abffbde7f46b78725d48efc815ac0e05328a,False, use kebabcase style file name, , ,None
412,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/b0f0744e2d0c9c462cf467012d2709906d9d3883,False, use includes method instead indexof method, , ,None
413,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/e84bdf0d76c0b1026fc8b274976c38f455604280,False, use typeerror invalid type, , ,None
414,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/a94ca48f471a6dec80e1a777483b959d9445e0a9,False, simplify regular expression, , ,None
415,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/c3fa63628be6ff146fae29221c66db539925bce5,False, update connector use lastchild property, , ,None
416,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9eacab88f3877fdb7b784212feb7610fe1564723,False, bind scrobblers twice, , ,None
417,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/12f3c6e8c17e8fc23481a9eb9819ad0e31fd55fa,False, use 3rd party.md dist package include package.json package lock.json file everyone reproduce build, , ,None
418,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/56ed45eb533a01e0f448ced2434a7696875d74c7,False, make copy vendor script verbose, , ,None
419,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9455c7cb065d11bb9ca3113c8e30d1aac4d15ca0,False, bump jquery 3.4.1 3.5.1, , ,None
420,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/098a95f2e13387fe0b9a68ae2898f7ba34fb2757,False, bump metadata filter 0.3.0 0.4.0 2399, , ,None
421,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9500949f19112b7f547fd24ba6574a6875462791,False, bump blueimp md5 2.14.0 2.15.0 2398, , ,None
422,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/30b81db598498f30c249ad9a9002c3c7291aaf21,False, remove playapplemusic support domain expired, , ,None
423,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/c5f3c7eed98e7084f0016f3b9cf041364d7c063c,False, add radiorethink connector resolve 2396, , ,None
424,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/943652e49a7718e69da3c2727e74c3b298147543,False, update wfmu connector remove support audio player, , ,None
425,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/203b5299c2ea9c5f6868d52dc604beefd8ce30f3,False, add myzcloud connector, , ,None
426,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/c31212524acf55093a3292bc738d3eab8785267f,False, update code documentation use special jsdoc syntax optional parameter specify multiple type parameter accept multiple type, , ,None
427,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/50a66ba7a0151f209a89c0b0f87df3882d32865f,False, release v2.31.0, , ,None
428,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/6394dcde67bd4461ea2fd48795d25f34a63acaf0,False, add new helper function function used jquery dependency removed new implementation supposed new util function, , ,None
429,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/b91fa756f4191aca1067f82910ca4ef513a5deaf,False, remove unused connector, , ,None
430,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/3e09ad30908be6e8ac283bf1b7d2e69e91c294ae,False, extract tunetrack connector ccmixter connector, , ,None
431,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/5c4748473041b2844383cd769d3b267389ea9789,False, load 500x500 cover art coverartarchive, , ,None
432,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/5a3e5f9e2ca4e2649ff877ac08dc426bfa32819d,False, update style view export import link, , ,None
433,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/49a96417276c1516781ce587ba4d43c0e59e5769,False, bump blueimp md5 2.13.0 2.14.0 2393 bump blueimp md5 http github.com blueimp javascript md5 2.13.0 2.14.0 release note http github.com blueimp javascript md5 release commits http github.com blueimp javascript md5 compare v2.13.0 ... v2.14.0 signed dependabot preview bot support dependabot.com, , ,None
434,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/b92a1cb95798dbd4175860cd23e616532136ac70,False, drop renovate bot favor dependabot, , ,None
435,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f2fedbf41b8d7aab31608f51f0cb9278edac88c8,False, track auth request bound service, , ,None
436,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/5fef311b500c3b223f70c7e19ea66d1e57d757cf,False, update anghami connector fix issue play pause toggle work add current time duration selector, , ,None
437,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7f5f22df15aba9bb6478c1d81758503266c6cbdb,False, improve rainwave connector use mediasession api, , ,None
438,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/c5d2728ef0773a33e01ae73060fd3725022b4f66,False, improve montercat connector use pause button selector use mediasession api, , ,None
439,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/dd82321f46d2975649360f1d367720b697828637,False, fail artwork missing mediametadata, , ,None
440,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/be5282ea600bda611a3386715254ce217c43009a,False, add describe block test, , ,None
441,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/58fda0810cd2dd7163ee93ae5a9fe8ada02d1630,False, update youtube music connector 2391 use data obtained selector, , ,None
442,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/8a00efcdc16e3b5625a1d95339e36f68365c4303,False, call empty track art, , ,None
443,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/c817a56b88b97b8a21dada9ed07b97fbf5be3ad0,False, improve upbeatradio connector add play button selector, , ,None
444,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2707071e595563fce434a59178ad6221d6ce46fe,False, update starter module update debug output remove redundant comment extract code separate method, , ,None
445,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/1e53e6636e1144be83f4a302929f513e55ded12c,False, update pattern jazzandrain related website, , ,None
446,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/564ab9bda840a3eb1024bd236372ffe50df11d11,False, fix listen.moe connector replace multiple tab single space, , ,None
447,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2ecb14919fba448b020411106c04d3bca0576c37,False, fix url pattern youradio connector, , ,None
448,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/93c608f8accfa77692cc72c15a4fca6318bcb8a2,False, fix connector, , ,None
449,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/a4ec6e8757e4980e15de3b98bc124518702e3676,False, add margin pattern input, , ,None
450,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/815ccbb745cb1603fddec5bcfcfd5663e91e7c6d,False, fix button color, , ,None
451,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7e381bfd48adbd337c849c80b6124d5fc63ada7e,False, update node.js v12.16.3 2389, , ,None
452,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/ac0ac922c2ae4fb6a80301ec945de4f1d2a6a038,False, update mocha v7.1.2 2390, , ,None
453,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/b35767e9d462c87618e5dc00d1370c4235327855,False, update label scrobbler prop dialog, , ,None
454,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/d671cd428b913594c593186f7a5d0903f0bd4735,False, add privacy link, , ,None
455,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2fbed5a5c80882d8b0edb540be2de4732c213ad7,False, translate src _locales messages.json 2388, , ,None
456,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2111300e6e14dbe30639b08b0030aefe13d34f99,False, apply listenbrainz custom url token via user property close 1986, , ,None
457,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/676067130034f4c1966123fe1c7270c2be8959f2,False, add user property scrobblers, , ,None
458,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2e12ec42a901d33283c4d0e359fd2e54dc5a0564,False, remove unused connector, , ,None
459,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/255271fcf12dc2b449bd0f6d13294eb494761841,False, update pocketcasts connector override function remaining time always absolute, , ,None
460,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/5e516332ccbd77485d5d7b05c2b2ed1e9767607f,False, merge radiotunes connector, , ,None
461,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/ff4df2d6565c7bd5e2e900b253a344b8799b6a18,False, fix displaying unrecognized notification pas song object parameter remove duplicated call, , ,None
462,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/eed6ddf787aebe10774fbbeb0b9652bd8a289809,False, add test song method, , ,None
463,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/6959fbb438972125472d53ffe3fdf4d3188df165,False, force set love status user love song, , ,None
464,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/cdfbc829312dfc42f519f7214f8582c9ab713164,False, fix reset song data, , ,None
465,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/e3b638bb411a6487a1a4e2393394d8cc7bf3216d,False, merge metadata flag back reverts commit, , ,None
466,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/4d4bd795779da3b85f1d1c71a2c854a5c08032b5,False, apply notification song recognized, , ,None
467,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9307a2f0e2c2c1b4c14e3fa33c4e1e57be263101,False, use different name dist file, , ,None
468,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/e1715b80f6b3a8f39a56f5ed2ac005630c0f1bfc,False, update song test disallow null undefined parameter createsong function, , ,None
469,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/d72f1b8437e75bfa826367e42fc7e48d9241356b,False, copy parsed field, , ,None
470,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/4b535233c5f0f10168978c732b2a3db13de49dd5,False, move back event documentation, , ,None
471,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/279d211401d3f4fffe8dbead35501b1a73978be1,False, update stylelint v13.3.3 2383, , ,None
472,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/13d128f278a146bda32fb0287f8a7a0ae2ec6fbd,False, reset song properly fix typo field field inline private method public method, , ,None
473,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/1a3df245c68423a72f8f7317d99b68c990e2d8b2,False, remove useless comment, , ,None
474,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/8ac7f36230d725d459f5696d5968a715a6c5b814,False, extract song metadata flag separate class, , ,None
475,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/825fcf42f181ae81a67bdebd91ee528cab985043,False, copy song field needed since use deepproxy, , ,None
476,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2a621968f95daab51c54343de152b7e3bd5dc3c0,False, remove egofm connector service covered radioplayer connector, , ,None
477,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/dff9ffe01db386b86f9d3fa5cfa557b44ce0ee66,False, add rtbf radio 2377 add rtbf radio fix label, , ,None
478,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/1affa6ab890ac9f96bf63d3e8cb4641ac054c7ab,False, fix youtube connector search gaming education category first close 2376, , ,None
479,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/ade735e022c14d6878fbb65d4a265134620c92e7,False, use i18n argument properly, , ,None
480,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/52db47bff4f6d8b75595c6a5839e00aeca045cf6,False, fix invalid function call, , ,None
481,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/46bc845262e4ec6e47b910ea9999016ad94d0902,False, reduce context menu rebuild, , ,None
482,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/d3cddafe9937291ab27c7d69c070f1e2aaa852ff,False, fix indentation locale file, , ,None
483,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/677b5963a6fc31c72b85e570fcd549dc8cc5da53,False, get rid magic number, , ,None
484,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/73c61251a4a866f4cbfc404276edfb89d6bca16b,False, add clypit connector 2370, , ,None
485,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/04b82fa1672f422aeb3083dd5601ab5fe430c323,False, fix documentation, , ,None
486,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/b8bf6c3b61c19b20761fa117982267c5609d302b,False, add test case, , ,None
487,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/471b1f17782fe98d9ca07c28c0b116e07a07a398,False, fix pipeline song changed, , ,None
488,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/581fd28468c0bca6a9a514e52b6342e1c2a95ade,False, allow calculate coverage util module, , ,None
489,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/23d22e55e7948f11bb22b4ec8850550484118b25,False, split util module, , ,None
490,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/24f0cb3dea6de00d14823b5f07303b86cf03ef4a,False, refactor extension module move tab related code tabworker class, , ,None
491,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/b16f308d28884b7f527c9cc39a99d57af0b4cdcc,False, wrap browser.i18n function, , ,None
492,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/6a3c130b81e7af9b085093aec333d7630c25a1ab,False, refactor controller class move notification logic extension module, , ,None
493,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/50cec8ded881f198b762378fe30ddcfb537a733a,False, move disable tab closed menu item back, , ,None
494,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/0eb563488eb46b11f29061877c2c98100dab5f05,False, fix updating context menu, , ,None
495,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f9029ceac9edb42587260fdc220f3ae3d78d5eb9,False, update last tab active tab closed, , ,None
496,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7bfb929074a4bb64e65e5278980fc47cb9982930,False, fix module pas test, , ,None
497,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/01eeb569277318147ebaf372ba39bd8990e067de,False, use nyc hook run context option allows calculate coverage amd module, , ,None
498,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/c781e542ce7826bc5a0a719bc47a434390f5515f,False, extend test, , ,None
499,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/6b24a45b3051b99e7b0647eded4d6873d8fd8c7e,False, refactor util test, , ,None
