No,Url,Valid,Message,Issue-url,Tag,Category
399,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/4e506744200f2ab81ec2188c1941894ee6acb8fb,True, merge pull request 20042 deku shrub main corrected example value wafv2,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20042,enhancement,None
400,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/6a97cb53046769685c7805d9042aacf988ac97b8,True, merge pull request 19407 adirael managed rule group implemented scope statement wafv2 web acl managed rule,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19407,documentation,None
401,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/3dd876d4f8c988a023d55ad2e57fe4c6f43dfa97,True, merge pull request 20128 sumodirjo issue 19921 fix typo 19921,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20128,documentation,None
402,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/4e9d2ff81fa8ecf3536de6c7857ca3e8bab8b990,True, merge pull request 20129 sumodirjo issue 20060 add reference aws documentation 20060,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20129,documentation,None
403,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/e8c3e367dbcccf9d5776a1b417424d9f2a777105,True, merge pull request 20133 soggycactus add import documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20133,documentation,None
404,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/26271f3121bdcadee84437f3064b5d3be88ea776,False, add source_hash allows one store hash state trigger resource update, , ,None
405,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/e31904d703d5d10b7376269652ef09e546549536,True, update changelog.md 20140,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20140,size/S,None
406,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/c8fb557d98dc0b28fceda22147d6ec022ab11ac5,True, merge pull request 20140 hashicorp dependabot go_modules awsproviderlint github.com aws aws sdk 1.39.4 build deps bump github.com aws aws sdk 1.39.3 1.39.4 awsproviderlint,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20140,size/S,None
407,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/70e98ca3acec2f90301b828ff6fdad8ec42dbfda,True, merge pull request 20141 hashicorp dependabot go_modules github.com aws aws sdk 1.39.4 build deps bump github.com aws aws sdk 1.39.3 1.39.4,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20141,size/XS,None
408,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/7c60514617dba1d48f7ded48d1d5ef0e7ba62419,True, merge pull request 20151 emsearcy doc fix policy comment remove incorrect reference iam policy website doc,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20151,enhancement,None
409,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/fa5e588c11115e4ca55bad637f520cccdf95087d,False, test wafv2_web_acl update test name, , ,None
410,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/e771d9d61926def0054db3d7099f052db01b56f5,False, wafv2_web_acl standardize, , ,None
411,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/3516ed7aaecbc91439446e27201a36036a372514,False, test wafv2_web_acl clean test, , ,None
412,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/88d36d052269e6cfa71e36e83222630ae28b7192,False, doc wafv2_web_acl add doc, , ,None
413,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/b698e692963bde8b7c01ef827899ab6b6695b75c,False, correct error message, , ,None
414,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/715821ab517d068f7b9f6a0dda242d2b314c3c03,False, update function comment, , ,None
415,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/f7a03408934ec47063312269f2cb515d97559945,False, replace call single result ..., , ,None
416,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/38be8f9eb94b8c6ebbaddc1164f11990c5f370a9,False, remove new error type, , ,None
417,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/f512ab8a1315283d72886299060e1542a37880f8,False, move error file, , ,None
418,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/c7a95dd4895eff02418244def810dbd7b688f783,False, add emptyresult toomanyresults error compatible notfounderror expands use security group finder, , ,General
419,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/1768615f53692e3fd9d222715103d2155bd0e5be,False, update return, , ,None
420,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/3bbbf300dc7d7c1d3bac5cc8a66c3d00d349c581,False, added flattened authored jack shubatt shubydo777 gmail.com, , ,None
421,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/65b43e6dbc1fb65d98da87a32fdd583c8e44b25b,False, added changelog, , ,None
422,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/bf37d1478dbbb29bd93a71926993db09fa294a42,False, implemented scope statement wafv2 web acl managed rule, , ,None
423,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/a8eb4c79cbcf96d3f98fc73227a3523677ae7808,True, merge pull request 19579 bartoszj add encrypted smtp password,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19579,documentation,None
424,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/b72a76b666e5abf60df4cc438ae70ecee1a9e24e,False, doc iam_access_key clean doc, , ,None
425,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/5f898383f470dfa85d72d4049cb44fbcf14a57c3,False, test iam_access_key standardize test, , ,None
426,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/4dbfa0d54a768f5167aa92e682d55a1a73870aa4,False, iam_access_key clean arg order, , ,None
427,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/ab6facf62b30c72425453d445844d5e1b296bc23,False, add encrypted smtp password, , ,None
428,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/1aa38493a74bcdf3009957c487b9894e1c3b9cb6,False, remove ecr doc policy reference iam ecr policy json attribute name policy otherwise nothing iam policy second sentence attribute description link, , ,None
429,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/fcae320856b2c951c0d08a5e597b0f8af255bfc2,True, merge pull request 19323 mkrant add delete marker replication config,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19323,documentation,None
430,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/af79ce02e08456330cd89bc78340ed64276c7739,False, s3_bucket linty mclinterface, , ,None
431,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/7520f9ab9750bfc3cdb33f8bb20edd29fa368a4f,False, s3_bucket remove errant newline, , ,None
432,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/9cb7da5ef598f00b46a18e3afe86a051869dd7ff,False, s3_bucket update changelog, , ,None
433,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/fa38dd5bb3dee9919454770284191646af2f75ab,False, doc s3_bucket add argument, , ,None
434,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/74b57c254e78e8bfb30d1a1e02c77ba192b42e39,False, test s3_bucket add argument, , ,None
435,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/5bb708888ebcddf2884f0bcabb5f21faa8df05a0,False, s3_bucket add argument, , ,None
436,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/0d4e7e7145223246a4afeba3666dbbb9a05cdcbd,True, merge pull request 19359 suzuki shunsuke feat feat support appconfig deployment strategy,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19359,documentation,None
437,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/07b36aa86576ff8ae8ab38193db907d760975af0,False, update add test coverage default tag support, , ,None
438,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/9254447452d7c80b28241f2a70e8dc6d37867ada,False, test fix expected length tag, , ,None
439,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/326ffda19198003991a981b5e2dc81d3733bee27,False, style format test, , ,None
440,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/3d12fa85fcfe09ead5d7b33d1920649ef203e7c0,False, style sort provider, , ,None
441,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/dc46fc5c51087d81ee947a64126bda457890ef96,False, doc add changelog entry, , ,None
442,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/d42388c4a4ba1f49d57aab905c0dbde4052b5963,False, test add test, , ,None
443,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/685851775e685f26a1a3a02bd3a12154f7ca9f8f,False, doc add document, , ,None
444,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/ae6e0e799d6a76ff51313b7b66d48b8e305bf779,False, feat add, , ,None
445,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/0d5d425f49c25a9bfe8d46f3e113b7138bfe0e75,True, merge pull request 19324 suzuki shunsuke feat feat support appconfig hosted configuration version,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19324,documentation,None
446,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/a96caa6c31d68ec18ac23f3e4c90d38af8c8381e,False, update changelog.md manual trigger, , ,None
447,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/dceee240f1466a3faff1adce7c64a7e0ea411da8,False, update add changelog entry, , ,None
448,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/f54b9a4c79fb47f8547249594c7716f8f56d7b5f,True, merge pull request 19975 drfaust92 add additional argument,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19975,enhancement,None
449,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/6dc2d6f6e2fdf8c6a86a92a2e68e4bddbc3d9eb8,True, merge pull request 19741 dkujawski fcc 175 fix fix aws gateway association proposal,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19741,documentation,None
450,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/f97a52e4e2a55da63e8cd101d63f095266243c23,False, fix terrafmt error, , ,None
451,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/ea5e37e2d53d8523e2da29890b0fb68b153eef0c,True, merge pull request 15241 ian auto enable add datasource s3_logs,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/15241,documentation,None
452,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/1bb0d180f5e23305987b20b70193ee3516d33d8a,False, merge branch main feat, , ,None
453,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/dece37710d8bfd9497aa72582cf1d60a965f2c83,True, merge pull request 19320 suzuki shunsuke feat feat add,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19320,documentation,None
454,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/b3e107e0a6f81f8ce8475b4f715cec99c7f8a379,True, merge pull request 20135 raksit31667 lex_intent add required name example usage doc lex_intent add name example usage,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20135,documentation,None
455,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/ced3104c154eb5856393276013151572e13ca8ad,True, merge pull request 20143 andyrichardson patch amend misleading module name,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20143,documentation,None
456,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/545ac5a07febc5b1e434ee1a65537e2812ceac40,True, merge pull request 20136 philnichol policy doc update updated policy documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20136,documentation,None
457,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/9ed0d31da9dee9652bbbd82c6dacaf81303b7c2d,False, amend misleading module name, , ,None
458,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/a0d51c5230321458e9d90e3d50dfd049313008a6,False, update add changelog entry, , ,None
459,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/eb885d126da4e273c9abd688a3bfeb9dd128f797,False, build deps bump github.com aws aws sdk 1.39.3 1.39.4 bump github.com aws aws sdk http github.com aws aws sdk 1.39.3 1.39.4 release note http github.com aws aws sdk release changelog http github.com aws aws sdk blob main changelog.md commits http github.com aws aws sdk compare v1.39.3 ... v1.39.4  updated dependency dependency name github.com aws aws sdk dependency type direct production update type version update semver patch ... signed dependabot bot support github.com, , ,None
460,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/b43c26ad1a9e67be834dd4cfd6b4770e6c7bd5ea,False, build deps bump github.com aws aws sdk awsproviderlint bump github.com aws aws sdk http github.com aws aws sdk 1.39.3 1.39.4 release note http github.com aws aws sdk release changelog http github.com aws aws sdk blob main changelog.md commits http github.com aws aws sdk compare v1.39.3 ... v1.39.4  updated dependency dependency name github.com aws aws sdk dependency type direct production update type version update semver patch ... signed dependabot bot support github.com, , ,None
461,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/3a621b2fb5b76f826e6544780f2c1ca27eab3d68,False, fix fix error undefined, , ,None
462,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/ec19afb46a36de3f7dcbdb64cadf51f819943da0,False, fix fix error undefined, , ,None
463,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/9d464419e3de6c32d48a6c954f664da7604853e4,False, test add test, , ,None
464,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/7578a0ec4c8b9563bda6dbe9067a629a1c2de803,False, doc add document, , ,None
465,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/2f17a3d1350e668db928108c9b9940a259875908,False, feat add, , ,None
466,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/ef6252e9e01014ad5ed113a92736d24834579977,False, fix set value empty avoid following error  error error creating appconfig validation error found minimum field size , , ,None
467,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/68586b5810e52e0bfd7a865dc53ee995c7a27585,False, fix fix typo, , ,None
468,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/e4d694558a6223cba25f7a4371da18d73ed6fbae,False, style format code, , ,None
469,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/ad8463fb8c15ea27858b13264aa480cec07968b6,False, doc fix typo, , ,None
470,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/404d894fab1ed83001fcd6f1c9c4b5841d48faab,False, test specify location_uri, , ,None
471,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/ccc26509da0c853bc94db101564794e2cda9802a,False, doc fix document, , ,None
472,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/5c1b1da230281fff6a652e21873e5cd93413622a,False, test add test, , ,None
473,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/b68724aa4f78b09d76fec19e677fddc44258b2c3,False, doc add document, , ,None
474,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/bf46b7fc3f37f1229331fa50666e7a2b295616c6,False, feat support appconfig validators, , ,None
475,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/df7dcdabe328dda424215919fe1e78c7e68ef336,False, feat add, , ,None
476,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/9b6b71a320b34214bdde8ad2cb45216cd812a906,False, fix fix error undefined, , ,None
477,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/eae43b84de10f91104bddc6ab64dfc00402ca4c4,False, fix set value empty avoid following error  error error creating appconfig validation error found minimum field size , , ,None
478,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/2f911b800a68ad481266593f95905d863273947d,False, fix fix typo, , ,None
479,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/82aff38a9d140f5c72d8ae8e350b1c4320706a39,False, style format code, , ,None
480,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/d5338d41244480fb3b9346fa065d78ba7ab124dd,False, doc fix typo, , ,None
481,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/5e42c00bc2cc40074bd9e6ed24cf1f1b4ccce5ab,False, test specify location_uri, , ,None
482,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/16e0a34871217880c8abd1f306483212f6a2f09b,False, doc fix document, , ,None
483,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/a2d6abe3bad4c99e69360d3879c7d44a62d48ed1,False, test add test, , ,None
484,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/94edc9e54bf9069ce11df63a08a5c307c886cd47,False, doc add document, , ,None
485,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/4fde4995f204465b51e2e7173f2e78b7afa38294,False, feat support appconfig validators, , ,None
486,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/4e0217c2e20c876d296fd4a56d1c4104873efccf,False, feat add, , ,None
487,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/24656c82090fdf16909e28534b70a85cec19f6a6,True, merge pull request 19307 suzuki shunsuke feat feat add,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19307,documentation,None
488,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/05285f28c840398b57756ed92bab0224ce74e6a5,False, update attribute reference env resource, , ,None
489,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/876c4be9519463df40dbfcc3c07680bc2a87adf2,False, add default tag support update documentation add test coverage resource update refactor expand flatten method, , ,None
490,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/78067375b695ac0d20603090ec67afcb7f0cec87,False, updated policy documentation mention json formatted string required, , ,None
491,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/c2173b134aa71c14f6751379253a952f05d865c0,False, merge branch main feat, , ,None
492,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/23ad09a405c85788fc27a38f7fe2dd90ec785b26,True, merge pull request 19865 hashicorp wafv2 acl concurrency error handling sweeper wafv2_web_acl concurrency error handling,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19865,size/S,None
493,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/ccff872e7e1df8cb01119542c44ac80c303f040c,False, doc lex_intent add name example usage, , ,None
494,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/f8914c38ade79ed049b4ec103161c3225ec5d49c,False, add import documentation, , ,None
495,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/4dd0e53392111e3f435a24b97d3d2409d3e22838,False, add info from_address 18050, , ,None
496,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/fec543cf1de0b2299f2b868c441b1ff6d20cf18a,False, add reference aws documentation 20060, , ,None
497,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/8a5033ef9d9637afdaf767d30da28ae6ba6ec2e5,False, fix typo 19921, , ,None
498,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/8fa3a180e1bdef15091b9d8c7b8c88a43b08d6f5,True, merge pull request 19892 hashicorp sweeper apigateway vpc link sweeper fails silently,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19892,size/M,None
499,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/551f5d0532876d8d51fa87494496847b6f81513c,True, merge pull request 19894 hashicorp sweeper sweeper aws_lb fails silently,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19894,size/XS,None
