No,Url,Valid,Message,Issue-url,Tag,Category
263,https://api.github.com/repos/apache/httpd/commits/adb6b3ce7d67c9738ac6f403647d5914a76329d3,False, mod_ssl_ct join thread parent pool destroyed happen stop restart daeomon thread service thread thread exit destroys pool case either explicitely apr_thread_exit called implicitely function return apr 2.0 make sure mod_ssl_ct daemon service thread exit pconf pchild parent pool respectively destroy child pool otherwise thread pool destroyed twice cause crash using pre_cleanup wait thread avoids git svn http svn.apache.org repos asf httpd httpd trunk 1883667 13f79535 47bb 0310 9956 ffa450edef68, , ,None
264,https://api.github.com/repos/apache/httpd/commits/984ac8d2226993fef7cbfaecdb050f176a3cb315,False, follow r1883639 debug log rfc7231 section 5.1.1 git svn http svn.apache.org repos asf httpd httpd trunk 1883641 13f79535 47bb 0310 9956 ffa450edef68, , ,None
265,https://api.github.com/repos/apache/httpd/commits/2865f2584b4d5bc1c0ba7429768ed6f857417968,False, remove indentation preserved r1883639 ease review functional change git svn http svn.apache.org repos asf httpd httpd trunk 1883640 13f79535 47bb 0310 9956 ffa450edef68, , ,None
266,https://api.github.com/repos/apache/httpd/commits/7c220fc6752790cadf57c23653e09685af08a7e5,False, make http_in filter send 100 continue blocking mode mod_proxy_http prefetches input data call http_in filter nonblocking mode since doe want 100 continue sent every case e.g 100 continue forwarding hack expecting_100 save req expecting_100 reset eventually restore place let avoid making http_in filter send 100 continue called blocking mode still instead first time called module http http_filters.c struct http_filter_ctx add seen_data bit rename eos_sent at_eos http_in doe send eos module http http_filters.c ap_http_filter move 100 continue handling outside initialization block blocking mode track ctx seen_data whether data already received send 100 continue per rfc 7231 5.1.1 module proxy remove req expecting_100 danse expecting_100 reading input filter doe right thing git svn http svn.apache.org repos asf httpd httpd trunk 1883639 13f79535 47bb 0310 9956 ffa450edef68, , ,None
267,https://api.github.com/repos/apache/httpd/commits/7fb5cc1c7338ef8f4d4b3b96126dfe67bd4e67b1,False, fix harmless warning spoted gcc werror discarded qualifier git svn http svn.apache.org repos asf httpd httpd trunk 1883452 13f79535 47bb 0310 9956 ffa450edef68, , ,None
268,https://api.github.com/repos/apache/httpd/commits/b2b57c3183430a427ecef986e560d8d25db144f1,False, save cycle is_absolute_uri return length prefix need scan byte looking character git svn http svn.apache.org repos asf httpd httpd trunk 1883421 13f79535 47bb 0310 9956 ffa450edef68, , ,None
269,https://api.github.com/repos/apache/httpd/commits/fa34dffe636bb72843ed45cde878806de4dfe627,False, explain limitation undefine syntax already noted define increase visibility warning consistent define 64909 git svn http svn.apache.org repos asf httpd httpd trunk 1883417 13f79535 47bb 0310 9956 ffa450edef68, , ,None
270,https://api.github.com/repos/apache/httpd/commits/737298605c5904d0a715a8fb03445a635d065ef2,False, improve message value 64904 git svn http svn.apache.org repos asf httpd httpd trunk 1883414 13f79535 47bb 0310 9956 ffa450edef68, , ,None
271,https://api.github.com/repos/apache/httpd/commits/8379b57a129a325657f595961a32ad51c68ffc72,False, remove useless erroneous precision upper limit improve unrelated syntax highlight somewhere else skip git svn http svn.apache.org repos asf httpd httpd trunk 1883412 13f79535 47bb 0310 9956 ffa450edef68, , ,None
272,https://api.github.com/repos/apache/httpd/commits/212050df8d3c4c0ee7604f8a1d990596ec479bfd,False, fix typo skip git svn http svn.apache.org repos asf httpd httpd trunk 1883410 13f79535 47bb 0310 9956 ffa450edef68, , ,None
273,https://api.github.com/repos/apache/httpd/commits/24466f95bb4be218d2289fc6ce3893167b28d0f7,False, module proxy fix typo function name functional change git svn http svn.apache.org repos asf httpd httpd trunk 1883245 13f79535 47bb 0310 9956 ffa450edef68, , ,None
274,https://api.github.com/repos/apache/httpd/commits/143a9d5a07526a9d15e2589567e8e110d19212f0,False, fix misleading typo git svn http svn.apache.org repos asf httpd httpd trunk 1883219 13f79535 47bb 0310 9956 ffa450edef68, , ,None
275,https://api.github.com/repos/apache/httpd/commits/0081a34d1fcf0ff4b92ae845506551f6aabd791f,False, werror maybe uninitialized issue git svn http svn.apache.org repos asf httpd httpd trunk 1883214 13f79535 47bb 0310 9956 ffa450edef68, , ,None
276,https://api.github.com/repos/apache/httpd/commits/877bd5494a91d424d7be05949a829ae147855baf,False, need tickle travis r1883209 apache test might well enable fails git svn http svn.apache.org repos asf httpd httpd trunk 1883210 13f79535 47bb 0310 9956 ffa450edef68, , ,None
277,https://api.github.com/repos/apache/httpd/commits/e2c4d8fbbed5712d2026b87ea17d084e4e6bd083,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1883206 13f79535 47bb 0310 9956 ffa450edef68, , ,None
278,https://api.github.com/repos/apache/httpd/commits/acfebe145a9b30ef9e079ebf7708b3e39cfb062d,False, doc translation update git svn http svn.apache.org repos asf httpd httpd trunk 1883205 13f79535 47bb 0310 9956 ffa450edef68, , ,None
279,https://api.github.com/repos/apache/httpd/commits/07e2875374bf367d191b2ed2b20dcd658c7d1509,False, pr64785 allow method added removed prefix committed covener submitted marcel monte spiceman gmail.com git svn http svn.apache.org repos asf httpd httpd trunk 1883203 13f79535 47bb 0310 9956 ffa450edef68, , ,None
280,https://api.github.com/repos/apache/httpd/commits/fb945ce6ec9bd3b29e06c5af4a698a47cb2274f4,False, optimize save memory potentialy avoid useless copy using goto realy line httpd coding style function small still readable imho git svn http svn.apache.org repos asf httpd httpd trunk 1883184 13f79535 47bb 0310 9956 ffa450edef68, , ,None
281,https://api.github.com/repos/apache/httpd/commits/1dbac4075c19c5c1f446f798550a92565fb22c4b,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1883180 13f79535 47bb 0310 9956 ffa450edef68, , ,None
282,https://api.github.com/repos/apache/httpd/commits/da1c11d5b0cadc3719e3418a5fabbf7279728ea4,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1883179 13f79535 47bb 0310 9956 ffa450edef68, , ,None
283,https://api.github.com/repos/apache/httpd/commits/6d70c8112e601c0a709e28c74c53ccaa38b73d1b,False, mpm_event reset connection lingering close timeout httpd supposed lingering close incoming data control anyway outgoing pending data handled system reset connection lingering close time otherwise system lingering close flush acked data connection reset introduced r1802875 backported 2.4.28 git svn http svn.apache.org repos asf httpd httpd trunk 1883097 13f79535 47bb 0310 9956 ffa450edef68, , ,None
284,https://api.github.com/repos/apache/httpd/commits/370757e965b8a63e49fb21e3d1e414c13de36005,False, mpm_event kill keepalive connection r1819855 backported 2.4.30 mpm_event killed keepalive connection worker exhausted commit set  restore prior r1819855 behaviour since part let update necessary git svn http svn.apache.org repos asf httpd httpd trunk 1883096 13f79535 47bb 0310 9956 ffa450edef68, , ,None
285,https://api.github.com/repos/apache/httpd/commits/27f27d1d19b2e22bb7044ce0b6de655d3fe12793,False, ubsan testing focal git svn http svn.apache.org repos asf httpd httpd trunk 1883072 13f79535 47bb 0310 9956 ffa450edef68, , ,None
286,https://api.github.com/repos/apache/httpd/commits/504f363b31cb7e3ad21a2c204d48b2bcd6d85d89,False, rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1883048 13f79535 47bb 0310 9956 ffa450edef68, , ,None
287,https://api.github.com/repos/apache/httpd/commits/7354523a4eebf1678e91928fadf0165e4c870b7c,False, add mod_proxy_uwsgi related tweak git svn http svn.apache.org repos asf httpd httpd trunk 1883045 13f79535 47bb 0310 9956 ffa450edef68, , ,None
288,https://api.github.com/repos/apache/httpd/commits/709e1db06f4139961696901b3d0e33600836920e,False, rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1883041 13f79535 47bb 0310 9956 ffa450edef68, , ,None
289,https://api.github.com/repos/apache/httpd/commits/c4c2033a60bcd245ec689802917d9a65f6afbceb,False, fix typo git svn http svn.apache.org repos asf httpd httpd trunk 1883040 13f79535 47bb 0310 9956 ffa450edef68, , ,None
290,https://api.github.com/repos/apache/httpd/commits/26e12cc77fa646987e5ad2434ae2893c01387eaa,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1883019 13f79535 47bb 0310 9956 ffa450edef68, , ,None
291,https://api.github.com/repos/apache/httpd/commits/c68dc769ed8bb01f69a214a717bb923d48e56d4d,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1883018 13f79535 47bb 0310 9956 ffa450edef68, , ,None
292,https://api.github.com/repos/apache/httpd/commits/e2c798ed764607b77abe0abf89aeed1e3e8207c8,False, condition needed focal system apr 1.6 recent enough trunk skip git svn http svn.apache.org repos asf httpd httpd trunk 1882999 13f79535 47bb 0310 9956 ffa450edef68, , ,None
293,https://api.github.com/repos/apache/httpd/commits/617985b04670c88f291cd904aef1ba3c11be78ac,False, document still applies regardless used user confusion since behaviour changed within 2.4.x e.g 56729 skip git svn http svn.apache.org repos asf httpd httpd trunk 1882993 13f79535 47bb 0310 9956 ffa450edef68, , ,None
294,https://api.github.com/repos/apache/httpd/commits/38f4902271f418818b753203eebbd80e3ee9437f,False, two first test using ubuntu focal git svn http svn.apache.org repos asf httpd httpd trunk 1882776 13f79535 47bb 0310 9956 ffa450edef68, , ,None
295,https://api.github.com/repos/apache/httpd/commits/737cb302c4fecf1c01ae31dbe3cfe98fb0ece9ff,False, already includes space terminating zero return zero terminated string encoded git svn http svn.apache.org repos asf httpd httpd trunk 1882775 13f79535 47bb 0310 9956 ffa450edef68, , ,None
296,https://api.github.com/repos/apache/httpd/commits/22274ab3e0b64a30912b19ff97124813916bae87,False, disable mod_http2 mod_ssl_ct prefork build since former used prefork latter tested possibly related infrequent prefork child segfaults pool debug e.g http travis ci.org github apache httpd job 736044109 multi threaded prefork child dying mod_h2 mod_ssl_ct thread active git svn http svn.apache.org repos asf httpd httpd trunk 1882548 13f79535 47bb 0310 9956 ffa450edef68, , ,None
297,https://api.github.com/repos/apache/httpd/commits/2a8260a069e7f73cadcfd71a9f593b0cf67269d1,False, mod_md lowered required minimal libcurl version 7.50 7.29 proposed codeit.pro git svn http svn.apache.org repos asf httpd httpd trunk 1882542 13f79535 47bb 0310 9956 ffa450edef68, , ,None
298,https://api.github.com/repos/apache/httpd/commits/2e38e570cb3800bfe73397b1ef1e1bf3b4ade72b,False, added new feature line index git svn http svn.apache.org repos asf httpd httpd trunk 1882443 13f79535 47bb 0310 9956 ffa450edef68, , ,None
299,https://api.github.com/repos/apache/httpd/commits/2362d062390300ef901bea51eac8076a5f1623fc,False, adding git svn http svn.apache.org repos asf httpd httpd trunk 1882442 13f79535 47bb 0310 9956 ffa450edef68, , ,None
300,https://api.github.com/repos/apache/httpd/commits/fd68edaa3907b3bdbbd7e501d7333a9c154b812d,False, style lang update match eng revision git svn http svn.apache.org repos asf httpd httpd trunk 1882441 13f79535 47bb 0310 9956 ffa450edef68, , ,None
301,https://api.github.com/repos/apache/httpd/commits/72320775f0fe3e73ccb2485d3865e462c04228d9,False, return int apr_status_t similar r1876549 another function git svn http svn.apache.org repos asf httpd httpd trunk 1882399 13f79535 47bb 0310 9956 ffa450edef68, , ,None
302,https://api.github.com/repos/apache/httpd/commits/39c55b426afe4aa9ebf70647822cc4a07dd8277a,False, adjust signal handler unblocking server mpm event event.c set new signal handler unblocking signal otherwise queued signal get delivered old handler immediately signal unblocked server mpm worker worker.c thing event git svn http svn.apache.org repos asf httpd httpd trunk 1882370 13f79535 47bb 0310 9956 ffa450edef68, , ,None
303,https://api.github.com/repos/apache/httpd/commits/b6d3f4275660af33aaca7975894c61bc4363b886,False, rebuild russian langage integration git svn http svn.apache.org repos asf httpd httpd trunk 1882360 13f79535 47bb 0310 9956 ffa450edef68, , ,None
304,https://api.github.com/repos/apache/httpd/commits/4ae5ba04932af2babc1579315a7bb3e99fad3464,False, doc rebuild russian integration git svn http svn.apache.org repos asf httpd httpd trunk 1882358 13f79535 47bb 0310 9956 ffa450edef68, , ,None
305,https://api.github.com/repos/apache/httpd/commits/1d0596a668add53316855acdd65b96bee707c595,False, russian doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1882357 13f79535 47bb 0310 9956 ffa450edef68, , ,None
306,https://api.github.com/repos/apache/httpd/commits/552221c2b105171cbbdea0dff3619807cad24976,False, russian doc obsolete file git svn http svn.apache.org repos asf httpd httpd trunk 1882355 13f79535 47bb 0310 9956 ffa450edef68, , ,None
307,https://api.github.com/repos/apache/httpd/commits/55ecd93b7583b867d2d37f65ddcf3b68c1820d02,False, russian doc obsolete file git svn http svn.apache.org repos asf httpd httpd trunk 1882353 13f79535 47bb 0310 9956 ffa450edef68, , ,None
308,https://api.github.com/repos/apache/httpd/commits/2354c40f943ea5f7ea298f1234af84185cc92ca2,False, russian doc koi8 utf missing change git svn http svn.apache.org repos asf httpd httpd trunk 1882351 13f79535 47bb 0310 9956 ffa450edef68, , ,None
309,https://api.github.com/repos/apache/httpd/commits/7c6f435f30b50f4b260f56276611786af2070b4f,False, russian doc adding first file git svn http svn.apache.org repos asf httpd httpd trunk 1882349 13f79535 47bb 0310 9956 ffa450edef68, , ,None
310,https://api.github.com/repos/apache/httpd/commits/e8739654d6dbe2e414fb1653ca3f5d5296c5780e,False, russian doc koi8 utf git svn http svn.apache.org repos asf httpd httpd trunk 1882347 13f79535 47bb 0310 9956 ffa450edef68, , ,None
311,https://api.github.com/repos/apache/httpd/commits/2e4c19c2e33591689429dd9b5329c7367d83268c,False, fix compilation error maintainer mode consistent git svn http svn.apache.org repos asf httpd httpd trunk 1882232 13f79535 47bb 0310 9956 ffa450edef68, , ,None
312,https://api.github.com/repos/apache/httpd/commits/4d82ec085b807ff43966d40acfe3acffcd47bd42,False, save byte memory mod_autoindex git svn http svn.apache.org repos asf httpd httpd trunk 1882231 13f79535 47bb 0310 9956 ffa450edef68, , ,None
313,https://api.github.com/repos/apache/httpd/commits/8973496618f77761fd470a03a9804141eda0bca2,False, save byte memory registering mutex git svn http svn.apache.org repos asf httpd httpd trunk 1882228 13f79535 47bb 0310 9956 ffa450edef68, , ,None
314,https://api.github.com/repos/apache/httpd/commits/764777bbb1efd360d948ce899b4d247ebb563a7f,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1882217 13f79535 47bb 0310 9956 ffa450edef68, , ,None
315,https://api.github.com/repos/apache/httpd/commits/3f903739e3cf3575eda916e885ec9a821416dec2,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1882216 13f79535 47bb 0310 9956 ffa450edef68, , ,None
316,https://api.github.com/repos/apache/httpd/commits/0fa2bb2b2f618d89309068be4d1a00cce54f1033,False, add missing 64754 git svn http svn.apache.org repos asf httpd httpd trunk 1882210 13f79535 47bb 0310 9956 ffa450edef68, , ,None
317,https://api.github.com/repos/apache/httpd/commits/c900f76b3214046164ceb687bb6856bfb539cc62,False, xforms skip git svn http svn.apache.org repos asf httpd httpd trunk 1882200 13f79535 47bb 0310 9956 ffa450edef68, , ,None
318,https://api.github.com/repos/apache/httpd/commits/4c1276bf618f9d341161e84cc7240c9515ef7ea8,False, document http ssl_tls_sni environment variable always defined regardless ssloptions stdenvvars fix small style issue improve syntax hightlight 64783 git svn http svn.apache.org repos asf httpd httpd trunk 1882199 13f79535 47bb 0310 9956 ffa450edef68, , ,None
319,https://api.github.com/repos/apache/httpd/commits/fe169461edccfc66531085c1dc92bf4ecd1f2ed7,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1882065 13f79535 47bb 0310 9956 ffa450edef68, , ,None
320,https://api.github.com/repos/apache/httpd/commits/687a7b1560d1ac01a1063c5a7dfbe05efb009e2a,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1882064 13f79535 47bb 0310 9956 ffa450edef68, , ,None
321,https://api.github.com/repos/apache/httpd/commits/03b458e0e2c2695bcaf644d634516b52ad4335c3,False, add missing comma call apr_has_threads defined git svn http svn.apache.org repos asf httpd httpd trunk 1882060 13f79535 47bb 0310 9956 ffa450edef68, , ,None
322,https://api.github.com/repos/apache/httpd/commits/242d34175697d7cc185d3a2c4ffbae7a9ddba06b,False, add missing const static const qualifier command_rec definition git svn http svn.apache.org repos asf httpd httpd trunk 1882053 13f79535 47bb 0310 9956 ffa450edef68, , ,None
323,https://api.github.com/repos/apache/httpd/commits/c77e6abe3b1d3d612bcf5ce694c8c937cf031fbb,True, mod_proxy add support optional third argument proxyremote configure basic auth credential send remote proxy note credential always sent waiting challenge proxy chain auth basic supported exactly ideal better nothing module proxy mod_proxy.h struct proxy_remote add cred field module proxy mod_proxy.c proxy_handler pas forward proxy credential via note add_proxy take credential base64 encode cred field passed add_proxy_regex take optional cred argument module proxy proxy_util.c use proxy credential note available set proxy authorization header credential note present 37355 github close 135 git svn http svn.apache.org repos asf httpd httpd trunk 1881790 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/135, ,None
324,https://api.github.com/repos/apache/httpd/commits/250bd58c5d2f5dcb8da2993987694e357f787b14,True, module dav repos.c add specific log different mode indicate failure different file open mode also add filepath log message github close 138 64413 submitted bingyu shen ahshenbingyu gmail.com git svn http svn.apache.org repos asf httpd httpd trunk 1881736 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/138, ,None
325,https://api.github.com/repos/apache/httpd/commits/84efa962ce7eeeb42233bee3a3fec09ee46735f0,False, update change entry via make update change skip git svn http svn.apache.org repos asf httpd httpd trunk 1881729 13f79535 47bb 0310 9956 ffa450edef68, , ,None
326,https://api.github.com/repos/apache/httpd/commits/8971af41cccf35fa36d6ca8d9dd873d8d3e1265f,False, changelog r1881620 skip git svn http svn.apache.org repos asf httpd httpd trunk 1881635 13f79535 47bb 0310 9956 ffa450edef68, , ,None
327,https://api.github.com/repos/apache/httpd/commits/fba5d1dbba9bfb9544e1579e72ec260c2f41b861,False, fix header name spotted ivan zhakov git svn http svn.apache.org repos asf httpd httpd trunk 1881624 13f79535 47bb 0310 9956 ffa450edef68, , ,None
328,https://api.github.com/repos/apache/httpd/commits/a4fba223668c554e06bc78d6e3a88f33d4238ae4,True, process early error via dummy http 1.1 request well process early error via dummy http 1.1 request well ensure request get logged correctly possible custom error page considered previous way directly sending http answer http status code appropriate error efficient doe log request sent possible custom error page module http2 h2.h add http_status h2_request struct define  module http2 h2_request.c check http_status set request die status code contains set module http2 h2_session.c on_header_cb adjust error condition mark early error via http_status return error status success http_status module http2 h2_stream.c set http_status request instead creating header response respective brigade github close 137 git svn http svn.apache.org repos asf httpd httpd trunk 1881620 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/137, ,None
329,https://api.github.com/repos/apache/httpd/commits/f077e9a2b25b7f664ada36dd34b280f5e07fbcf1,False, mention 304 header handling git svn http svn.apache.org repos asf httpd httpd trunk 1881593 13f79535 47bb 0310 9956 ffa450edef68, , ,None
330,https://api.github.com/repos/apache/httpd/commits/efa55dc0a98fc45cc43a67751e483ff67b36eea1,False, handle header replying 304 following rfc7234 discussed 61820 git svn http svn.apache.org repos asf httpd httpd trunk 1881590 13f79535 47bb 0310 9956 ffa450edef68, , ,None
331,https://api.github.com/repos/apache/httpd/commits/eabfcda175c138ffaa461ead97f361a67cbe6c6f,True, unification code duplicated across mod_cgi mod_cgid cgi_common.h functional change brings 61980 fix mod_cgid well mod_cgid specific aplognos dropped favour code used equivalent error path mod_cgi ... otherwise user visible change intended module generator cgi_common.h log_scripterror log_script_err move mod_cgi cgi_handle_exec move renamed mod_cgi handle_exec new function split mod_cgi cgi_post_config module generator mod_cgid.c adjust accordingly update pas logno separately register_hooks register module generator mod_cgi.c adjust accordingly register_hooks register github close 141 git svn http svn.apache.org repos asf httpd httpd trunk 1881559 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/141, ,None
332,https://api.github.com/repos/apache/httpd/commits/4c2a29ab7addd8d99d7491fcce75045aac51bcd0,False, found lurking method type ubsan issue skip git svn http svn.apache.org repos asf httpd httpd trunk 1881556 13f79535 47bb 0310 9956 ffa450edef68, , ,None
333,https://api.github.com/repos/apache/httpd/commits/39668d17a76f3860f6704eb0e50ac3e78290aba0,False, document 64709 fix confirmed r1881459 skip git svn http svn.apache.org repos asf httpd httpd trunk 1881552 13f79535 47bb 0310 9956 ffa450edef68, , ,None
334,https://api.github.com/repos/apache/httpd/commits/75faac20f22722a1639e84e051f273e89af9247d,False, support pcre2 compile linkage window embeds have_pcre2 define compiler flag rather try work around file substitution flag relevant compiling single server util_pcre.c file git svn http svn.apache.org repos asf httpd httpd trunk 1881478 13f79535 47bb 0310 9956 ffa450edef68, , ,None
335,https://api.github.com/repos/apache/httpd/commits/4b34368df5e5c56759cd9a6be1d62b26360e61af,False, restore broken win32 build include apr std header httpd header httpd override exit trap true exit code see win32 os.h process.h redefining exit picked macro instead original exit declaration cleaner style pull apr standard header finally set httpd includes top resolving window build regression git svn http svn.apache.org repos asf httpd httpd trunk 1881477 13f79535 47bb 0310 9956 ffa450edef68, , ,None
336,https://api.github.com/repos/apache/httpd/commits/066f641991a92847dbb89ec57bc1c90df03b2ce6,False, module generator cgi_common.h avoid trying read output brigade twice case timeout 64709 git svn http svn.apache.org repos asf httpd httpd trunk 1881459 13f79535 47bb 0310 9956 ffa450edef68, , ,None
337,https://api.github.com/repos/apache/httpd/commits/73333ebb98ae34028f1003c8663cbc5e7f1b51bc,False, consistent handling oom situation git svn http svn.apache.org repos asf httpd httpd trunk 1881400 13f79535 47bb 0310 9956 ffa450edef68, , ,None
338,https://api.github.com/repos/apache/httpd/commits/40b8cb4e81fe2c1ad9838fdc78e6da46ce848278,False, catch assert failure git svn http svn.apache.org repos asf httpd httpd trunk 1881396 13f79535 47bb 0310 9956 ffa450edef68, , ,None
339,https://api.github.com/repos/apache/httpd/commits/2d90ee921b11dd60328667b8d32e52ec3e775cc5,False, fix warning bit window compilation git svn http svn.apache.org repos asf httpd httpd trunk 1881379 13f79535 47bb 0310 9956 ffa450edef68, , ,None
340,https://api.github.com/repos/apache/httpd/commits/8e2385e1bd10918d012ab24ae52d26542c4a3c92,False, avoid core dump startup allowoverride nonfatal used without nonfatal note nonfatal without anything else nonfatal foo still reported erroneous silently ignored git svn http svn.apache.org repos asf httpd httpd trunk 1881311 13f79535 47bb 0310 9956 ffa450edef68, , ,None
341,https://api.github.com/repos/apache/httpd/commits/bf96860e89270ceb2f35ddca46cc6df3ad16c6da,False, fix warning bit window compilation git svn http svn.apache.org repos asf httpd httpd trunk 1881306 13f79535 47bb 0310 9956 ffa450edef68, , ,None
342,https://api.github.com/repos/apache/httpd/commits/d2b64c9bc6a8e54930290a9957623641a93f339f,False, fix warning bit window compilation git svn http svn.apache.org repos asf httpd httpd trunk 1881305 13f79535 47bb 0310 9956 ffa450edef68, , ,None
343,https://api.github.com/repos/apache/httpd/commits/2c94e2b214f49fe0ae3524d656ada167917e22bd,False, fix warning bit window compilation git svn http svn.apache.org repos asf httpd httpd trunk 1881304 13f79535 47bb 0310 9956 ffa450edef68, , ,None
344,https://api.github.com/repos/apache/httpd/commits/74d32d7bafd3ae377bfbdd06fc5b5f78e14a9350,False, fix warning bit window compilation git svn http svn.apache.org repos asf httpd httpd trunk 1881303 13f79535 47bb 0310 9956 ffa450edef68, , ,None
345,https://api.github.com/repos/apache/httpd/commits/e602f55d734a53fd04fcaa43408adfc752a4fbc7,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1881299 13f79535 47bb 0310 9956 ffa450edef68, , ,None
346,https://api.github.com/repos/apache/httpd/commits/457bc37d416bb3bca7c32b469c7dd0830b204d96,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1881298 13f79535 47bb 0310 9956 ffa450edef68, , ,None
347,https://api.github.com/repos/apache/httpd/commits/0009bb53af525fb7f51c0ddabec984e800e9d267,False, samesite fix check add false alternative git svn http svn.apache.org repos asf httpd httpd trunk 1881263 13f79535 47bb 0310 9956 ffa450edef68, , ,None
348,https://api.github.com/repos/apache/httpd/commits/0a172a81ec8b9d280349da1dec455a2dba287ace,False, xform skip git svn http svn.apache.org repos asf httpd httpd trunk 1880987 13f79535 47bb 0310 9956 ffa450edef68, , ,None
349,https://api.github.com/repos/apache/httpd/commits/ffe2153f7d77e551dba8508263fc778e1e9dd0c3,False, add link wip new feature apache 2.5 2.6 page skip git svn http svn.apache.org repos asf httpd httpd trunk 1880986 13f79535 47bb 0310 9956 ffa450edef68, , ,None
350,https://api.github.com/repos/apache/httpd/commits/919923c6f0251b142004296f69dfbe39cf1a605a,False, add new transforms skip git svn http svn.apache.org repos asf httpd httpd trunk 1880983 13f79535 47bb 0310 9956 ffa450edef68, , ,None
351,https://api.github.com/repos/apache/httpd/commits/7f6aec2cf7fb0caaa93dc98e25968d58b60107fd,False, follow r1880368 r1880980 complete move .en.utf8 suffix two step fresh checkout renamed existing file .html.en .html.en svn f.utf8 done ran build.sh also regenerates typemaps skip git svn http svn.apache.org repos asf httpd httpd trunk 1880982 13f79535 47bb 0310 9956 ffa450edef68, , ,None
352,https://api.github.com/repos/apache/httpd/commits/ac888899b7c2cecdda5ed98ad5dd73607b1ca5bc,False, follow r1880368 adjusting en.xml match lang targets.xml ran build.sh bootstrap regenerates style xsl util turn used regenerate typemap file skip git svn http svn.apache.org repos asf httpd httpd trunk 1880980 13f79535 47bb 0310 9956 ffa450edef68, , ,None
353,https://api.github.com/repos/apache/httpd/commits/b05918bb3e6a85c5f6bf2380a87dc2667c577be8,False, xforms skip git svn http svn.apache.org repos asf httpd httpd trunk 1880959 13f79535 47bb 0310 9956 ffa450edef68, , ,None
354,https://api.github.com/repos/apache/httpd/commits/586fa4a198c0a01564046e1a8a064f4da0b5597d,False, document limitation private key format  63935 skip git svn http svn.apache.org repos asf httpd httpd trunk 1880958 13f79535 47bb 0310 9956 ffa450edef68, , ,None
355,https://api.github.com/repos/apache/httpd/commits/28602f2509299cd104cbe64511b0cee4e58b358a,False, module ssl move call connection master check git svn http svn.apache.org repos asf httpd httpd trunk 1880927 13f79535 47bb 0310 9956 ffa450edef68, , ,None
356,https://api.github.com/repos/apache/httpd/commits/45a01f2a802779999712b258425867479acdcddf,False, correctly define lua_resume lua 5.1 git svn http svn.apache.org repos asf httpd httpd trunk 1880924 13f79535 47bb 0310 9956 ffa450edef68, , ,None
357,https://api.github.com/repos/apache/httpd/commits/47ec8bc0ebf9dcfc3945f6811219872cccc32316,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1880874 13f79535 47bb 0310 9956 ffa450edef68, , ,None
358,https://api.github.com/repos/apache/httpd/commits/5d92e7ad52f58ecb941afeebe91acd330e51de55,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1880873 13f79535 47bb 0310 9956 ffa450edef68, , ,None
359,https://api.github.com/repos/apache/httpd/commits/e1673c079052496ff8387b9d060f4566a8b45c36,False, remove problematic version check openssl 1.0.2 address several concern valid release openssl 1.0.2 incorporate security fix particularly window particularly vetted project file structure opensslv.h changed way completely invalidate cmake findopenssl macro 3.0.0 determined git svn http svn.apache.org repos asf httpd httpd trunk 1880754 13f79535 47bb 0310 9956 ffa450edef68, , ,General
360,https://api.github.com/repos/apache/httpd/commits/774a63154d010616dd4032738c9fe41c62af5be1,False, improve lua 5.4 handling git svn http svn.apache.org repos asf httpd httpd trunk 1880743 13f79535 47bb 0310 9956 ffa450edef68, , ,None
361,https://api.github.com/repos/apache/httpd/commits/66f47c5d3979274976ece570731b8763a4e97948,False, fix quote simplify path add high port git svn http svn.apache.org repos asf httpd httpd trunk 1880724 13f79535 47bb 0310 9956 ffa450edef68, , ,None
362,https://api.github.com/repos/apache/httpd/commits/28f428aec8175ff097f5088e6f9ba58ed9fbb040,False, cover overlapp scenario straightfoward trunk long get right order git svn http svn.apache.org repos asf httpd httpd trunk 1880719 13f79535 47bb 0310 9956 ffa450edef68, , ,None
