No,Url,Valid,Message,Issue-url,Tag,Category
422,https://api.github.com/repos/Motion-Project/motion/commits/4cecdd5f03a798d53503f396d37611b0b626365b,False, freebsd instead bsd pthread_np.h, , ,None
423,https://api.github.com/repos/Motion-Project/motion/commits/669e53188183bfec2eb8cbda357d43b3f91b3f79,False, camera type loosen name permitted videodevice, , ,None
424,https://api.github.com/repos/Motion-Project/motion/commits/ede7a0bccfb3fd70c9089f8fe7a04007cefeed5a,True, merge pull request 330 tosiara extpipe crash fix bugfix wrong variable logged extpipe already closed,https://api.github.com/repos/Motion-Project/motion/issues/330, ,General
425,https://api.github.com/repos/Motion-Project/motion/commits/81ea81aa6abcac4d52cede17441ee3c2bb55e497,True, bugfix wrong variable logged extpipe already closed caused memory access violation process crash fix http github.com motion project motion issue 329,https://api.github.com/repos/Motion-Project/motion/issues/329,bug,General
426,https://api.github.com/repos/Motion-Project/motion/commits/fee989ae1fc9c133c3a597a311faff35579f18ee,False, added issue template order make issue resolve faster need collect basic info motion commit provides issue template used default new issue, , ,None
427,https://api.github.com/repos/Motion-Project/motion/commits/b33c672e84e534729d4ae51de6d2e69cf6dbdcd5,True, merge pull request 322 davedev autotools autotool rewrite close 234,https://api.github.com/repos/Motion-Project/motion/issues/234,help wanted,None
428,https://api.github.com/repos/Motion-Project/motion/commits/329eade94abcbfbf247e2fcd0ed6459c5ed1d211,False, autotool rewrite update autotools use packaged application location remove obsolete option, , ,None
429,https://api.github.com/repos/Motion-Project/motion/commits/efb4c877be709f6c70770bccdc5b47a7fe928497,True, merge pull request 321 davedev whitespace whitespace tab cleanup,https://api.github.com/repos/Motion-Project/motion/issues/321, ,None
430,https://api.github.com/repos/Motion-Project/motion/commits/f196a2c5afab5ee4a259196bd4f2a34e5a5636d0,False, whitespace tab cleanup remove trailing whitespace convert tab four space code change, , ,None
431,https://api.github.com/repos/Motion-Project/motion/commits/bde92a41863615146f9d0469d5b4db849962b935,True, merge pull request 320 davedev v4l2 base v4l2 revision close 290 close 272,https://api.github.com/repos/Motion-Project/motion/issues/272,In Progress,None
432,https://api.github.com/repos/Motion-Project/motion/commits/1a41fe8ab7c758a2fe69924922ddc549e6171a6c,False, v4l2 revision commit includes consolidate function appropriate module rename module reflect content v4l2 bktr common combine v4l2 bktr used together implement functional prefix have_v4l2 have_bktr instead without_ include pthread_np.h freebsd, , ,None
433,https://api.github.com/repos/Motion-Project/motion/commits/ce93905d6a64c610a1174bc843078affbc77ea8f,True, merge pull request 319 davedev webp webp default,https://api.github.com/repos/Motion-Project/motion/issues/319, ,None
434,https://api.github.com/repos/Motion-Project/motion/commits/b5e71f7ac3ee114e7650a807c40f613617e7bcf2,False, webp default webp image format option available older distribution commit revise default webp older distribution reach eol default changed back, , ,None
435,https://api.github.com/repos/Motion-Project/motion/commits/9276f04bb0befd32f457db2a5d9923df4985117c,True, merge pull request 311 jayslovak master add webp image compression support close 310 thanks jayslovak,https://api.github.com/repos/Motion-Project/motion/issues/310,enhancement,None
436,https://api.github.com/repos/Motion-Project/motion/commits/c19ee468e8b2498b783edcc9fe07c2945a0c6913,False, change webp jpeg fallback message log level err, , ,None
437,https://api.github.com/repos/Motion-Project/motion/commits/670fcef4e245d5e628e40af385a22dc62384d242,False, replace reference libwebp webp move cflags ac_define, , ,None
438,https://api.github.com/repos/Motion-Project/motion/commits/6163d7638414680e047e8a77039aa640e3cb06ff,False, fallback jpeg webp selected config file support compiled, , ,None
439,https://api.github.com/repos/Motion-Project/motion/commits/a2deae32c456ccadb35712fd4a16c5a4698192e8,False, correct build instruction debian ubuntu, , ,None
440,https://api.github.com/repos/Motion-Project/motion/commits/ed820119798705079c2f814e9b1ea2fac81af061,False, change configure use without webp instead without libwebp, , ,None
441,https://api.github.com/repos/Motion-Project/motion/commits/4e93414f3f3194de7f55d8032792ef1f3ca269b4,True, merge pull request 315 davedev prvcy privacy mask,https://api.github.com/repos/Motion-Project/motion/issues/315, ,None
442,https://api.github.com/repos/Motion-Project/motion/commits/2a07dd12773aa71462a684941079ffb671c03164,False, privacy mask commit fully implement privacy mask color component image since activity could still detected change address putting mask color component addition component also change mask black since manually assign x80 reflect acceptable color masked area, , ,None
443,https://api.github.com/repos/Motion-Project/motion/commits/0fcb9c63e717eddbb0f169c922e2aed5b80e2f0d,False, merge remote tracking branch ref remote motion project master, , ,None
444,https://api.github.com/repos/Motion-Project/motion/commits/dba8ad1a651beb039d76c3efebc9679b13dcb6de,True, merge pull request 305 tothi master fix raw detection paused resume response,https://api.github.com/repos/Motion-Project/motion/issues/305, ,None
445,https://api.github.com/repos/Motion-Project/motion/commits/0e4663ae7e97e4c3de878bf2f978fe90015c1bf7,True, adding webp build fix documentation update,https://api.github.com/repos/Motion-Project/motion/issues/1, ,None
446,https://api.github.com/repos/Motion-Project/motion/commits/31364dc8419f2b56669b1c06e08eca8449456f19,False, add initial webp image compression support basic webp compression supported tunable 100 compression adjustment without exif metadata motion build script configured build support default emit error needed library missing suport manualy disabled configuration stage adding without libwebp documentation update follow separate commit tested x86 linux, , ,None
447,https://api.github.com/repos/Motion-Project/motion/commits/1bb883e8694da270e3bd4686b91ddd490d9567ed,False, fix raw detection paused response, , ,None
448,https://api.github.com/repos/Motion-Project/motion/commits/fa6e5b9ae68f69d6ed913f5da48661d45e1d51ff,True, merge pull request 303 slokhorst service daemon force motion run non daemon mode systemd service,https://api.github.com/repos/Motion-Project/motion/issues/303, ,None
449,https://api.github.com/repos/Motion-Project/motion/commits/9db131da2f2270590391a350fffe8c4f107f2911,True, merge pull request 301 pascal martin word_specifiers initial support conversion specifier word,https://api.github.com/repos/Motion-Project/motion/issues/301, ,None
450,https://api.github.com/repos/Motion-Project/motion/commits/954a541f00e590237cc7a473b7eb2304ba48870c,True, merge pull request 304 davedev contrib add contributing guide,https://api.github.com/repos/Motion-Project/motion/issues/304, ,None
451,https://api.github.com/repos/Motion-Project/motion/commits/638e8f431611d2e557ec814af49908fb28fcc341,False, add contributing file, , ,None
452,https://api.github.com/repos/Motion-Project/motion/commits/34faa49adf33a1e12da74644800455139886a241,False, force motion run non daemon mode systemd service, , ,None
453,https://api.github.com/repos/Motion-Project/motion/commits/088f39516cc1109e1407d099281e75b3832ca56d,False, initial support conversion specifier word, , ,None
454,https://api.github.com/repos/Motion-Project/motion/commits/459ff685feeef18d54814b5705931ee52914804a,True, merge pull request 292 genius3000 master event_cam_found add on_camera_found event,https://api.github.com/repos/Motion-Project/motion/issues/292, ,None
455,https://api.github.com/repos/Motion-Project/motion/commits/2d262e5f49616ce4f1f971aaca7af707e7a344ab,False, added on_camera_found event lost camera found, , ,None
456,https://api.github.com/repos/Motion-Project/motion/commits/be2328ae67515ca9f41986f22b858a85b2887866,True, merge pull request 287 slokhorst fix netcam connect fix netcam getaddrinfo connect usage,https://api.github.com/repos/Motion-Project/motion/issues/287, ,None
457,https://api.github.com/repos/Motion-Project/motion/commits/687ba29a522384d3329b61235a56b39b92f7a0f1,False, fix netcam getaddrinfo connect usage, , ,None
458,https://api.github.com/repos/Motion-Project/motion/commits/994da28f81d0585fd383db298f9c826b6b99f255,True, merge pull request 284 bcl master post capture always save post_capture image,https://api.github.com/repos/Motion-Project/motion/issues/284, ,None
459,https://api.github.com/repos/Motion-Project/motion/commits/72cf0c84707d3bf952135237290eaf064204e81b,False, always save post_capture image previously post_captured image saved using ffmpeg_output use_extpipe change behavior always save post_capture, , ,None
460,https://api.github.com/repos/Motion-Project/motion/commits/d830288c2ac72f401b6398e2cc33ff85a9d72e66,True, merge pull request 275 davedev cont movie multiple issue,https://api.github.com/repos/Motion-Project/motion/issues/275, ,None
461,https://api.github.com/repos/Motion-Project/motion/commits/72fe05c64db2535c7cf338ba95b4ee343c5e2d3f,False, macos config duplicated format small change config.h.in remove old v4l declares remove duplicated format, , ,None
462,https://api.github.com/repos/Motion-Project/motion/commits/422115e49d38b1559abf78467065cd676780be07,False, eliminate developer flag warning eliminate warning occur compiling developer flag, , ,None
463,https://api.github.com/repos/Motion-Project/motion/commits/28f1abf75bce4624030c677caf04155f827779e9,False, regression without ffmpeg fix commit resolve regression error selecting without ffmpeg option ffmpeg configuration option valid whether user included ffmpeg instead user notified ffmpeg option requested initial consolidation have_ffmpeg duplicated public function else ffmpeg section commit change inside public function worry keeping parameter timevalue added ffmpeg header situation ffmpeg included, , ,None
464,https://api.github.com/repos/Motion-Project/motion/commits/2345295cbd3797e1f872b3a4969a5bc4a992d44e,False, cmakelists.txt revision commit includes three revision cmakelists.txt unset ffmpeg sqlite3 cache user revised parameter recognized revise without_v4l2 condition distribution cmakelist look header applicable distribution end cmakelist print message developer indicating value resulted cmake, , ,None
465,https://api.github.com/repos/Motion-Project/motion/commits/0e0a2ca8f172dfb4e79629b9680f8b8b5667d1d0,False, v4l2loopback cleanup commit clean item v4l2loopback replace tab space replace printf motion_log update guide eliminate instruction building old vloopback new v4l2 doe support option, , ,None
466,https://api.github.com/repos/Motion-Project/motion/commits/74b4223f6e8331501835f783d331e306dd252a67,False, v4l update update remove component v4l implement v4l2 bsd option commit also consolidates pre processor directive without_v4l2 instead multiple check removed code without_v4l2 actually set based upon existance finally renames file consistent, , ,None
467,https://api.github.com/repos/Motion-Project/motion/commits/f01b81a8f809e7a99eca84089ea14c3da48da9f8,False, merge dpenkler v4l2loop, , ,None
468,https://api.github.com/repos/Motion-Project/motion/commits/a500a80299de8bbbe1ef7ba55be770eab09230b3,False, merge motion project master, , ,None
469,https://api.github.com/repos/Motion-Project/motion/commits/778199d13d7b974b4c5a20da86639f67277794dc,True, merge pull request 273 slokhorst track videodev2 fix track.c v4l2,https://api.github.com/repos/Motion-Project/motion/issues/273, ,None
470,https://api.github.com/repos/Motion-Project/motion/commits/1f300016be1d8062aad1b9f1559fd7e53c062bc9,True, merge pull request 271 slokhorst bsd fix fix openbsd netbsd compilation,https://api.github.com/repos/Motion-Project/motion/issues/271, ,None
471,https://api.github.com/repos/Motion-Project/motion/commits/686b75a35fb2363c932b61deaf44ff35a524a329,False, eliminate pause movie event based upon actual time associated image motion motion motion situation second motion setting time image calculating duration initial start movie entire sequence ffmpeg_output defined commit reset starting time period motion, , ,None
472,https://api.github.com/repos/Motion-Project/motion/commits/b590ba1d1845cceec553315330eddb8801a5fa5f,False, add header, , ,None
473,https://api.github.com/repos/Motion-Project/motion/commits/92ea490df9889053364ca674b7d611fab011527b,False, fix track.c v4l2, , ,None
474,https://api.github.com/repos/Motion-Project/motion/commits/d6fabf8d8489f30b8fd78700c1f7ecda67dacf2b,False, merge lastest change upstream branch, , ,None
475,https://api.github.com/repos/Motion-Project/motion/commits/66af42a2e5950139b6d5c029db1a6c3396871ecb,False, add support greyscale v4l2 add support greyscale v4l2 device update parameter last change regarding pixel format supported, , ,None
476,https://api.github.com/repos/Motion-Project/motion/commits/29667fce7c7145f95ec02a5b9e5b795c8322e3b0,False, fix openbsd netbsd compilation, , ,None
477,https://api.github.com/repos/Motion-Project/motion/commits/b2dec836e8bce2ecc3e790fe8b1c18b85c735d02,False, add mask_privacy option commit add functionality completely mask user specified area image via pgm file masking applied component image reviewing resulting image doe appear necessary apply mask component may desired apply mask component future true digital mask rather visual mask indicated code comment resulting blocked section appear white image since facilitates quicker processing, , ,None
478,https://api.github.com/repos/Motion-Project/motion/commits/798b4e7272b54e9bbc3fc093465446fa25abb6ec,True, merge pull request 270 slokhorst cmake5 cleanup old defines freebsd cmake fix,https://api.github.com/repos/Motion-Project/motion/issues/270, ,None
479,https://api.github.com/repos/Motion-Project/motion/commits/a838d0527e2ad2c732069d4097915a23b1e4257e,False, movie fix using pre capture previous method calculating extract time particular function executed e.g time open ffmpeg function executed time image encoded movie commit revise behaviour use instead timevalues attached image done handle precapture situation precapture image sent start event open function timevalue obtained oldest image ring buffer, , ,None
480,https://api.github.com/repos/Motion-Project/motion/commits/0fe81b6bdca33b92669c63b6072dc1d1473f728b,False, revise time image commit revise time variable attached image revise structure timevalue structure get precision level greater one second, , ,None
481,https://api.github.com/repos/Motion-Project/motion/commits/db4e27938d4cc28e8a23292dd33a033eab795e02,False, revise function name motionloop mlp since function name printed log message change use shorter name prefix easier log review, , ,None
482,https://api.github.com/repos/Motion-Project/motion/commits/07eb1a408361effe2b0af2be1e3a5e0fe3767544,False, fix pwcbsd cmake build, , ,None
483,https://api.github.com/repos/Motion-Project/motion/commits/7a9249447355b2899888b61000f6cb2e27a7c7b0,False, remove code pre linux 2.6.10 kernel, , ,None
484,https://api.github.com/repos/Motion-Project/motion/commits/b9b5bda2e218737a1aa64ee9bcbed848b7dbfbc8,False, remove unneeded include, , ,None
485,https://api.github.com/repos/Motion-Project/motion/commits/7bfae42a6d46978412e972b397dc474865f91568,False, remove old_bktr define used semi recent supported bsd distro, , ,None
486,https://api.github.com/repos/Motion-Project/motion/commits/ed1a5e6cd5a16b41ef2e37b8fc94bcdf72d1958d,False, remove unneeded motion_v4l2_old define v4l2 defined linux videodev2.h current kernel, , ,None
487,https://api.github.com/repos/Motion-Project/motion/commits/5a2a8c0bcf6c33dc32c3f5d053d5f8919ef9020d,True, merge pull request 268 pisikesipelgas master freebsd motion build fix issue 267,https://api.github.com/repos/Motion-Project/motion/issues/267, ,None
488,https://api.github.com/repos/Motion-Project/motion/commits/8a3067f36965db2fff0caddb53daaf74a34abd6f,True, freebsd motion build fix issue 267,https://api.github.com/repos/Motion-Project/motion/issues/267, ,None
489,https://api.github.com/repos/Motion-Project/motion/commits/dbf623282363cd7824597882026fece4628c7ded,False, split motion_loop framerate add function, , ,None
490,https://api.github.com/repos/Motion-Project/motion/commits/4716b137f1fbe5fab47751c05352e9d4ba543165,False, split motion_loop parmsupdate add function, , ,None
491,https://api.github.com/repos/Motion-Project/motion/commits/e122e0e39d64e713a9c3db1ee1ea605550d160b4,False, split motion_loop loopback add function, , ,None
492,https://api.github.com/repos/Motion-Project/motion/commits/1cb90e42bf38757687ad3982b0ce9b42f9adce65,False, split motion_loop timelapse add function, , ,None
493,https://api.github.com/repos/Motion-Project/motion/commits/b6d89e01fe15e5c7837d4098d9e8e1b5e6e17113,False, split motion_loop snapshot add function, , ,None
494,https://api.github.com/repos/Motion-Project/motion/commits/756ea156ae7b538802b020c261fbf0b7117e1eb1,False, split motion_loop setupmode add function, , ,None
495,https://api.github.com/repos/Motion-Project/motion/commits/76d90906d4593aa513dcf2d0576b690777b57047,False, split motion_loop action add function, , ,None
496,https://api.github.com/repos/Motion-Project/motion/commits/128954f4987ee54b4c276481808055f6abe76930,False, split motion_loop overlay add function, , ,None
497,https://api.github.com/repos/Motion-Project/motion/commits/828d70ac44e85cf4be115ebbfa5e40451c2be97e,False, split motion_loop tuning add function, , ,None
498,https://api.github.com/repos/Motion-Project/motion/commits/d13dafdea15d493534ee1fa820048fa1230a45db,False, split motion_loop detection add function, , ,None
499,https://api.github.com/repos/Motion-Project/motion/commits/bbf696cd53c259668568778e3c1ecb61b5527806,False, split motion_loop capture add function, , ,None
