No,Url,Valid,Message,Issue-url,Tag,Category
432,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/f33422e9951369ffd948d473c026ef0e6da6b8e4,True, merge pull request 569 marci4 master code cleanup removal,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/569, ,None
433,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/2d8f5fe85588f241027466bf10ae18c0d442ad63,False, code cleanup, , ,None
434,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/f66bfedb5dea1fb0790b8600135f66ecf2049b94,False, getter knownextensions creates possibility overwrite copyinstance method, , ,None
435,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a8161718a84a53981053342ee672c80c6de08444,False, removal draft removed since required spec non browser includes origin header, , ,None
436,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/bae19ca407fd410236ba4786da5f0a62542fc0c1,True, merge pull request 568 marci4 master issue pull request template,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/568, ,None
437,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/7338b6415134ffe5ad29e049db6a6587e9c07e1d,False, issue pull request template added template issue well pull request, , ,None
438,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/f1eeff4c3b677a503d04d260475b9725445a82d6,False, fix duplicate call flushandclose code protocol_error close method, , ,None
439,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/37b4610cd6c5b5f717b8c4ca196947019a0ed8b1,True, merge pull request 558 marci4 master code cleanup,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/558,Refactor,None
440,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/2a49cebf914d5e20e22db596df32fd75d9412563,False, code cleanup, , ,None
441,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/58cf95e838f6c10f1fe65cd9dda0babf0266800a,True, merge pull request 556 marci4 master example reject handshake server,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/556, ,None
442,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/cf55a49dcdea21b59ea6c0742c8ddb8087ed0455,False, example reject handshake server, , ,None
443,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/0ce902ccd60531d7290627f23f4e41cd7821a627,False, always extension set always set cause nullpointers, , ,None
444,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/4d9f9fe0d315df45f92a98e11a9bae3e71464155,False, removal deprecated draft, , ,None
445,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/d4e65ccfd105bf5efe18befb061b114197573e77,True, merge pull request 553 marci4 master removal deprecated draft,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/553,Refactor,None
446,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/3bd0f5125fb4edf9f07128d0eb1a80e08886cc03,False, removal deprecated draft removed draft_10 draft_17 draft_75 draft_76, , ,None
447,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/9cc5d7f91ca1aec36154d090f542891059f09e3b,True, merge pull request 549 marci4 master ignore broken pipe exception,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/549, ,None
448,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/8e4deafe51e47bb9e74fd34793d5451d5314ecec,False, ignore broken pipe exception show info broken pipe exception debug mode, , ,None
449,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/37e9b08425ffeb288766d4bd313f4a95e8e89de2,True, merge pull request 548 marci4 master implementation broadcast method,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/548, ,None
450,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/387847cb8e61884b0f4838dd23d0324f8a43d623,False, implementation broadcast method broadcast method send text specific list user see 539 hashcode equal override draft extension changed example new method broadcast, , ,None
451,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ceff46f533494831b9286df281bfccb689c061e9,True, merge pull request 542 atapazvant master build fix,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/542, ,None
452,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/169176d41d689c0d7259370c969ec88cab915c4f,False, build fix, , ,None
453,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/5aefeb792c317ded887345f2a0c64ba699a53b79,True, merge pull request 541 marci4 master code cleanup,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/541, ,None
454,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/3b5739a0c274358c277e7ff1aa3398b8aee54e3b,False, code cleanup moved seperate file changed way last pong updated, , ,None
455,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/21663de08f491d451a943e19ae19d2edd0ab87ae,True, move processing frame draft improve handling ioexceptions 538 move processing frame draft deprecated draft implementation improve handling ioexceptions causing eot 516 sslexception call onerror call eot,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/516,Question,None
456,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/e30eb11a68a2e6733acfb330f2e031fb90d7d88d,False, add host param base draft_6455 535 websocket server would check handshake request origin.so request head need origin valueã example webrtc candidate server url apprtc ws.webrtc.org 443 add host param base draft_6455 rename add description, , ,None
457,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/0d09b7854952131290a4e3cfe1624d4a2c1cdb6c,True, merge pull request 532 marci4 master response handshake error,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/532, ,None
458,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/c36df6213baffc2a80d7aa2081a69ff31da17b6c,False, response handshake error implemented correct response handshake error see 530 removed possible nullpointer tostring method, , ,None
459,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/99dd394aaa1fb983469a626a33d03c1eb6a9de62,True, merge pull request 531 marci4 master added reset method extension called draft,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/531, ,None
460,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/026802dd085fc5e8b90ce63b1ab44a7d30f1e92d,False, added reset method extension called draft draft reset also used extension reset, , ,None
461,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/cf9bc702f6cefccb15f5f0ee9c5c91c2a2eda69c,True, merge pull request 529 marci4 master added setter so_reuseaddr,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/529,New Feature,None
462,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/c0cc4ef129294ccdf4197780f19a2f895b0ef79d,True, added setter so_so_reuseaddr 528 cleaned debug printout,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/528,Wanted,None
463,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/c080657b8fba859fed8789f62a54d5e0e47e7516,True, merge pull request 527 marci4 master infrastructure websocket extension,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/527, ,None
464,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/283c014702358bff5029ae86672ac2eb28b6d23a,True, infrastructure websocket extension 463,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/463,New Feature,None
465,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/657262fdc7e8e0fc1220a86365c72dbf77d09ff8,False, fixed typo causing build fail, , ,None
466,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a627c6fb411f8e1c9299c3a89e5bce429da8900f,True, recieving handshake endpoint cause server shutdown 514 recieving handshake endpoint cause server shutdown endpoint sending handshake closing connection cause asserterror resulting server shutdown see 512 git derping around ...,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/512,Bug,None
467,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/603108e3a97ae3ff83e6fecfc16c1db616e6ef8d,True, merge pull request 511 ignaciomolina feature sslwhenproxy add proxy support,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/511, ,None
468,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/41512ddb7717bda5828de9fcbe07a2d73c5f6de3,False, add proxy support, , ,None
469,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/5e0196562e2b688ccc1aa306571c9270147cc2af,True, merge pull request 510 ignaciomolina feature ssl add true support websocketclient,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/510,New Feature,None
470,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/fbc52ec12e03ac0ff952d7c82e390326dd51240d,False, add true support websocketclient, , ,None
471,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/d110e5ace10de6fd298945be653f1854511ba127,True, merge pull request 509 marci4 master ant fails due missing dist directory,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/509, ,None
472,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/3632a6395a2fe9259dfbfa46b10c66608512393d,True, ant fails due missing dist directory problem linux 508,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/508,Bug,None
473,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a1366bbded7acf10dffd402000172a152aaebd6c,True, merge pull request 506 marci4 master connection dont always get cleaned lost connection,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/506,Bug,None
474,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/73beab62df03fdb4974d2cd6bcd132ed618caabf,True, connection dont always get cleaned lost connection see 504,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/504,Bug,None
475,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/dc3c8fff2e855a6a6d1382ce66243f7568abde03,True, merge pull request 503 marci4 master append value key already exists handshake fix 269,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/269,Bug,None
476,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/fa3c5c03448437e06100f04697fc10b0d8727f15,True, append value key already exists handshake fix 269,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/269,Bug,None
477,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/28e2fa663ecfe2fe37b9034af3a4d7c416619506,True, merge pull request 502 marci4 master link javadocs,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/502,Question,None
478,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/719ae77cc1852b418c9b7009ff883956573eacd0,False, link javadocs, , ,None
479,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/84fc70e7d66b1720b691bdff568c010a7a7183fb,True, merge pull request 501 marci4 master included license header 336,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/336,Wanted,None
480,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/71d48420c1ad8b67599ab6e5c92557da65b59cbf,True, included license header see 336,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/336,Wanted,None
481,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/1ee6059dc4d206225b16095811d31a63f45f65f6,True, merge pull request 500 marci4 master making websocket.send thread safe,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/500,Refactor,None
482,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/c355e3e449d6f35705c59112b07cc0725ad0d4c0,False, updated pom release, , ,None
483,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ea661bd148eefb0b5b46c304d97ca43aa6079a7a,True, making websocket.send thread safe 491,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/491,Question,None
484,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a14541fe0345346bfe811bff4146a62a1580ed14,True, merge pull request 498 marci4 master update 1.3.4,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/498, ,None
485,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ae3c088fef1f71e9fdca3b43c72f6da0a4d090dc,False, update 1.3.4, , ,None
486,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/3e848529347c010e6ee293bf724c6dd3432ed91c,False, preparation 1.3.4 release, , ,None
487,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/b9f47eb1170c1b10bbd936bd253e57e665dcdbe0,False, fixed javadoc error, , ,None
488,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/fed2f7ee472bad1ac4b279493a4aba2803780ea4,True, merge pull request 497 marci4 master added new ssl fixed error closeframe,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/497,New Feature,None
489,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/2c7226482fa2ac7aa7b69140571b2e210a8a88ca,False, fixed error causing testsuite fail, , ,None
490,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/82c0e2bd179db44f07aeb5dad383280d418e173c,False, added new ssl, , ,None
491,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ed37bb37c8ccb6af2892bae1ee93c5434ff3b819,True, merge pull request 494 marci4 master recommit,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/494, ,None
492,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ae6900ffe3e0bec6a9040dac4ffec1a04c36507d,False, recommit new available branch activly used, , ,None
493,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a9bfeddc3d03cf2d3b2a9f58630a7a95238ce37c,True, merge pull request 493 marci4 master clear implementation frame,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/493,New Feature,None
494,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/07123194ec2b3857be609237d52ff2d4d9fc643b,False, merge branch master master, , ,None
495,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/1aa8983fb7a3b7b312253814c183b7a387b5349f,False, junit test frame javadocs, , ,None
496,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ebd6f0edf28cae99e92f73ba7a180a27d839fbe8,True, merge pull request marci4 sslfactory new,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/7, ,None
497,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/96756dfe6c4722b7608f93192c06da96f85c9f50,False, new allows enable disable specific protocol cipher suite, , ,None
498,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/67c62a53098331c97d7a86c647b0dfcdafd6385b,False, clear implementation frame introducing seperat class available frame, , ,None
499,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/46823045bb969cf046eee3d70cc41a1426ea172b,True, merge pull request 492 tootallnate revert 488 master revert new,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/492, ,None
