No,Url,Valid,Message,Issue-url,Tag,Category
453,https://api.github.com/repos/sinatra/sinatra/commits/05f76fbce57d69bcb422a9a565a78fe8156ee27b,False, rbx rbx shrug keep, , ,None
454,https://api.github.com/repos/sinatra/sinatra/commits/d9305b689d927eda96d9453716bc7f9e9547e3bc,False, add jruby 9.1.12.0 allow_failures least headius take break dark soul fix, , ,None
455,https://api.github.com/repos/sinatra/sinatra/commits/d4e3be1e31c631243fcc301909dcd2079548063e,True, merge pull request 1320 horaciob adding_links adding link readme,https://api.github.com/repos/sinatra/sinatra/issues/1320, ,None
456,https://api.github.com/repos/sinatra/sinatra/commits/8bdc9606798e04f61fe6c2436c1feb21e42b864e,True, merge pull request 1317 horaciob refactor_to_s deleting unnecesary to_s,https://api.github.com/repos/sinatra/sinatra/issues/1317, ,None
457,https://api.github.com/repos/sinatra/sinatra/commits/c7655190128fdcc37b160d55e7afc4d4291789ce,True, merge pull request 1315 ice storm master remove space comment,https://api.github.com/repos/sinatra/sinatra/issues/1315, ,None
458,https://api.github.com/repos/sinatra/sinatra/commits/3157d2b8cdd2ccf7e5c3081d376bced1268f7f23,True, merge pull request 1314 junaruga feature update rspec rack protection update rspec rack protection use latest version,https://api.github.com/repos/sinatra/sinatra/issues/1314, ,None
459,https://api.github.com/repos/sinatra/sinatra/commits/4d2821ecdbdb809edc80f5dcde2f8ee2b51c942f,True, merge pull request 1312 junaruga feature remove bundler setup remove line require bundler setup,https://api.github.com/repos/sinatra/sinatra/issues/1312, ,None
460,https://api.github.com/repos/sinatra/sinatra/commits/15d962cce73a0c5f5107c8c5e0d1956792e8bf2b,True, merge pull request 1298 olleolleolle patch travis jruby 9.1.10.0,https://api.github.com/repos/sinatra/sinatra/issues/1298, ,None
461,https://api.github.com/repos/sinatra/sinatra/commits/f3ae2f82584b8353e176560055f7f705c76d7e34,True, merge pull request 1303 jonmidhir credit changelog entry,https://api.github.com/repos/sinatra/sinatra/issues/1303, ,None
462,https://api.github.com/repos/sinatra/sinatra/commits/c1c28dc3e7a82f0c4352060789e3120c2319fe71,False, fix link, , ,None
463,https://api.github.com/repos/sinatra/sinatra/commits/67f18831c3cacbcb93e231d6bc55eb3c4f49d6b7,False, adding link, , ,None
464,https://api.github.com/repos/sinatra/sinatra/commits/4c0ec166486ad76c68905d52118edccf01528546,False, deleting unnecesary to_s, , ,None
465,https://api.github.com/repos/sinatra/sinatra/commits/ee5776e1ae76739df8f59dfa119c4afb6bbc19c0,False, remove space comment, , ,None
466,https://api.github.com/repos/sinatra/sinatra/commits/484d9df573a7c741b4c2b2d8da6c56805b159629,False, update rspec rack protection use latest version, , ,None
467,https://api.github.com/repos/sinatra/sinatra/commits/94791e5278d01ceddb7e40ea11f13aaa2eab9e9f,False, remove line require bundler setup already loaded bundler, , ,None
468,https://api.github.com/repos/sinatra/sinatra/commits/1649154c0c113a689f0c1c1ce6524b0028e3633c,False, travis jruby 9.1.12.0, , ,None
469,https://api.github.com/repos/sinatra/sinatra/commits/0c9343affedd3b962f8385090676af9b15d1d26a,False, fix link sinatra contrib readme link broken point http contrib topic test helper engine tracking part contrib project point http github sinatra sinatra contrib sinatra topic, , ,None
470,https://api.github.com/repos/sinatra/sinatra/commits/7a0e83b7425d8ecc0ddbc95f552fa61255e56560,False, recredit changelog entry, , ,None
471,https://api.github.com/repos/sinatra/sinatra/commits/9b70e09282d355697e9420eee75fa6c43719e7cb,False, travis jruby 9.1.10.0, , ,None
472,https://api.github.com/repos/sinatra/sinatra/commits/a58834812b455101111ef332c7510bc9083c30d0,True, merge pull request 1295 ninoseki master fixed broken link rack protection readme.md,https://api.github.com/repos/sinatra/sinatra/issues/1295, ,None
473,https://api.github.com/repos/sinatra/sinatra/commits/875f36f963dd801329c660b7145a63968ff115fe,False, change relative url absolute url, , ,None
474,https://api.github.com/repos/sinatra/sinatra/commits/a1b0de7b45a7514447a190564c97e07c42ad5400,False, fixed broken link rack protection readme.md, , ,None
475,https://api.github.com/repos/sinatra/sinatra/commits/ec08e37bf8b4d1bbb6f28cc3eaf37eea172dc08f,False, linkify protection doc, , ,None
476,https://api.github.com/repos/sinatra/sinatra/commits/ea1a21c0734e2d5a5d50d3a4231c0d2282e0717a,False, update homepage sinatra contrib rack protection, , ,None
477,https://api.github.com/repos/sinatra/sinatra/commits/83c099505fb91988edd5c1d09bcd6198abd4335f,False, generate linkify doc contrib, , ,None
478,https://api.github.com/repos/sinatra/sinatra/commits/f716739811a0591ed1cc68f55fe92720f841fc19,True, merge pull request 1292 olleolleolle patch readme use snazzy svg build badge,https://api.github.com/repos/sinatra/sinatra/issues/1292, ,None
479,https://api.github.com/repos/sinatra/sinatra/commits/d97015b97a186703f78f9048ad4e00334485d4b1,False, readme use snazzy svg build badge, , ,None
480,https://api.github.com/repos/sinatra/sinatra/commits/88ede968ecd1ce3bd5f2a58f386b7687b489d8c1,False, write readme includes well, , ,None
481,https://api.github.com/repos/sinatra/sinatra/commits/5de64980e0f0fe146d8b60ca3b009f183113e68b,False, 2.0.0 release, , ,None
482,https://api.github.com/repos/sinatra/sinatra/commits/27373cc4d041c03dfd97f17a8944e91651c6e4cc,False, 2.0.0.rc6 release, , ,None
483,https://api.github.com/repos/sinatra/sinatra/commits/76dc6fb938edc76496aaa9b205daaefd86a55f95,False, 2.0.0.rc5 release, , ,None
484,https://api.github.com/repos/sinatra/sinatra/commits/714bddab4a8b3aec86159fe63332682974d6265f,False, create tag create duplicate, , ,None
485,https://api.github.com/repos/sinatra/sinatra/commits/c9b8b2037395b5b865b28ed5ef682e62588e295b,False, 2.0.0.rc5 release, , ,None
486,https://api.github.com/repos/sinatra/sinatra/commits/5d633ff4de2bbbb267a550080289a51dac1d3d59,False, 2.0.0.rc4 release, , ,None
487,https://api.github.com/repos/sinatra/sinatra/commits/5397945a87a1514303b986a0aa6d1052fe354997,False, fix remote release task, , ,None
488,https://api.github.com/repos/sinatra/sinatra/commits/d7c28052e5bf9869db11415c4e85c6d427884de8,False, 2.0.0.rc4 release, , ,None
489,https://api.github.com/repos/sinatra/sinatra/commits/0381701fd1b1e24505e2cfb727eaa5d925d7a534,False, 2.0.0.rc4 release, , ,None
490,https://api.github.com/repos/sinatra/sinatra/commits/1cf035b2576a5a9e862c78034fe1ead3987ff439,False, 2.0.0.rc4 release, , ,None
491,https://api.github.com/repos/sinatra/sinatra/commits/ef1fd48c39ab1643e1a247938e14af50589c9ac5,False, whoop, , ,None
492,https://api.github.com/repos/sinatra/sinatra/commits/7bfd9e18ba83ab634425d17f5f7d5b19359991b2,False, 2.0.0.rc3 release, , ,None
493,https://api.github.com/repos/sinatra/sinatra/commits/493b2628aee38eb78295903fa05c0c287980d144,False, 2.0.0.rc3 release, , ,None
494,https://api.github.com/repos/sinatra/sinatra/commits/9064fd338c80350fc30ca1b1dd6f271be0a6d00e,False, 2.0.0.rc3 release, , ,None
495,https://api.github.com/repos/sinatra/sinatra/commits/a72394f62f814384761d18bf54eb8a99d66bb9dd,False, fix sed match version, , ,None
496,https://api.github.com/repos/sinatra/sinatra/commits/0b9a65864ad03b68ef08dfb154caf91271d6ea25,False, use single quote string, , ,None
497,https://api.github.com/repos/sinatra/sinatra/commits/fdf7f05ba5992b7013df28a786bd34075adcd968,False, add yard rake doc task, , ,None
498,https://api.github.com/repos/sinatra/sinatra/commits/605ab358f2216c0bf076d3508a18ff898ee5e8b4,False, bump rc3 test release task, , ,None
499,https://api.github.com/repos/sinatra/sinatra/commits/f702670b0348db83f7e78ac79d03beb4a296a827,True, merge pull request 1284 code mancers issue 1274 tie rack protection version sinatra version issue 1274 tie sinatra contrib rack protection version sinatra version update release script,https://api.github.com/repos/sinatra/sinatra/issues/1284, ,None
