No,Url,Valid,Message,Issue-url,Tag,Category
460,https://api.github.com/repos/mathjax/MathJax-src/commits/e1f4148389af7e19c8d9751a0f8bfe48041344b0,True, merge pull request 563 mathjax win webpack fix handle window path correctly mathjax mathjax demo web,https://api.github.com/repos/mathjax/MathJax-src/issues/563, ,None
461,https://api.github.com/repos/mathjax/MathJax-src/commits/911c29ced21016ea0d6cc5c54747afcbb76497e6,False, correction plane character per code review, , ,None
462,https://api.github.com/repos/mathjax/MathJax-src/commits/197ef6f728848bd7b6ea1c2dbf7769cf0f3245b8,False, add italian iso mapping, , ,None
463,https://api.github.com/repos/mathjax/MathJax-src/commits/81d125bfe4d1d24f3449fc5f72f04843bb953e70,True, merge pull request 573 mathjax remove role application detach active,https://api.github.com/repos/mathjax/MathJax-src/issues/573, ,None
464,https://api.github.com/repos/mathjax/MathJax-src/commits/831d6c6710ee8f4e457739b9e9a20a7529ff8c21,False, add exported configuration constant mathjax mathjax 2623, , ,None
465,https://api.github.com/repos/mathjax/MathJax-src/commits/aca41efe04b15372fbb737187dba7d85538e3e8b,False, use mrow rather inferredmrow text mode produce one element mathjax mathjax 2577, , ,None
466,https://api.github.com/repos/mathjax/MathJax-src/commits/3d01bf1b462dd631c449805957fa1a68689f8ceb,False, use correct parser noundefined 2622, , ,None
467,https://api.github.com/repos/mathjax/MathJax-src/commits/e34670cf1bbad7e15c90fa8e11c3451cabf2af9a,False, mark mrows fence parens stretchy resolve peter issue, , ,None
468,https://api.github.com/repos/mathjax/MathJax-src/commits/e117916d168486411b2e3f43770cabbf62a30f3a,False, update handle smallmatrix properly, , ,None
469,https://api.github.com/repos/mathjax/MathJax-src/commits/2224e76f520383604e2d98bc7cb790b03724caaf,False, make sure bevelled fraction symmertically placed needed stix2 font, , ,None
470,https://api.github.com/repos/mathjax/MathJax-src/commits/58995a97d3d5cb28fd522776bc5420e3f1b6d3f1,False, show module packing, , ,None
471,https://api.github.com/repos/mathjax/MathJax-src/commits/8e94a11af6a07bc742298c7bc2fb45a9b0a6d3f2,False, add missing colon corresponds eb8c992e, , ,None
472,https://api.github.com/repos/mathjax/MathJax-src/commits/6ba6cca458080ec2a73c60f8b19db6491985f92b,True, merge pull request 574 ironblood fix link documentation readme fix typo adding missing colon,https://api.github.com/repos/mathjax/MathJax-src/issues/574, ,None
473,https://api.github.com/repos/mathjax/MathJax-src/commits/6eaf3828af0688857213274d825042c56409e7cb,False, fix menu typ reported pkra, , ,None
474,https://api.github.com/repos/mathjax/MathJax-src/commits/6df23f9be3796612f06e07c5f8ea61ae0505bd8a,False, let height final svg mathjax mathjax 2605, , ,None
475,https://api.github.com/repos/mathjax/MathJax-src/commits/31e305d17a28c6c30d21a2802aa6e86a2c3e79f2,False, add support setting unknown character family output jax, , ,None
476,https://api.github.com/repos/mathjax/MathJax-src/commits/eded11b5603da86c02f1d80b29ec73250335347d,False, update liteadaptor nodesize method handle full width character better mathjax mathjax demo node, , ,None
477,https://api.github.com/repos/mathjax/MathJax-src/commits/eb8c992e059f2b5770127484e747f6cfc22c18f9,False, fix typo adding missing colon, , ,None
478,https://api.github.com/repos/mathjax/MathJax-src/commits/bb2539e1bb6ff03e6c91b5a030f65a64054e0266,False, remove role application detach active, , ,None
479,https://api.github.com/repos/mathjax/MathJax-src/commits/b1ef3d56ba84f92f1a75fb9aeef21bb38808fef3,False, remove role application detach active, , ,None
480,https://api.github.com/repos/mathjax/MathJax-src/commits/2ae2cd7d7b692dd7eaf62b5f33ca29774cff730c,True, make sure strechy character extenders non zero height chtml placed properly safari mathjax mathjax 2598,https://api.github.com/repos/mathjax/MathJax-src/issues/2598, ,None
481,https://api.github.com/repos/mathjax/MathJax-src/commits/e411250f6c34a4dc59d26ed5d6693170d65d835f,False, reset tex label a11y change force rerendering mathjax mathjax 2597, , ,None
482,https://api.github.com/repos/mathjax/MathJax-src/commits/ca2bc4570e9f822e1a88defcb4b25503c884abfd,False, add proper type constructor, , ,None
483,https://api.github.com/repos/mathjax/MathJax-src/commits/b1b977aea4bc6242d5a87342a4e57a679c0d7309,False, update texatom save texclass property list appears mathml output mathjax mathjax 2585, , ,None
484,https://api.github.com/repos/mathjax/MathJax-src/commits/3a1abf2d86eebecc9fecc11efd46f109825838ae,False, fix handling mrows look like left ... right texclass inner mathjax mathjax 2584, , ,None
485,https://api.github.com/repos/mathjax/MathJax-src/commits/aa41c0b9362de07c29dcef6de474941385386293,True, merge pull request 567 mathjax dependabot npm_and_yarn ini 1.3.7 bump ini 1.3.5 1.3.7,https://api.github.com/repos/mathjax/MathJax-src/issues/567,dependencies,None
486,https://api.github.com/repos/mathjax/MathJax-src/commits/0c0717a36faee4aeb1f5ad97a17ec15c5070cc9d,False, bump ini 1.3.5 1.3.7 bump ini http github.com isaac ini 1.3.5 1.3.7 release note http github.com isaac ini release commits http github.com isaac ini compare v1.3.5 ... v1.3.7 signed dependabot bot support github.com, , ,None
487,https://api.github.com/repos/mathjax/MathJax-src/commits/129f83e13856012c673b71d0a35c2c89152b05a8,True, fix autoloading macro name followed space resolve issue mathjax mathjax 2580,https://api.github.com/repos/mathjax/MathJax-src/issues/2580, ,None
488,https://api.github.com/repos/mathjax/MathJax-src/commits/b0ca0622c095db3592b19eed880ca57c51dc9a39,True, merge pull request 559 mathjax update_package update package lock file latest version,https://api.github.com/repos/mathjax/MathJax-src/issues/559, ,None
489,https://api.github.com/repos/mathjax/MathJax-src/commits/1f6720636e9417afbffdd0020a15af88a858d75c,True, merge pull request 560 mathjax update_dep update dep,https://api.github.com/repos/mathjax/MathJax-src/issues/560, ,None
490,https://api.github.com/repos/mathjax/MathJax-src/commits/b02a99df85e631fcaa29f4490f6eb55980c590c5,False, make mspace element texclass.none ignored inter element spacing computation mathjax mathjax 2576, , ,None
491,https://api.github.com/repos/mathjax/MathJax-src/commits/c75cbb6d39302338fab28123b2fec8906f3d9379,False, fix handle window path correctly mathjax mathjax demo web, , ,None
492,https://api.github.com/repos/mathjax/MathJax-src/commits/5bd10e47ae7468e27f0f71e807c79d01dea47e84,False, move a11y option enriched, , ,None
493,https://api.github.com/repos/mathjax/MathJax-src/commits/f6aed233f6b5e0459e1945009724157021855f5b,False, upgrade latest every package including webpack, , ,None
494,https://api.github.com/repos/mathjax/MathJax-src/commits/b6db1babfa6020a6fa8de8e83fe0b2763ebb91bf,False, turn style field getter setter notation fontdata, , ,None
495,https://api.github.com/repos/mathjax/MathJax-src/commits/efc778f0568c517b49f0fd2d893541192718c8c9,False, rewrite texclass getter setter protected field, , ,None
496,https://api.github.com/repos/mathjax/MathJax-src/commits/8c0e364826e04959934cc8a011c08247b2e01298,False, merge branch update_package dep_update, , ,None
497,https://api.github.com/repos/mathjax/MathJax-src/commits/09481d1777453dd22b5b36e5d70a7f91c606cd20,False, update package lock file latest version, , ,None
498,https://api.github.com/repos/mathjax/MathJax-src/commits/19b81d28a8349104f39be911d2f058eb2e0fe3fc,True, fix issue 2555 chtml renderer,https://api.github.com/repos/mathjax/MathJax-src/issues/2555, ,None
499,https://api.github.com/repos/mathjax/MathJax-src/commits/010538f41017c6f023846e5d4ecbbbfb193bc4fc,False, fix problem factory overriding accessor, , ,None
