No,Url,Valid,Message,Issue-url,Tag,Category
458,https://api.github.com/repos/numenta/nupic/commits/9a2804c061736e3ee50c2f9d4f829b81353286f6,True, merge pull request 3437 vitaly krugl nup2306 support delayed link nup 2306 integrate new delayed link feature nupic.core,https://api.github.com/repos/numenta/nupic/issues/3437, ,None
459,https://api.github.com/repos/numenta/nupic/commits/1f21750bb3bcfc06586678c996fc017d17c63029,False, nup 2306 implemented delayed link test nupic, , ,None
460,https://api.github.com/repos/numenta/nupic/commits/97e329f0d2a9a2ccff54ffc88434bcf234511f09,False, nup 2306 call compute call clamodel integrate new delayed link implementation nupic.core, , ,None
461,https://api.github.com/repos/numenta/nupic/commits/d4662ba3d0a9c4ed2ff92078484be9a989cb6419,True, merge pull request 3421 markroxor semic removed redundant semicolon fix 3408,https://api.github.com/repos/numenta/nupic/issues/3408,type:cleanup,None
462,https://api.github.com/repos/numenta/nupic/commits/a8daa664d084b120079aef07b6303be5908f5c6c,True, merge pull request 3419 ywcui1990 updatehotgym update simple hotgym example nupic,https://api.github.com/repos/numenta/nupic/issues/3419, ,None
463,https://api.github.com/repos/numenta/nupic/commits/e195103efd02772ea1636eb9274839ddc93749e3,False, rename maxboost booststrength hotgym example, , ,None
464,https://api.github.com/repos/numenta/nupic/commits/a313b7390c0392e665ac68528b51cb6ea09b4612,False, merge branch master updatehotgym, , ,None
465,https://api.github.com/repos/numenta/nupic/commits/3d8b77eddbece879eb70961579f44b75c06fde12,False, merge remote tracking branch upstream master, , ,None
466,https://api.github.com/repos/numenta/nupic/commits/f8ddfded046e81b18e76a1e508c1510ac18c5a7f,True, merge pull request 3431 scottpurdy nupic research binding allow instead nupic.bindings,https://api.github.com/repos/numenta/nupic/issues/3431, ,None
467,https://api.github.com/repos/numenta/nupic/commits/e05a7758d3aeddd4567daaf01cb8f466f3351f8f,False, merge branch master nupic research binding, , ,None
468,https://api.github.com/repos/numenta/nupic/commits/6f282a904d8c240ddb82462db1cece08829d6ca3,False, bug fix, , ,None
469,https://api.github.com/repos/numenta/nupic/commits/128ee688c2f8b443af696a0f822833079c280f2b,False, remove pre release requirement, , ,None
470,https://api.github.com/repos/numenta/nupic/commits/9ab2b22f65cc244168c8f8a938ea8d4d2c33fc51,False, add check, , ,None
471,https://api.github.com/repos/numenta/nupic/commits/6774f1ae439de256c803a018504fa1aac87be6bb,True, merge pull request 3426 markroxor shebang removed shebang,https://api.github.com/repos/numenta/nupic/issues/3426, ,None
472,https://api.github.com/repos/numenta/nupic/commits/7f077eb5fd094e6afc4ea86d3806a210f4629e44,False, executing file file, , ,None
473,https://api.github.com/repos/numenta/nupic/commits/be56a86591a3cfa3feedd7d340ee2349778514f8,False, removed shebang, , ,None
474,https://api.github.com/repos/numenta/nupic/commits/5c3edead9526d3b5fb6a4f37ad9d38cdcf32f5ff,True, merge pull request 3411 ywcui1990 boostingres 411 implement new boosting rule nupic,https://api.github.com/repos/numenta/nupic/issues/3411, ,None
475,https://api.github.com/repos/numenta/nupic/commits/70ea394a71d1b178655bd96b1e3139bdf4eaad55,False, nupic.bindings 0.4.16, , ,None
476,https://api.github.com/repos/numenta/nupic/commits/f06018b59f4bbf062ecad6c4982e21d0221995c3,False, disable backward compatibility serialization test, , ,None
477,https://api.github.com/repos/numenta/nupic/commits/d41be181c6454881f52dff5c1d97d818d763c1b8,False, remove parameter form compatability test, , ,None
478,https://api.github.com/repos/numenta/nupic/commits/9185750c2bdad2199fb6252d2864b4a7cc23518c,False, update expected result hotgym result change due different rounding rule boosting, , ,None
479,https://api.github.com/repos/numenta/nupic/commits/a48b234688d3c813152da1ea7b10959c9e0f3af5,False, resolve merge conflict, , ,None
480,https://api.github.com/repos/numenta/nupic/commits/f48901a279effe8a1392e2f3d01d9afa47f84d1e,False, eliminate spatial pooler, , ,None
481,https://api.github.com/repos/numenta/nupic/commits/fbe75f907ac435f330e6327ee6109b8d1b61c8cd,True, merge pull request mrcslws ywcui1990 boostingres stop trying get identical boost factor cpp,https://api.github.com/repos/numenta/nupic/issues/2, ,None
482,https://api.github.com/repos/numenta/nupic/commits/008a7bc4fd7e6d5ae7134b2685a26289fc9f887d,False, rename maxboost booststrength, , ,None
483,https://api.github.com/repos/numenta/nupic/commits/1e11027d16c06e301dfb1a71a2a07e56d8a77f92,False, stop changing overlap tie breaking rather using mathy heuristic arbitration constant explicitly handle tie break case mirror change code needed compatibility, , ,None
484,https://api.github.com/repos/numenta/nupic/commits/21652f6dcab57e9b43f652b9c8c6b59e3f60bf00,False, stop trying get identical boost factor cpp proving difficult option use shared code calculate boost factor duty cycle python spatialpoolers try make equal change compatibility test make sure boost factor right enough force exactly equal similar already permanence change take second approach think better approach, , ,None
485,https://api.github.com/repos/numenta/nupic/commits/4d5716420730bcac4b480fffc4741575a3de2f3f,False, empty commit start new build, , ,None
486,https://api.github.com/repos/numenta/nupic/commits/9c0032c4035c66461bf6c0497665baf2566e7888,False, update nupic.bindings version 0.4.15, , ,None
487,https://api.github.com/repos/numenta/nupic/commits/12888b9cdd98b0c28ce14e3d207673e2aa2df6a4,False, empty commit, , ,None
488,https://api.github.com/repos/numenta/nupic/commits/1876c700d00991e8a22a72d29fb06b8b6b93b8a9,False, empty commit, , ,None
489,https://api.github.com/repos/numenta/nupic/commits/642fedb14a58a7634bf0abe4f421d4fa5fa65e18,False, update doc simple_1_f2, , ,None
490,https://api.github.com/repos/numenta/nupic/commits/71387d5ea92c8b8adea3a6af0e263896cecb016f,False, update expected result, , ,None
491,https://api.github.com/repos/numenta/nupic/commits/ccae4f5e256850b288a6c8f0ae18de0902fb87c9,False, modify expected result opf integration test, , ,None
492,https://api.github.com/repos/numenta/nupic/commits/54828b0b23279940259dc7fb3470ac9a2798a592,False, set maxboost, , ,None
493,https://api.github.com/repos/numenta/nupic/commits/20dc80c25742b297e90a6e2ba9546ced900197fb,False, modify expected result hotgym example, , ,None
494,https://api.github.com/repos/numenta/nupic/commits/e1a85165aadef8cb0675f553b35457cfe2a44b0e,False, set maxboost experiment description, , ,None
495,https://api.github.com/repos/numenta/nupic/commits/5ff9c03b48a144c2f0f81178687355b0cb4d586f,False, update sp_overlap_test use global inhibition, , ,None
496,https://api.github.com/repos/numenta/nupic/commits/3853f5d35ea9d92cd9561cd34aade83b46bae61e,False, update nupic binding version 0.4.14, , ,None
497,https://api.github.com/repos/numenta/nupic/commits/9db98067a565ff55bdd37c9af7e89a35269110b8,False, removed redundant semicolon, , ,None
498,https://api.github.com/repos/numenta/nupic/commits/380bf1be4a62c961a9af0ebfa3def63b6c6141eb,True, merge pull request 3417 rhyolight release added manual step github release creation doc,https://api.github.com/repos/numenta/nupic/issues/3417, ,None
499,https://api.github.com/repos/numenta/nupic/commits/2e5c0cb5a81f4da9333c0f6075a72352df5187e7,False, add docstrings global, , ,None
