No,Url,Valid,Message,Issue-url,Tag,Category
415,https://api.github.com/repos/fish-shell/fish-shell/commits/f2364103b434cd663d8c766b752572d2a6dca4cf,False, sample prompt add simplified version prompt feature nice prompt char fallback non utf8 system pwd colored depending sha different directory colored differently directory stay user host shown local machine ssh virtualization right prompt nice git display date duration last command took 100ms virtualenv, , ,None
416,https://api.github.com/repos/fish-shell/fish-shell/commits/4355636386b561c2788627a79ee349b3bec81196,False, webconfig handle right prompt get fish print right prompt sample show separately right prompt also save overwrite existing right prompt, , ,None
417,https://api.github.com/repos/fish-shell/fish-shell/commits/2fff12104d7ea37323beb266a030ff89610d1ee2,False, correct test environment setup xdg_runtime_dir misspelled xdg_data_dirs could affect test remove since used read, , ,None
418,https://api.github.com/repos/fish-shell/fish-shell/commits/f4bcfd90852fff91a632cc19f05dc5024c57e7b7,False, correct behavior string match variable import multiple argument refactors behavior string match capture group correctly handle multiple argument variable capture applies first match documented fix 7938, , ,None
419,https://api.github.com/repos/fish-shell/fish-shell/commits/abd59c50b0ff2ea2d37efadfc06ab86dbdeddc87,False, add test invalid regex variable name also apply mild refactoring, , ,None
420,https://api.github.com/repos/fish-shell/fish-shell/commits/8e95bba25ea8a440d85e75d5da9f0f91a5c17512,False, clean reduce allocation env.cpp, , ,None
421,https://api.github.com/repos/fish-shell/fish-shell/commits/9c413b039d572963dd5cf9a673ec47927d584df2,False, also fix tokenizer_state bracketed paste path also remove remaining use  see 7782, , ,None
422,https://api.github.com/repos/fish-shell/fish-shell/commits/dc57ba01a2e0b4ed7a6e11515746e11b3a7e396f,False, __fish_pwd always define cygwin version called uname check shorten cygdrive directory annoying default system pwd string replace take 100 micro second done per prompt anyway using pwd speed microsecond compared pwd hard measure heavily impacted system hitter alternative ask cygwin ship feature patch, , ,None
423,https://api.github.com/repos/fish-shell/fish-shell/commits/c95a223f5ef2aa24939810090a0c9909d115b3aa,False, better error calling command command substitution fails, , ,None
424,https://api.github.com/repos/fish-shell/fish-shell/commits/04f1254c94eaf2190ab7d8195782b47551b0ecf8,False, disable tmux test broken moment, , ,None
425,https://api.github.com/repos/fish-shell/fish-shell/commits/e8a6d31aeab0011c9ea3cc9744783f05aa18db32,False, correct behavior string match unmatched capture group string match documented setting unset variable capture group unmatched otherwise matched regex flag provided however prior fix instead set variable containing empty string single value correct implementation match documentation note flag provided continue set empty string documented, , ,None
426,https://api.github.com/repos/fish-shell/fish-shell/commits/1aa8200b960afcf56fccd8dc904a3bee6041795a,False, minor cleanup builtin_string regex mark class final remove unnecessary variable add test preparation next fix, , ,None
427,https://api.github.com/repos/fish-shell/fish-shell/commits/092168485b9a6ee9f8fd24188f13765a77d1ab8a,False, remove wcstring_tok wcstring_tok funky function confusing used one place replace somewhat simpler, , ,None
428,https://api.github.com/repos/fish-shell/fish-shell/commits/2fb0a703deab79a2c3ea5213878c820282b51c93,False, simplify rgb_color_t try_parse_named came investigation making string immutable code lazy lowercasing simplify providing case insensitive compare routine good enough color, , ,None
429,https://api.github.com/repos/fish-shell/fish-shell/commits/0111eafbbc9381c50fbef3434a08266d3cc0a202,False, tmux test actually use absolute xdg path erasing xdg_config_home mean fall back default .config mean read user configuration, , ,None
430,https://api.github.com/repos/fish-shell/fish-shell/commits/6b41227ff4c912d2cd8fda08bef9a480b097512f,True, completion dnf minor addition always show rpm file see 7928,https://api.github.com/repos/fish-shell/fish-shell/issues/7928,completions,None
431,https://api.github.com/repos/fish-shell/fish-shell/commits/f99127a158cc7d7a8a014c72a56c91a5a000800d,False, fix spelling wheel wildcards doc, , ,None
432,https://api.github.com/repos/fish-shell/fish-shell/commits/7a556ec6f21f16b528be3fb94f5160e2209c3cbf,False, additional work tmux complete test remove relative xdg path could potentially confused tmux also start window correct size instead adjusting size afterwards, , ,None
433,https://api.github.com/repos/fish-shell/fish-shell/commits/f7cef13b9b12194406becce92cc8fdcd8cddc349,False, partially fix tmux complete test autosuggestion creeping causing sometimes show file sometimes file allow race regular expression, , ,None
434,https://api.github.com/repos/fish-shell/fish-shell/commits/467755bf4a06e32c884e4118803448b32106280d,False, bravely optimize job_reap job_reap called often optimizes early running job common prompt also skipping save restore status since inspection also save restore status running event handler, , ,None
435,https://api.github.com/repos/fish-shell/fish-shell/commits/7c153a8307c662fa853280fd64657dff0cd9a625,False, introduce fixing job_summary.py concern printing status message background job stopped finished previously fish would two place running command including empty string signal received select job finish fish something else like running event handler would print status message user hit return caused job_summary.py test flaky fix splitting interrupt handler two part part handle signal e.g triggering exit reader part always run blocking select second part always reaps job print status message narrow window job exit missed fish block select make job_summary.py test reliable, , ,None
436,https://api.github.com/repos/fish-shell/fish-shell/commits/3684c91ad20f86c60c26c41acd4aa4c19a1284d0,False, make base class concern problem injecting fancy fish bit like job reaping common input stuff also used fish_key_reader instead providing callback make input event queue base class virtual function allows richer interface simplifies memory management issue, , ,None
437,https://api.github.com/repos/fish-shell/fish-shell/commits/939aba02de61e4847e44e7b18dd08e7ed4bcdc11,False, refactor readb readb used read single byte stdin maybe update universal variable maybe invoke completion handler etc previously returned char_event_t complex necessary instead return single byte one special error code make readb role clear, , ,None
438,https://api.github.com/repos/fish-shell/fish-shell/commits/78147abe8a5065280d6cb65345377f9f55f431aa,False, switch interrupt handler global instance variable interrupt handler used get signal waiting prompt switch global function pointer std function mild refactoring replaced soon, , ,None
439,https://api.github.com/repos/fish-shell/fish-shell/commits/060ce4f7daf368ed248be2e43eadcc44431fca4c,False, remove timeout input event timeouts stored event queue peeker remove notion timeout event altogether instead may ask event timeout get back none timeout simplifies input event work, , ,None
440,https://api.github.com/repos/fish-shell/fish-shell/commits/bd72791340a57fdad590234707a02a57ea9adefc,False, use matching key binding previously attempting match key binding would dequeue event queue put back binding fails tricky part timeouts distinguishing escaped character escape key handled timeout event careful know discard switch new model use pervasively temporarily dequeued event stored peeker peeker remembers seen timeout preparation removing idea timeout event altogether, , ,None
441,https://api.github.com/repos/fish-shell/fish-shell/commits/c570a14c04749e2ab9a49e05f542185b5925c5d5,False, simplify make ordinary struct wrapping vector instead template preparation using widely matching binding well mouse csi sequence also add mouse disabling test, , ,None
442,https://api.github.com/repos/fish-shell/fish-shell/commits/e8a61ef4aad8496e426a43f4fec19ea6052e19f3,False, introduce wrap annoying bit using select keeping track max passing null boring parameter constructing timeout introduce wrapper struct replace existing select wrapper, , ,None
443,https://api.github.com/repos/fish-shell/fish-shell/commits/0dd24c8f748f3ca2f11818ebaaa1ab1141091d00,False, correct nfds argument select readch_timed passing number fds correct stdin typically however fail in_ stdin switch in_, , ,None
444,https://api.github.com/repos/fish-shell/fish-shell/commits/48b42c02554b14c4bb41347ace7577e65a898252,False, reorganize declaration move private bit bottom functional change, , ,None
445,https://api.github.com/repos/fish-shell/fish-shell/commits/3b32a32ddad214e4303936814251117b63c5db44,False, replace format_strings to_string hopefully little faster little safer format string involved, , ,None
446,https://api.github.com/repos/fish-shell/fish-shell/commits/be9579418f8d31d9701131ba25caf22f14d42a1a,False, refactor use instead manual loop functional change, , ,None
447,https://api.github.com/repos/fish-shell/fish-shell/commits/e299f89db30718fc543ebac15c58f538ee403638,False, rename functional change simply misleading name, , ,None
448,https://api.github.com/repos/fish-shell/fish-shell/commits/db0fe92aaabcffc640e77121aecebf4b32a4ce35,True, completion dnf cautiously complete rpm file complete rpm file instead pacakges either slash token precludes package name matching package enable pas commandline token dnf query instead undefined variable allows sql injection sure care could always complete rpm file maybe noisy also rpm command close 7928,https://api.github.com/repos/fish-shell/fish-shell/issues/7928,completions,None
449,https://api.github.com/repos/fish-shell/fish-shell/commits/75142f0cde1b840063753a34253c376b76747b3e,False, add dockerfile fedora, , ,None
450,https://api.github.com/repos/fish-shell/fish-shell/commits/d96a2e70520773143c7f2cdd573a019cbf6766b9,True, make docker script work cdpath set since 3914 convert empty cdpath entry make easier use fish script backfired bash print directory entry cdpath used bash non empty directory name cdpath used first argument directory change successful absolute pathname new working directory written standard output preferred fix would convince bash amend non empty directory non empty directory,https://api.github.com/repos/fish-shell/fish-shell/issues/3914,enhancement,None
451,https://api.github.com/repos/fish-shell/fish-shell/commits/b3c520cc47248d139942b9b84e8cf49921dd6872,False, readme link building section, , ,None
452,https://api.github.com/repos/fish-shell/fish-shell/commits/4bcecc8983e564ce783f09a9348c29cb5cad1f9f,False, doc make background least one screen tall otherwise would look ugly stopping gradient content e.g end false page would leave ugly stripe bottom, , ,None
453,https://api.github.com/repos/fish-shell/fish-shell/commits/d9b212f60bde102a2e5be13fca1ec7f7c834d499,False, doc move section index language 100 exact fit mostly language feature, , ,None
454,https://api.github.com/repos/fish-shell/fish-shell/commits/8bc7a85a6927bbbd37a3a8ad1442ce10ec931db1,False, doc remove anchor link fix least one broken link syntax, , ,None
455,https://api.github.com/repos/fish-shell/fish-shell/commits/42c11f1b6c4094eda6f5a1c2478dd0f42a61a8b4,False, remove completion file alias use function wrap, , ,None
456,https://api.github.com/repos/fish-shell/fish-shell/commits/5a53ead24056a0612100994c7c6dc3e644283bfa,False, readme remove rootnroll removed fish site date give bad first impression test also load slowly feature fish instead stock fish, , ,None
457,https://api.github.com/repos/fish-shell/fish-shell/commits/3b87547411301de2b14a83adaab53be627bb7d50,False, fix skipping locale test github action, , ,None
458,https://api.github.com/repos/fish-shell/fish-shell/commits/5e667224524ef04c156682019c87e64d880121b5,False, update completion resolvectl, , ,None
459,https://api.github.com/repos/fish-shell/fish-shell/commits/4688a8439881e3bf42543f4448bff8c0154f3597,False, update completion loginctl, , ,None
460,https://api.github.com/repos/fish-shell/fish-shell/commits/9b8525471756f848675cd4c10ea1c9b82efebaea,False, update completion keybase, , ,None
461,https://api.github.com/repos/fish-shell/fish-shell/commits/975cd1310822f17efaa380f1c38ac0f0e67745bc,False, update completion cryptsetup, , ,None
462,https://api.github.com/repos/fish-shell/fish-shell/commits/fff158fd2bba2c51ba55aea2b10bbf32a8e387c7,False, test disable locale.fish github action sometimes hang tsan work around 7934, , ,None
463,https://api.github.com/repos/fish-shell/fish-shell/commits/9850f8d18ab45a7a8263fd76e078de80795ccb8a,False, doc update status doc status current function thing, , ,None
464,https://api.github.com/repos/fish-shell/fish-shell/commits/84087f09d46455bb1bc21a52088cdba371f9cfbb,False, webconfig remove gigantic padding, , ,None
465,https://api.github.com/repos/fish-shell/fish-shell/commits/7eddf48cfa0cf6e83abb147dc9387b94a94ebab6,False, webconfig cleanup running prompt, , ,None
466,https://api.github.com/repos/fish-shell/fish-shell/commits/333032f62658e9bbd8d729fa7778c20c4b073fe1,False, test increase long exit_nohang try run 100ms increment lot harm trying longer take time everywhere succeeded reproduced failure freebsd sr.ht least one platform total time second enough try second, , ,None
467,https://api.github.com/repos/fish-shell/fish-shell/commits/ef96a6614bb816e8dd1f1bf594b019c73384dda3,False, update termsize sigwinch handler could one iteration e.g fish function winch signal winch echo line end  resize terminal print e.g  run echo line interactively might different answer beautiful work better solution might make termsize var electric always update read, , ,None
468,https://api.github.com/repos/fish-shell/fish-shell/commits/9db846a5a70e2eeb0a0f9a5b227523447fb1943a,False, doc improvement note key binding includes acknowledgement full editor close 4023, , ,None
469,https://api.github.com/repos/fish-shell/fish-shell/commits/56af5d0702d888c011e6fe9cffe63faa94a07bdd,False, revert git prompt show stagedstate without dirtystate thinking showing default without nice way turn great reverts commit, , ,None
470,https://api.github.com/repos/fish-shell/fish-shell/commits/8bbb06bf5c9efb6d3e27c35af8d88e5f83987260,False, mode bind undo redo place history search 7908, , ,None
471,https://api.github.com/repos/fish-shell/fish-shell/commits/5750351210573f8a43590d3dbc5e1c8c122dcc45,False, update changelog, , ,None
472,https://api.github.com/repos/fish-shell/fish-shell/commits/4fa17bd5128ec96ea91ce1575566ddf983501acc,False, git prompt compute bit need, , ,None
473,https://api.github.com/repos/fish-shell/fish-shell/commits/573fed7798d5660e694b0f01f186e4141275b73d,False, git prompt show stagedstate without dirtystate idea coupled especially since dirtystate expensive staged state, , ,None
474,https://api.github.com/repos/fish-shell/fish-shell/commits/71166274a22f65be8f345bcf0f2d23f4136c36c2,False, git prompt respect status_order even without informative status fix 7926 also switch default status order non informative informative one stagedstate invalidstate dirtystate untrackedfiles stashstate instead dirty staged stash untracked, , ,None
475,https://api.github.com/repos/fish-shell/fish-shell/commits/a65933551d542af611d93b6e5cebea19ec0bdcc6,True, git prompt allow setting see 7926,https://api.github.com/repos/fish-shell/fish-shell/issues/7926, ,None
476,https://api.github.com/repos/fish-shell/fish-shell/commits/db7278bac6f3b5283a2143263e6dc4dead5f3a4b,False, git prompt remove massive documentation block, , ,None
477,https://api.github.com/repos/fish-shell/fish-shell/commits/80b2eb94f1dc12fd2882c3ced70c993ecaeb4639,False, alias print error msg stderr, , ,None
478,https://api.github.com/repos/fish-shell/fish-shell/commits/3e473b9f37920fdb358d597eaf401d36879debb9,False, silence write error epipe something like  history head  would error write broken pipe annoying problem head close purpose fix 7924, , ,None
479,https://api.github.com/repos/fish-shell/fish-shell/commits/a918cabf5e1c148bbdde81213016e852a21914a4,False, feature flag default stderr nocaret, , ,None
480,https://api.github.com/repos/fish-shell/fish-shell/commits/2e440763976e3cd68ea6098fc8ca1b5335b4c35b,False, feature flag add notion default value flag, , ,None
481,https://api.github.com/repos/fish-shell/fish-shell/commits/053acf5c6b13e6f825db3b0cbb354e17c6135530,True, bind ctrl space preset binding fix 7922,https://api.github.com/repos/fish-shell/fish-shell/issues/7922,bug,None
482,https://api.github.com/repos/fish-shell/fish-shell/commits/d31d7e488035b2dcfd59ece0a7a948084cf8f0a9,False, doc add missing newline, , ,None
483,https://api.github.com/repos/fish-shell/fish-shell/commits/7210261513a3aa1a6b15dda9506369f591903e63,False, complete obey force file without option thing like fish complete command subcommand force file  would obeyed checked force file option fix 7920, , ,None
484,https://api.github.com/repos/fish-shell/fish-shell/commits/3100cd1bb7ea1471b8e91497ec42594e80dc7efb,False, changelog, , ,None
485,https://api.github.com/repos/fish-shell/fish-shell/commits/bc4d597e910b47626327f62402db776f86a0e7e3,False, abandon line first prompt terminal tiling start might start shell reached final size get terminal width terminal would resized appease tiling logic would print abandon line omitted newline char size got smaller likely would overflow line land next bit hack abandon first line mean printf foo fish overwrite foo super small problem see another way around fix 7893, , ,None
486,https://api.github.com/repos/fish-shell/fish-shell/commits/16d4424f6cb8938937c061a547d56f3a990f66b0,False, webconfig include path error one make super misleading error message see 7917, , ,None
487,https://api.github.com/repos/fish-shell/fish-shell/commits/e2146a0eee0a248de603b2ffdca5e33fc3cd9c3b,False, complete stop using function definition description helpful entirely unreadable excerpt  set argv set char argv set argv begin set set __fiâ  fix 7911, , ,None
488,https://api.github.com/repos/fish-shell/fish-shell/commits/4239ba133df09cb3aa37c0fb995ba1e2166a5667,False, sample prompt add simple prompt simple prompt place huge strain system communicates important information simply effectively good jumping point making prompt, , ,None
489,https://api.github.com/repos/fish-shell/fish-shell/commits/d4ce5507aff5d0f4ca5034bb551ed3673ddd06a4,False, sample prompt rename classic vcs default without classic prompt compare make sense anymore, , ,None
490,https://api.github.com/repos/fish-shell/fish-shell/commits/34d4afac99287fbbcdfdbbebae17327158ab3a0a,False, sample prompt remove stray space pipestatus would default color ugly red background remove space, , ,None
491,https://api.github.com/repos/fish-shell/fish-shell/commits/db9ac527afbd9284214509b2749c0c19ba373612,False, sample prompt rename prompt named single person unless person directly contributed prompt name feature scale prompt feature kinda look like fish scale arrow prompt start prominent naming people look like endorsement particular person like someone look especially involved project terlar acidhub prompt stay contributed prompt also much prominent, , ,None
492,https://api.github.com/repos/fish-shell/fish-shell/commits/635a2c13f1e3597ae3260a0d367d8639d4c3dba4,False, sample prompt use check root, , ,None
493,https://api.github.com/repos/fish-shell/fish-shell/commits/2bc2a92c9a6fae2868718577477b9fc3b6bd59ca,False, sample prompt stop using git status see dirty git status descend entire repo slooooow, , ,None
494,https://api.github.com/repos/fish-shell/fish-shell/commits/31f86ed2cf3a48be6b45aefc08beb3e6cadda701,False, sample prompt use fish_git_prompt format string, , ,None
495,https://api.github.com/repos/fish-shell/fish-shell/commits/0a395b9568fe6ffd5f64720e72d6c077deee2699,False, sample prompt remove default setting informative vcs prompt git prompt default anyway remove, , ,None
496,https://api.github.com/repos/fish-shell/fish-shell/commits/0586715696dd2700ba7d857fcca8944e804bcfc7,False, sample prompt remove duplicated useful prompt classic prompt variation theme let keep default classic vcs justadollar unlikely want also trivial write idea screen_savvy even reacts window know anything even variable lonetwin unremarkable debian chroot prompt one special feature integrated prompt, , ,None
497,https://api.github.com/repos/fish-shell/fish-shell/commits/783736c77f904e5177ec98be5678b7785b7b687d,False, merge branch, , ,None
498,https://api.github.com/repos/fish-shell/fish-shell/commits/0c2cbfc01f686f11d0015c36ba66e7144794f537,False, release 3.2.2 close 7889, , ,None
499,https://api.github.com/repos/fish-shell/fish-shell/commits/fd184cb4eab2b08cce2e7061376d54d7eb25a961,False, github action drop ubsan suppression needed travis worked form, , ,None
