No,Url,Valid,Message,Issue-url,Tag,Category
345,https://api.github.com/repos/facebook/metro/commits/ef09272cd4e4c0e381a72e1c7c516a8959b541fd,False, add option babel preset reviewed cpojer differential revision d20310580 fbshipit source, , ,None
346,https://api.github.com/repos/facebook/metro/commits/f503286fbfcdcdc8e3f646671f6c4e20285dac72,False, warn metro operates reduced performance reviewed motiz88 differential revision d20329220 fbshipit source, , ,None
347,https://api.github.com/repos/facebook/metro/commits/d01c36dbaff874c72b78dabbd21786754ad190a5,False, logbox handle invalid requires reviewed cpojer differential revision d20107057 fbshipit source, , ,None
348,https://api.github.com/repos/facebook/metro/commits/2adf0fe003bc17f327d49ba7b0d1836be6d3f632,False, deploy 120 xplat reviewed mroch differential revision d20290164 fbshipit source, , ,None
349,https://api.github.com/repos/facebook/metro/commits/7e1c971ecbd06e7cc36b1562870a8c4db3382433,False, add option disable babel plugin transform react jsx plugin reviewed cpojer differential revision d20239480 fbshipit source, , ,None
350,https://api.github.com/repos/facebook/metro/commits/a2738f3f47386bf12a033d399c9b7b6226b59236,False, upgrade promise polyfill promise 8.0.3 reviewed cpojer differential revision d20094814 fbshipit source, , ,None
351,https://api.github.com/repos/facebook/metro/commits/f3cd607a7fdcf3a5cad69e571b36973005c4ce37,False, move pretty format dev dependency 523 summary summary pretty format used test need included dependency test plan green pull request resolved http github.com facebook metro pull 523 reviewed makovkastar differential revision d20154630 pulled cpojer fbshipit source, , ,None
352,https://api.github.com/repos/facebook/metro/commits/96997272ee018471ad3475bcb581d7489b2848b1,False, allow large file deploy 0.119 xplat reviewed samwgoldman differential revision d20070916 fbshipit source, , ,None
353,https://api.github.com/repos/facebook/metro/commits/f014345e29f496e4aa85f3621d527a85695e69fa,False, handle error metro showing code frame reviewed cpojer differential revision d20057353 fbshipit source, , ,None
354,https://api.github.com/repos/facebook/metro/commits/0773dce6c143c5484a1e17f3426e971b59151157,False, add plugin transform react jsx self plugin react native babel preset reviewed gaearon differential revision d20089095 fbshipit source, , ,None
355,https://api.github.com/repos/facebook/metro/commits/9d104bfd756943a6d1155ea5431014405600acac,False, remove unused dependency reviewed rickhanlonii differential revision d20034966 fbshipit source, , ,None
356,https://api.github.com/repos/facebook/metro/commits/9d0076918ae3633d1c115b9ea27cc4efbddf8d30,False, add list passthrough syntax plugins babel preset reviewed cpojer differential revision d20007494 fbshipit source, , ,None
357,https://api.github.com/repos/facebook/metro/commits/0c52a12da50d9ca7757f405790b2e83f22117934,False, remove metro old config reviewed rickhanlonii differential revision d20034272 fbshipit source, , ,None
358,https://api.github.com/repos/facebook/metro/commits/7674ca076e03483a17a37c31481807e2b67dea29,False, remove platform specific asset summary diff remove support platform specific asset like image.ios.png using feature facebook diff remove module bunch complex friend instead building dynamic list possible resolution crawling file system config list common asset resolution size resolve looking file hastefs follow ups remove code eventually get rid node haste hopefully also start converging modulegraph data structure reduce duplication metro metro buck reviewed motiz88 differential revision d19970453 fbshipit source, , ,None
359,https://api.github.com/repos/facebook/metro/commits/ffa15e8295b6c9cac2a9e0a5fea571e3acf17c3c,False, remove limit asset reviewed fred2028 differential revision d19968771 fbshipit source, , ,None
360,https://api.github.com/repos/facebook/metro/commits/3f4f54247211911fe80bab8aaac703c7b2e90fb6,False, revert d19948045 limit assetexts crawl file system differential revision d19948045 original commit changeset 03ef0a762b76 fbshipit source, , ,None
361,https://api.github.com/repos/facebook/metro/commits/224fe0a667dd8f78d56cd1787c635d550f938020,False, revert d19948257 remove differential revision d19948257 original commit changeset eb5b4ece3bb2 fbshipit source, , ,None
362,https://api.github.com/repos/facebook/metro/commits/5c8b2291b6ede5f04e79e1b1e9f477f17e28d0c9,False, remove reviewed motiz88 differential revision d19948257 fbshipit source, , ,None
363,https://api.github.com/repos/facebook/metro/commits/875e32c987dd0914ed2e64a9627a339aaae0358d,False, limit assetexts crawl file system reviewed motiz88 differential revision d19948045 fbshipit source, , ,None
364,https://api.github.com/repos/facebook/metro/commits/ab725b30c21e6a2f7a1e653c6a811340bc16b351,False, replace yellowbox reference logbox reviewed motiz88 differential revision d19948126 fbshipit source, , ,None
365,https://api.github.com/repos/facebook/metro/commits/0023a6edd05b5bce9e6a4801dc9474225fd6a0ce,False, remove virtualmapper option reviewed rickhanlonii differential revision d19940892 fbshipit source, , ,None
366,https://api.github.com/repos/facebook/metro/commits/663d05ee5bd0eb15459fa694c5346ac84b0fc09c,False, add resolution cache speed buckfiles build graph step reviewed rickhanlonii differential revision d19833653 fbshipit source, , ,None
367,https://api.github.com/repos/facebook/metro/commits/22c51d7bc9d6c868b94f91fd46355ae0f00c9adb,False, reduce number require call reviewed cpojer differential revision d19896116 fbshipit source, , ,None
368,https://api.github.com/repos/facebook/metro/commits/d287f9fae31307fa95a0648fa3c9f5fa9cdf27d9,False, expose configuration option reviewed cpojer differential revision d19892307 fbshipit source, , ,None
369,https://api.github.com/repos/facebook/metro/commits/b98577aa05baa9dd9f5fdca61d7cb76880d00068,False, update relay eslint plugin reviewed kassens differential revision d19912264 fbshipit source, , ,None
370,https://api.github.com/repos/facebook/metro/commits/2ce014cd791c456ae249b33cb12b53b6fc08a592,False, remove rxjs metro inspector proxy reviewed rickhanlonii differential revision d19903640 fbshipit source, , ,None
371,https://api.github.com/repos/facebook/metro/commits/c1f5a0689a418fcdc3e3e8366b76e429f290648c,False, upgrade eslint plugin relay 1.6.0 reviewed alunyov differential revision d19856543 fbshipit source, , ,None
372,https://api.github.com/repos/facebook/metro/commits/739196d671d76dd2d28fcb1d8137ae27b4ec662f,False, micro optimization getdependencies reviewed rickhanlonii differential revision d19791215 fbshipit source, , ,None
373,https://api.github.com/repos/facebook/metro/commits/143ba34a3f4228a5862a1474d8870c203fc6545a,False, remove transforms unnecessary node reviewed rickhanlonii differential revision d19789718 fbshipit source, , ,None
374,https://api.github.com/repos/facebook/metro/commits/d472f3964301b01fb64a254a61413b0f46566968,False, remvoe node polyfills reviewed rickhanlonii differential revision d19789678 fbshipit source, , ,None
375,https://api.github.com/repos/facebook/metro/commits/f2c8b74b952b8f72c3652345a0c80bdbbf9c0861,False, deploy flow v0.118 reviewed mroch differential revision d19784573 fbshipit source, , ,None
376,https://api.github.com/repos/facebook/metro/commits/01bd9d1750b6d975d65977f3c13782e7f4ba4d74,False, remove symbol member transform reviewed rubennorte differential revision d19343679 fbshipit source, , ,None
377,https://api.github.com/repos/facebook/metro/commits/7afd58ea2dddbd3fcc58ef2e23c1548892d9795c,False, force inspectorproxy host localhost reviewed cpojer differential revision d19753960 fbshipit source, , ,None
378,https://api.github.com/repos/facebook/metro/commits/bd23ded7513401fa8f809584818439e29d4005a2,False, fix indentation inline snapshot test reviewed cpojer differential revision d19684238 fbshipit source, , ,None
379,https://api.github.com/repos/facebook/metro/commits/2881166a6dea7bdf42c6ef9f3edac4f2f4c018a6,False, upgrade jest 24.9.0 reviewed cpojer differential revision d19683451 fbshipit source, , ,None
380,https://api.github.com/repos/facebook/metro/commits/f41d83c0a532dc8e63b62feb15cadab13c9fcb1a,False, reduce build buckfiles check cycle reviewed thesavior differential revision d19683224 fbshipit source, , ,None
381,https://api.github.com/repos/facebook/metro/commits/4697ecf207f7bff0f6cb9626d4fb1fd262901df4,False, back add es6 transforms set reviewed rickhanlonii differential revision d19622824 fbshipit source, , ,None
382,https://api.github.com/repos/facebook/metro/commits/40496a729b461b5049e8e8322f0f27229c2a8f7c,False, record source location dependency graph reviewed rubennorte differential revision d18784463 fbshipit source, , ,None
383,https://api.github.com/repos/facebook/metro/commits/2e98f2cb024b1b70213cdf4afc2b33a7abe3ad66,True," add es6 transforms set 512 summary reland http github.com facebook metro issue 509 summary cpojer http twitter.com cpojer status minimum runtime support drop support es6 transforms already flag present config actually much used http github.com babel babel blob master package babel compat data data plugins.json verify babel plugins longer needed think simplest implementation get another alternative would use babel preset env since already specifying transforms manually based external preset seemed make sense work could involve adding per platform plugins instead using lower common denominator test plan tested app using following config metro  transformer  return transform false inlinerequires true true      surfaced one error third party deps class declaration hoisted used declaration see http github.com tipsi tipsi stripe blob master src component l19 quick benchmark 13.3 simulator flipper plugin react native performance nothing scientific doe indicate decent bundle size decrease noticeable perf impact maybe 20ms regression sample size small real device seems consistent experiment ran airbnb according leland http twitter.com intelligibabble status es6 transforms prod minify size 10,5mb execution 322ms prod minify size 4.9mb execution 240ms es6 transforms prod minify size 9,5mb execution 308ms prod minify size 4.6mb execution 226ms also inspected generated bundle make sure doe fact keep modern syntax like let const class pull request resolved http github.com facebook metro pull 512 differential revision d19619437 pulled cpojer fbshipit source",https://api.github.com/repos/facebook/metro/issues/509,CLA Signed,None
384,https://api.github.com/repos/facebook/metro/commits/63b523eb20e7bdf62018aeaf195bb5a3a1a67f36,False, deploy flow v0.117.0 xplat reviewed jbrown215 differential revision d19596867 fbshipit source, , ,None
385,https://api.github.com/repos/facebook/metro/commits/ccb735305a1e8822dd8dafb105170b21134b4cc0,False, bring back terser minifier 510 summary summary brings back metro minify terser removed used make sure used make default terser fork uglify maintained updating required remove es6 transforms since uglify currently crash app transforming es6 would probably possible track bug point probably easier better long term migrate terser default minifier webpack seem pretty stable test plan tested app make sure minifying work disabling es6 transforms pull request resolved http github.com facebook metro pull 510 differential revision d19578475 pulled cpojer fbshipit source, , ,General
386,https://api.github.com/repos/facebook/metro/commits/05b9ed4446c31c44f310fce1fbc86f3240084a85,False, fix resolver test node 12.x reviewed gijsweterings differential revision d19595765 fbshipit source, , ,None
387,https://api.github.com/repos/facebook/metro/commits/0914c8836fdab20bebeb529d16a19d7218c2b7e6,False, revert d19533959 add es6 transforms set differential revision d19533959 original commit changeset 3e7d02bc9875 fbshipit source, , ,None
388,https://api.github.com/repos/facebook/metro/commits/af3117afefc2a528d96016ccddd005786c027449,False," add es6 transforms set 509 summary summary cpojer http twitter.com cpojer status minimum runtime support drop support es6 transforms already flag present config actually much used http github.com babel babel blob master package babel compat data data plugins.json verify babel plugins longer needed think simplest implementation get another alternative would use babel preset env since already specifying transforms manually based external preset seemed make sense work could involve adding per platform plugins instead using lower common denominator test plan tested app using following config metro  transformer  return transform false inlinerequires true true      surfaced one error third party deps class declaration hoisted used declaration see http github.com tipsi tipsi stripe blob master src component l19 quick benchmark 13.3 simulator flipper plugin react native performance nothing scientific doe indicate decent bundle size decrease noticeable perf impact maybe 20ms regression sample size small real device seems consistent experiment ran airbnb according leland http twitter.com intelligibabble status es6 transforms prod minify size 10,5mb execution 322ms prod minify size 4.9mb execution 240ms es6 transforms prod minify size 9,5mb execution 308ms prod minify size 4.6mb execution 226ms also inspected generated bundle make sure doe fact keep modern syntax like let const class todo run test android jsc hermes pull request resolved http github.com facebook metro pull 509 differential revision d19533959 pulled cpojer fbshipit source", , ,None
389,https://api.github.com/repos/facebook/metro/commits/6fa9c137aabf2f7927bcd9e9e0f61d50a9391d92,False, handle circular dependency upon dependency removal 506 summary summary proposed fix issue submitted http github.com facebook metro issue 500. problem statement please refer issue linked understand scope bug currently metro doe handle dependency removal correctly presence certain circular dependency since rely metro server produce correct dependency graph hope bundle needed module especially issue dependency removed entry point however due circular dependency updated dependency graph leave dependency graph added following two test case ensure correctness algorithm remove remove dependency transient cyclic dependency image http user 1754430 71753699 39bdae80 2e38 11ea 82f7 remove remove cyclic dependency inverse dependency direct dependency image http user 1754430 71753852 bea8c800 2e38 11ea 9166 remove remove sub graph internal cyclic dependency image http user 1754430 71753928 ffa0dc80 2e38 11ea 8c9e feel free propose test ensure correctness algorithm aware may introduce expensive graph update certain scenario believe ensuring correctness far important dependency graph update implementation previously implementation stop removing circular dependency due remaining http github.com facebook metro blob package metro src deltabundler l328 l330 illustrated example image http user 1754430 71753699 39bdae80 2e38 11ea 82f7 removing still inverse dependency left henceforth rest graph remain untouched proposed solution async function recursively checking inverse dependency example look inverse dependency way end inverse dependency safely remove dependency end inverse dependency case end inverse dependency one path path parent path test plan updated existing test additional unit test ensure correctness dependency removal logic handling circular dependency  yarn run jest package metro src deltabundler __tests__ test.js  pull request resolved http github.com facebook metro pull 506 differential revision d19533899 pulled cpojer fbshipit source, , ,None
390,https://api.github.com/repos/facebook/metro/commits/878674bb88c046f9267f0c2ed13553b0590ea2f3,False, metro publish 0.58.0 reviewed cpojer differential revision d19465430 fbshipit source, , ,None
391,https://api.github.com/repos/facebook/metro/commits/171cc4aed42a20130cd3acbe10d72df8cdce26e7,False, replace instance localhost urlregex first reviewed cpojer differential revision d19437241 fbshipit source, , ,None
392,https://api.github.com/repos/facebook/metro/commits/1a97770f0c8e075c77da5309357847789dc605e3,False, deploy flow v0.116 xplat reviewed gkz differential revision d19416307 fbshipit source, , ,None
393,https://api.github.com/repos/facebook/metro/commits/1a38e0097eedf61fb01780a215fe446336872ef0,True, add watch option server disable file watcher runbuild 507 summary summary disabling file watching bundle generation done runbuild watch option also added server order enable also server used react native cli instead runbuild goal solve enospc error related excessive file watcher use particularly environment see http github.com facebook metro issue 355 context previously attempted fix resolving regression existing watch config option http github.com facebook metro pull 491 closed favor similar http github.com facebook metro pull 497 created http github.com facebook metro pull 503 landed modified automatically set watch value depending whether built environment desire remove watch config option altogether end concluded still need caller turn file watching explicitly detection therefore threading code option passed config land update react native cli use option test plan used cli test harness sort invoked metro via react native start observed watch flag true console.log invoked metro via react native bundle observed watch set false relatively new project please let know taking look anything else pull request resolved http github.com facebook metro pull 507 differential revision d19341662 pulled cpojer fbshipit source,https://api.github.com/repos/facebook/metro/issues/355, ,None
394,https://api.github.com/repos/facebook/metro/commits/6ee62850cc89beef61ec36c052f345ed7b977a28,False, v0.115 xplat reviewed jbrown215 differential revision d19292958 fbshipit source, , ,None
395,https://api.github.com/repos/facebook/metro/commits/405b1c5b9c94a382775fb1e79820e809c66363a1,False, metro react native babel preset support typescript namespace 505 summary summary namespace really useful many case try make metro react native babel preset support namespace keyword added allownamespaces option babel plugin transform typescript http babeljs.io doc babel plugin transform typescript impartial namespace support test plan linked metro react native babel preset typescript react native project written namespace checked code metro outputed pull request resolved http github.com facebook metro pull 505 differential revision d19287039 pulled cpojer fbshipit source, , ,None
396,https://api.github.com/repos/facebook/metro/commits/c90ea3abda60c2b4cfa0e995b3781c466ad45c9c,False, fix bundling server checking server turnâ 503 summary summary issue http github.com facebook metro issue 355 follow old http github.com facebook metro pull 497 app build process failing server due always file watch metro mostly server limit file watch time problem apps large dependency thus large file node_modules cause build fail enospc error detect server info http github.com watson info module turn file watching jesthastemap metro http github.com facebook metro blob package metro src node haste l95 also metro documentation watch field http metro doc configuration watch working since commit http github.com facebook metro commit diff also make working people wish turn watch metro config change current metro user maintain default watch behavior also manually turn file watch setting true environment variable motivation fix required file watching functionality help accelerating local development expected building project release pipeline build happening docker container ec2 server sometimes access set people try workarounds like npm script deleting folder node_modules required bundling process test plan completing metro pull request workflow http github.com facebook metro blob master contributing.md workflow pull request tested functionality creating sample app http github.com alanjoxa awesomeproject applying patch http github.com alanjoxa awesomeproject tree master patch metro dependency node module part postinstall script http github.com alanjoxa awesomeproject blob package.json l11 working expected test simulation instruction  git clone http github.com alanjoxa awesomeproject npm install npm start  start metro server serve bundle watching file project root turn file watch restarting true npm start sample bundle triggered making get request http localhost 8081 index.bundle platform  npm start metro server watch file project folder including node_modules apply file change bundle subsequent build request true npm start watch file mean need restart server seeing file change pull request resolved http github.com facebook metro pull 503 differential revision d19286561 pulled cpojer fbshipit source, , ,None
397,https://api.github.com/repos/facebook/metro/commits/984aab84358aeef8de13ba86c33834a1c1bf6926,False, remove use inexact spread flow lint reviewed jbrown215 differential revision d19241147 fbshipit source, , ,None
398,https://api.github.com/repos/facebook/metro/commits/62dfe86ba86e5872ed80d04bd87f85d6720b0d1e,False, allow generate code source map reviewed motiz88 differential revision d18504473 fbshipit source, , ,None
399,https://api.github.com/repos/facebook/metro/commits/f6314e43071ae498b41d9e5579ad4a13941a4baa,False, pas original module name custom resolver 499 summary summary using custom resolver custom module resolution logic got issue module name passed custom resolver actual name module node module investigation find metro resolver change original module name http github.com facebook metro blob master package metro resolver src resolve.js l50 per redirect defined react native browser field package.json requiring package http github.com aws aws sdk blob master package.json l66 found adding original module name list argument passed custom resolver solve problem without affecting existing user functionality also give custom resolver better context required module custom resolver handle better way came fix investigation bug faced found beneficial anyone wanted use custom resolver metro test plan using change patch http www.npmjs.com package patch package package past month throughly tested newly added argument also created test feature available http github.com alanjoxa awesomeproject tree resolver test simulation instruction  git clone http github.com alanjoxa git checkout resolver awesomeproject npm install npm start  start metro server 8081 metro config package custom resolver http github.com alanjoxa awesomeproject blob resolver metro.config.js l12 intercepting resolve request demo use case also package depend aws sdk http github.com alanjoxa awesomeproject blob resolver package.json l14 package react native specific redirect defined http github.com aws aws sdk blob master package.json l61 bundle request server metro call custom resolver module required package pas requested module name alone context platform without patch original module name redirected module unknown custom resolver place xml2js http github.com aws aws sdk blob master package.json l66 custom resolver get dist xml2js.js pull request resolved http github.com facebook metro pull 499 differential revision d19234783 pulled cpojer fbshipit source, , ,None
400,https://api.github.com/repos/facebook/metro/commits/722a6f3d92e4d95a4109c62b01401560f9faa28c,False, use absolute path relative path calculating delta 493 summary summary absolute dependency path change relative path stay e.g extension change deltabundler doe pick change ultimately lead file directory error trying require dependency incorrect extension repro create file foo.js import bar.js  foo.js import bar  initialize graph via rename bar.js bar.ts update graph via notice resulting graph still bar.js listed dependency test plan apply change confirmed delta includes added file bar.ts modified file foo.js deleted file bar.js included modified file also confirmed file directory error seeing airbnb went away pull request resolved http github.com facebook metro pull 493 differential revision d19234772 pulled cpojer fbshipit source, , ,None
401,https://api.github.com/repos/facebook/metro/commits/15920b5e2ae5b3756260602303b30ec4a6d3b96c,False, rename babylon parser babel 494 summary summary fix following warning parser babylon deprecated treat parser babel test plan warning test still green pull request resolved http github.com facebook metro pull 494 differential revision d19234930 pulled cpojer fbshipit source, , ,None
402,https://api.github.com/repos/facebook/metro/commits/671e557285535b2748e9ed809c2c305cb961dd25,False, improve logging reviewed zackargyle motiz88 differential revision d19196946 fbshipit source, , ,None
403,https://api.github.com/repos/facebook/metro/commits/3ad7bb4b6422f33998c82d5d9e136db5a13aba62,False, auto resume refresh chrome improved reloads reviewed bestander differential revision d18982385 fbshipit source, , ,None
404,https://api.github.com/repos/facebook/metro/commits/d877eea2becddc578c9e957f0d25e26b525c9eb1,False, v0.114.0 reviewed dsainati1 differential revision d19042657 fbshipit source, , ,None
405,https://api.github.com/repos/facebook/metro/commits/e8fecfea3c8136bea26e088e3bbd8a7f9f5fa123,False, fast refresh add module name reload reason reviewed gaearon differential revision d18942870 fbshipit source, , ,None
406,https://api.github.com/repos/facebook/metro/commits/9a34503b612b790df27f161452e767f121fc170b,False, run module topological order reviewed rickhanlonii motiz88 mmmulani differential revision d18891100 fbshipit source, , ,None
407,https://api.github.com/repos/facebook/metro/commits/ace7ed3c6055b4bc597e02af9c82000b95f24ad2,False, validate conditionally split dependency edge segments.json summary internal change reviewed rubennorte differential revision d18688791 fbshipit source, , ,None
408,https://api.github.com/repos/facebook/metro/commits/984d0c059437293ff9b8a06cdd027bcb0fab986b,False, record edge summary internal change reviewed rubennorte differential revision d18687876 fbshipit source, , ,None
409,https://api.github.com/repos/facebook/metro/commits/2be264db9ece9076b4559ed5c8dc27656eed70b3,False, exact default xplat reviewed gkz differential revision d18863276 fbshipit source, , ,None
410,https://api.github.com/repos/facebook/metro/commits/cca7e53fb9ba560a476522ef837931be82e54123,False, fix url encoding reviewed gijsweterings differential revision d18816355 fbshipit source, , ,None
411,https://api.github.com/repos/facebook/metro/commits/82855bcec06dd5f11d7ac6316befb8a603d6ad60,False, fix source map chrome devtools reviewed mhorowitz differential revision d18816041 fbshipit source, , ,None
412,https://api.github.com/repos/facebook/metro/commits/41435e09fdb849a302719cf78906c67ac65dee6b,False, error implicit inexact object xplat reviewed gkz differential revision d18785892 fbshipit source, , ,None
413,https://api.github.com/repos/facebook/metro/commits/f11e1fbd76ebeda4c5c3e5d00cdef08e51f8cc53,False, last pas non generated file explicit inexact object rollout reviewed zackargyle differential revision d18785076 fbshipit source, , ,None
414,https://api.github.com/repos/facebook/metro/commits/5172189d270317def782fbcabede1c8bb74a4baa,False, release 0.113 xplat reviewed dsainati1 differential revision d18790262 fbshipit source, , ,None
415,https://api.github.com/repos/facebook/metro/commits/4614347ac708cb3883b539ad8e151e96e46e4b60,False, fix xplat metro package metro src __tests__ sourcemap test.js node reviewed motiz88 differential revision d18565812 fbshipit source, , ,None
416,https://api.github.com/repos/facebook/metro/commits/501add8cc1c2674ddb98302e47ff5194a80de3d7,False, always add ansi color code frame reviewed rickhanlonii motiz88 differential revision d18636802 fbshipit source, , ,None
417,https://api.github.com/repos/facebook/metro/commits/a500f9261a687b6c5c4dd05c0fadb4a1b09160c5,False, syntax highlighting logbox code frame reviewed rickhanlonii differential revision d18618897 fbshipit source, , ,None
418,https://api.github.com/repos/facebook/metro/commits/d2ae2e49d1e40cd9e1a75a07662845aa1e73412a,False, propagate composed map reviewed motiz88 differential revision d18594668 fbshipit source, , ,None
419,https://api.github.com/repos/facebook/metro/commits/7e4ee4905cc9e221a65e5e9cfac3b7e290601ef5,False, update eslint plugin relay 1.4.1 reviewed kassens differential revision d18602667 fbshipit source, , ,None
420,https://api.github.com/repos/facebook/metro/commits/7e6b3114fc4a9b07a8c0dd3797b1e0c55a4c32ad,False, exact default codemod metro reviewed jbrown215 differential revision d18588116 fbshipit source, , ,None
421,https://api.github.com/repos/facebook/metro/commits/e35b85ef71c35d1948a187ee9995711d0be8d415,False, sort module stable server.js support node beyond reviewed motiz88 differential revision d18563061 fbshipit source, , ,None
422,https://api.github.com/repos/facebook/metro/commits/bd20f5649d592b836d0af287b619ded7701fc469,False, remove leftover symbolication worker code reviewed motiz88 differential revision d18532070 fbshipit source, , ,None
423,https://api.github.com/repos/facebook/metro/commits/3f3f9041eff8e14dfb76769bf7874e2e3443eea8,False, manually fix place codemod doesnt hit reviewed gkz differential revision d18516431 fbshipit source, , ,None
424,https://api.github.com/repos/facebook/metro/commits/d2f983e60d9ce3e19f31339eecb83d0bd9443af8,False, use certificate metro buckcache access reviewed cpojer differential revision d17364482 fbshipit source, , ,None
425,https://api.github.com/repos/facebook/metro/commits/e1b73da1db106829c9fd42811c36422364c7b29e,False, allow large file deploy flow v0.112 xplat reviewed samwgoldman differential revision d18466454 fbshipit source, , ,None
426,https://api.github.com/repos/facebook/metro/commits/64d715a8b4c8fa52190712c7e012df4e6b7d5a23,False, upgrade babel generator 7.5.0 reviewed jbrown215 differential revision d18429751 fbshipit source, , ,None
427,https://api.github.com/repos/facebook/metro/commits/56e2c5713f5d5c75e6ddb78deeec904359982cf0,False, upgrade yargs 14.2.0 2934 summary mem package vulnerability found nodejs mem version 4.0.0 memory leak due old result removed cache despite reaching maxage exploitation lead exhaustion memory subsequent denial service ref http github.com sindresorhus mem commit relay compiler depends  relay compiler 6.0.0 yargs 9.0.1 locale 2.1.0 mem 1.1.0  pull request resolved http github.com facebook relay pull 2934 test plan tested relay compiler briefly open source example project seems like yargs error js1 build relay project facebook js1 jest reviewed alunyov differential revision d18397131 pulled kassens fbshipit source, , ,Risky_resource_management
428,https://api.github.com/repos/facebook/metro/commits/2ebec2ec5624883cd307b8dd50b5e30e1f685f2b,False, add codeframe warning error logbox reviewed rickhanlonii differential revision d18372456 fbshipit source, , ,None
429,https://api.github.com/repos/facebook/metro/commits/51fd870b4559967cc0be547a86dd216ef86b6735,False, remove flag reviewed panagosg7 differential revision d18329245 fbshipit source, , ,None
430,https://api.github.com/repos/facebook/metro/commits/f7e0ee98d9937d0d97dfc705065d1e06f42f6f92,False, fix syntax error path reviewed cpojer differential revision d18372050 fbshipit source, , ,None
431,https://api.github.com/repos/facebook/metro/commits/eccc33a0e082aa627063843493f344d9767a7113,False, deploy v0.111 xplat reviewed dsainati1 differential revision d18342672 fbshipit source, , ,None
432,https://api.github.com/repos/facebook/metro/commits/b6fea0be4915abb3d0d8ac502ed8f7d7ac6ff695,False, suppression 0.111 reviewed dsainati1 differential revision d18278838 fbshipit source, , ,None
433,https://api.github.com/repos/facebook/metro/commits/690f175c2d88432521edd9cde55bfdd220588134,False, add inline support native variant platform.select 480 summary summary http github.com facebook react native pull 26966 propose adding native variant platform.select similar existing platform specific extension add support metro inline plugin test plan added couple unit test yarn test inline passing yarn test failing seemingly unrelated test issue package.json metro babel7 plugin react transform cpojer pull request resolved http github.com facebook metro pull 480 differential revision d18323629 pulled cpojer fbshipit source, , ,None
434,https://api.github.com/repos/facebook/metro/commits/907d6af22ac6ebe58572be418e9253a90665ecbd,False, publish v0.57.0 reviewed motiz88 differential revision d18059141 fbshipit source, , ,None
435,https://api.github.com/repos/facebook/metro/commits/5cef950d7bc981fc6e5b2289275c6bfd27202dec,False, upgrade metro version 0.56.3 reviewed motiz88 differential revision d18114219 fbshipit source, , ,None
436,https://api.github.com/repos/facebook/metro/commits/657455bdf5282aa1855111136690139cc006dde7,False, remove internal url file description reviewed motiz88 differential revision d18038576 fbshipit source, , ,None
437,https://api.github.com/repos/facebook/metro/commits/b96ada853cb24e92558ff2e2486e249d73b4f3c5,False, add api symbolicate native crash reviewed motiz88 differential revision d17953483 fbshipit source, , ,General
438,https://api.github.com/repos/facebook/metro/commits/558f0551e89acf353099b50196a3cd3fa2949e49,False, enable optional chaining flow reviewed motiz88 differential revision d18113268 fbshipit source, , ,None
439,https://api.github.com/repos/facebook/metro/commits/d9a4a530f090ed672dbb3137670098904366d1c4,False, enable optional chaining operator reviewed motiz88 differential revision d18083884 fbshipit source, , ,None
440,https://api.github.com/repos/facebook/metro/commits/1955300c2d99762c80fa7f27260247c839649054,False, added option using non standard babel config location 460 summary summary added option extending custom babel preset test plan metro.config.js  module.exports transformer require.resolve transformer.js    transformer.js  const transformer require metro react native babel transformer  function filename option src plugins return filename option object.assign option require.resolve babel preset cool custom thing src plugins    pull request resolved http github.com facebook metro pull 460 differential revision d18201840 pulled cpojer fbshipit source, , ,None
441,https://api.github.com/repos/facebook/metro/commits/06da8fd25153b699bcba04e4cf7bb6acbe273d7e,False, pas console log reporter interface 465 summary summary sending console log device code running using hmrclient implemented http github.com facebook metro commit nice currently log printed directly console without chance customize output format metro running inside another tool expo cli http github.com expo expo cli already nice custom reporting interface http github.com facebook metro blob v0.56.1 package metro src lib reporting.js metro allows customizing output format example expo cli use custom reporter similar jsonreporter http github.com facebook metro blob v0.56.1 package metro src lib jsonreporter.js get metro logging json implement thing like web viewing log top would really difficult parse everything regular text based log meant read human computer change console logging introduced metro v0.56.0 pas log reporting interface custom reporter format necessary default implementation remains without change log output test plan verify test pas pull request resolved http github.com facebook metro pull 465 differential revision d18201763 pulled cpojer fbshipit source, , ,None
442,https://api.github.com/repos/facebook/metro/commits/94ce7a924dfac108792adcbf7aaca6b4e62f71ad,False, prevent custom plugins replaced hmr preset 459 summary summary change allow devs pas new plugins metro react native babel transformer custom transformer test plan metro.config.js  module.exports transformer require.resolve transformer.js    transformer.js  const transformer require metro react native babel transformer  function prop return object.assign prop plugins custom plugins replaced ...    pull request resolved http github.com facebook metro pull 459 differential revision d18201847 pulled cpojer fbshipit source, , ,None
