No,Url,Valid,Message,Issue-url,Tag,Category
461,https://api.github.com/repos/Smoothieware/Smoothieware/commits/203cc7fc3743185184101d37d156efe07135a321,True, merge pull request 1296 zaaphod use arc_milestone,https://api.github.com/repos/Smoothieware/Smoothieware/issues/1296, ,None
462,https://api.github.com/repos/Smoothieware/Smoothieware/commits/01b2e1512ef6767132902c6c0420245629034cfb,False, cleanup add comment, , ,None
463,https://api.github.com/repos/Smoothieware/Smoothieware/commits/7918d09e898cec85e0be78b10c8d4f9ce48b939b,False, remove report testing, , ,None
464,https://api.github.com/repos/Smoothieware/Smoothieware/commits/a8faf188e92b7daef5a877d821779638281a33dd,False, use arc_milestone arc calculation improve accuracy rt_axis0 rt_axis1 also added test comparison temporary report, , ,None
465,https://api.github.com/repos/Smoothieware/Smoothieware/commits/42d5c1f15611dca290e8e666fcf7c12d68c0c71a,False, put diagnostic info back, , ,None
466,https://api.github.com/repos/Smoothieware/Smoothieware/commits/81c06d7e51f50d1ee6fd05a4a66d10c9793fc2ff,False, merge remote tracking branch smoothieware edge, , ,None
467,https://api.github.com/repos/Smoothieware/Smoothieware/commits/573ae7d5d366341e9ad36e5ffbda72fa64c8b352,True, merge pull request 1295 smoothieware add arc_milestone added arc_milestone,https://api.github.com/repos/Smoothieware/Smoothieware/issues/1295, ,None
468,https://api.github.com/repos/Smoothieware/Smoothieware/commits/f1368fc352cbd702f13b77e19564decd6b2babe4,False, added arc_milestone, , ,None
469,https://api.github.com/repos/Smoothieware/Smoothieware/commits/b9749c8478d859445a8d0f4dbfeeb6e15ea44660,True, merge pull request 1294 wolfmanjm upstreamedge revert 1293,https://api.github.com/repos/Smoothieware/Smoothieware/issues/1293, ,None
470,https://api.github.com/repos/Smoothieware/Smoothieware/commits/2da05afcb43c620716c70f963e94cfddd84d2b87,True, revert merge pull request 1293 zaaphod missing_arcs reverts commit reversing change made,https://api.github.com/repos/Smoothieware/Smoothieware/issues/1293, ,None
471,https://api.github.com/repos/Smoothieware/Smoothieware/commits/efe62116aef0510c6494f2e76f38cea1b68bc20f,False, revert update robot.cpp reverts commit, , ,None
472,https://api.github.com/repos/Smoothieware/Smoothieware/commits/402a31afb0efab312e3fc2e51d6b3954246c9631,False, update robot.cpp replace, , ,None
473,https://api.github.com/repos/Smoothieware/Smoothieware/commits/2ed924ed1e5bc6ae2f341f8c22ec3bf3c85c6476,True, merge pull request 1293 zaaphod missing_arcs improvement arc,https://api.github.com/repos/Smoothieware/Smoothieware/issues/1293, ,None
474,https://api.github.com/repos/Smoothieware/Smoothieware/commits/a45eb672ee7be9d93c0629b1b7d58f0af5ad4583,False, remove diagnostic output console add comment, , ,None
475,https://api.github.com/repos/Smoothieware/Smoothieware/commits/3e75dd90ce812fdb8e71a34f95a0e3655243dc01,False, add test tor full circle perform atan2 full circle fix correction atan2 prevent accidental giant circle modify dignostic output perform old new atan correction see difference, , ,None
476,https://api.github.com/repos/Smoothieware/Smoothieware/commits/d64461c5cb826b5623ada990cd7dbf2c20878d77,False, fix offset, , ,None
477,https://api.github.com/repos/Smoothieware/Smoothieware/commits/6feab5db76c4c83d9d5cae981aa9738422c339f6,False, actually improve probe result panel screen, , ,None
478,https://api.github.com/repos/Smoothieware/Smoothieware/commits/a5bd9b6172fbf28584e306c429ff91a34799e9a5,False, diagnostic variable sent console evaluation, , ,None
479,https://api.github.com/repos/Smoothieware/Smoothieware/commits/71850bb0ec3eea2d521884dd9992d339e4a044d4,False, clean cnc panel probe output, , ,None
480,https://api.github.com/repos/Smoothieware/Smoothieware/commits/d5262155c540ec481bf390e2f65b1455b3363346,False, add max_speed parameter m203 sxxx set maximum feedrate, , ,None
481,https://api.github.com/repos/Smoothieware/Smoothieware/commits/573ed7c0c719008075acb1d36850e718a2707372,True, call on_idle fix issue 1286,https://api.github.com/repos/Smoothieware/Smoothieware/issues/1286,to fix,None
482,https://api.github.com/repos/Smoothieware/Smoothieware/commits/8ee9fffe6b0f30f6a9cdbb8ff8a1913db75b5a9e,False, update config, , ,None
483,https://api.github.com/repos/Smoothieware/Smoothieware/commits/c46a596f22db429286b4f8e7fd3c9424f4975ef7,True, merge pull request 1282 wolfmanjm upstreamedge allow g38 arbitrary move xyz,https://api.github.com/repos/Smoothieware/Smoothieware/issues/1282, ,None
484,https://api.github.com/repos/Smoothieware/Smoothieware/commits/78cfd18099ba1a2b3a8723ac4a355c72fd98bd02,False, allow g38 arbitrary move xyz, , ,None
485,https://api.github.com/repos/Smoothieware/Smoothieware/commits/a0072c81d062b597e83fafc2e08b252029d0331f,True, merge pull request 1281 wolfmanjm upstreamedge fix percent complete panel,https://api.github.com/repos/Smoothieware/Smoothieware/issues/1281, ,None
486,https://api.github.com/repos/Smoothieware/Smoothieware/commits/2a32e51801d0edd7ad8322e20247ec2069e01033,False, fix percent progress panel, , ,None
487,https://api.github.com/repos/Smoothieware/Smoothieware/commits/7a3921fea8b8268d3d61cd00f9b3d89e9d8e30b7,False, fix style issue laser, , ,None
488,https://api.github.com/repos/Smoothieware/Smoothieware/commits/da684624485246f77bd49973c6c3001bdacd116a,True, merge pull request 1278 wolfmanjm upstreamedge fix bad formatting laser,https://api.github.com/repos/Smoothieware/Smoothieware/issues/1278, ,None
489,https://api.github.com/repos/Smoothieware/Smoothieware/commits/b7a1ec7c1a4864602672f59beaf491ce4c002847,False, fix bad formattingfrom, , ,None
490,https://api.github.com/repos/Smoothieware/Smoothieware/commits/8daf94fac989dc7b3f6d46bdc549b5bf4d9147ff,True, merge pull request 1277 nuclearcat edge add safety laser testing optional duration parameter,https://api.github.com/repos/Smoothieware/Smoothieware/issues/1277,feature request,None
491,https://api.github.com/repos/Smoothieware/Smoothieware/commits/e2c1798b0c896f429bd800eb071d23e59c0168f5,False, fixing compile warning sorry, , ,None
492,https://api.github.com/repos/Smoothieware/Smoothieware/commits/320f41fbfa0cedb9caf941a0c8ac426ed56e5546,False, properly handling pwm frequency slower 1khz, , ,None
493,https://api.github.com/repos/Smoothieware/Smoothieware/commits/02f9f1753e751b7d27937d956f11fd4cd849b207,False, add safety laser testing optional duration parameter status query, , ,None
494,https://api.github.com/repos/Smoothieware/Smoothieware/commits/b36ca25935a845cb64306c85810ff29c9176fd70,False, update latest bin, , ,None
495,https://api.github.com/repos/Smoothieware/Smoothieware/commits/a773658ffa0a65b4c100546a55d5dd4377bdad61,True, merge pull request 1276 wolfmanjm upstreamedge return error exceeding soft limit,https://api.github.com/repos/Smoothieware/Smoothieware/issues/1276, ,None
496,https://api.github.com/repos/Smoothieware/Smoothieware/commits/e6c2b5b65f1ff96ff3c3ad726617de8d69dbb6e7,False, return error exceeding soft limit, , ,None
497,https://api.github.com/repos/Smoothieware/Smoothieware/commits/7c78e64ac4a627fd1253cc9182367d50e16bf6c5,True, merge pull request 1149 smoothieware feature soft endstops feature soft endstops,https://api.github.com/repos/Smoothieware/Smoothieware/issues/1149, ,None
498,https://api.github.com/repos/Smoothieware/Smoothieware/commits/ca5d04b554876fa594482a22a2fa1026e5c8811b,True, merge pull request 1274 ahmetipkin edge compansation dampening functionality added,https://api.github.com/repos/Smoothieware/Smoothieware/issues/1274,Needs testing,None
499,https://api.github.com/repos/Smoothieware/Smoothieware/commits/daa8b036d9ef5b42b4d9edbf65ccd67e030aae82,False, fixed indentation brace, , ,None
