No,Url,Valid,Message,Issue-url,Tag,Category
399,https://api.github.com/repos/mozilla-b2g/gaia/commits/6b41b550829fb6976eccefe432ae0037cfb42be1,True, merge pull request 34102 nullaus bug1243085 bug 1243085 update gaia taskenv latest tester base image,https://api.github.com/repos/mozilla-b2g/gaia/issues/34102, ,None
400,https://api.github.com/repos/mozilla-b2g/gaia/commits/a33cbeeaba357324529a6b3a471bd0e595e83378,True, merge pull request 34101 nullaus bug1155116 bug 1155116 add support,https://api.github.com/repos/mozilla-b2g/gaia/issues/34101, ,None
401,https://api.github.com/repos/mozilla-b2g/gaia/commits/503a80cc0f6b9424f3d0b4c3a9ac3690fceb1496,False, bug 1243085 update gaia taskenv latest tester base image, , ,None
402,https://api.github.com/repos/mozilla-b2g/gaia/commits/ae50e02520a732a903c9f49a09b2e612fd1c58aa,False, bug 1155116 add support, , ,None
403,https://api.github.com/repos/mozilla-b2g/gaia/commits/1ad93502b639e5c335c15c97882a4c516b2ffa23,True, merge pull request 34090 fischer bug_1250780 add bug 1250780 gijtv add smart system luke,https://api.github.com/repos/mozilla-b2g/gaia/issues/34090, ,None
404,https://api.github.com/repos/mozilla-b2g/gaia/commits/62d71379ae7e22189829fd00d1cbb378a24e449a,True, merge pull request 34083 raylin dont throw indexeddb bug 1250030 stop throw promisestorage indexeddb timdream,https://api.github.com/repos/mozilla-b2g/gaia/issues/34083, ,None
405,https://api.github.com/repos/mozilla-b2g/gaia/commits/eb0d05cfae10981f1ab977feff7dcbe401186d60,False, bug 1250030 stop throw promisestorage indexeddb timdream, , ,None
406,https://api.github.com/repos/mozilla-b2g/gaia/commits/585d4c05f6babb8ef34c95356f45e7498f57f63a,True, merge pull request 34092 danhuang1202 bug 1250815 enable build preference network.offline mirror conâ,https://api.github.com/repos/mozilla-b2g/gaia/issues/34092, ,None
407,https://api.github.com/repos/mozilla-b2g/gaia/commits/4200ff41bebc5726d614b84300560b8ff1598556,False, bug bustage fix l20n.js tried use es6 know, , ,None
408,https://api.github.com/repos/mozilla-b2g/gaia/commits/dddc83e10d8d4571e47bc6ea0194230a0e65547a,False, bug update l20n .js use es6 class syntax, , ,None
409,https://api.github.com/repos/mozilla-b2g/gaia/commits/c274a004cc49d3e529e181adbe55171371cdabc9,True, merge pull request 34087 zbraniecki 1250628 remove l20n reverse proxy bug 1250628 remove reverse proxy l20n.js l10n.js stas,https://api.github.com/repos/mozilla-b2g/gaia/issues/34087, ,None
410,https://api.github.com/repos/mozilla-b2g/gaia/commits/a3f30950910c634771f2e74e1890b0e005e30482,False, bug 1250628 remove reverse proxy l20n.js l10n.js, , ,None
411,https://api.github.com/repos/mozilla-b2g/gaia/commits/8342cdd5bcacef45cc5b8896be2220427936dd40,False, bug add deprecation warning l10n.js stas, , ,None
412,https://api.github.com/repos/mozilla-b2g/gaia/commits/f45c8328f01b7eb75a131b4d1ed9ebdd50dc4aa2,True, merge pull request 34097 ubermarklar 1224629 bug 1224629 create end end test verifies save note note app,https://api.github.com/repos/mozilla-b2g/gaia/issues/34097, ,None
413,https://api.github.com/repos/mozilla-b2g/gaia/commits/a97ea2ec4348aa80a82878448e80eea06c58821c,False, bug 1224629 create end end test verifies save note note app, , ,None
414,https://api.github.com/repos/mozilla-b2g/gaia/commits/11ee17d10f6b43ae410c8ce595e53113a4daa51b,False, bug 1249874 fix typo malware message, , ,None
415,https://api.github.com/repos/mozilla-b2g/gaia/commits/276226835b0ad0849cf6c8f1cd0f28faf1aa610f,False, bug 1250780 gijtv add smart system, , ,None
416,https://api.github.com/repos/mozilla-b2g/gaia/commits/69371861b7c6a1ae3203d2f4c32aa31ebb2f3313,True, merge pull request 34094 rickychien default focus cancel bug 1249533 add apps confirm dialog focus cancel button default luke chang,https://api.github.com/repos/mozilla-b2g/gaia/issues/34094, ,None
417,https://api.github.com/repos/mozilla-b2g/gaia/commits/0f22eb926e17d8d828f963b372666185aab65cf0,False, bug 1250405 visual polish send tab video app icon, , ,None
418,https://api.github.com/repos/mozilla-b2g/gaia/commits/1590f8cd515eaaa1ca9b149c3e2fc1772debc624,False, bug 1249533 add apps confirm dialog focus cancel button default, , ,None
419,https://api.github.com/repos/mozilla-b2g/gaia/commits/65fa72712a9535351473e89108abb3dd4b13a1aa,True, merge pull request 34080 begeeben bug 1241788 2.6 back browser setting page pressing forgot password ferjm,https://api.github.com/repos/mozilla-b2g/gaia/issues/34080, ,None
420,https://api.github.com/repos/mozilla-b2g/gaia/commits/820842314034f444b99a350c7ef73727035feeda,True, merge pull request 34078 begeeben bug 1241775 2.6 leave bookmark name input field dhuang,https://api.github.com/repos/mozilla-b2g/gaia/issues/34078, ,None
421,https://api.github.com/repos/mozilla-b2g/gaia/commits/97ef383588987230fe8e4e0dd02352c4d50d76c2,True, merge pull request 34089 begeeben bug 1250395 button pressed error dialog account sign flow luke,https://api.github.com/repos/mozilla-b2g/gaia/issues/34089, ,None
422,https://api.github.com/repos/mozilla-b2g/gaia/commits/70fef2d804057c85ab3b98ef22a179e5c4bc851d,True, merge pull request 34040 albertopq 1244686 base module homewindow bug 1244686 base modularizing,https://api.github.com/repos/mozilla-b2g/gaia/issues/34040, ,None
423,https://api.github.com/repos/mozilla-b2g/gaia/commits/fc443d40274a15be826c873b70a4d5f641762573,False, bug 1250815 enable build preference network.offline mirror connectivity, , ,None
424,https://api.github.com/repos/mozilla-b2g/gaia/commits/9f5151f48401abcb9ba52aae55e25cb2f3f807b6,False, bug 1243351 running scan appdir node.js, , ,None
425,https://api.github.com/repos/mozilla-b2g/gaia/commits/51cef83ff4d0b647eaa7d86cca67db0ada133262,False, bug 1250803 modify wrong spelling fte offline screen, , ,None
426,https://api.github.com/repos/mozilla-b2g/gaia/commits/27574e9fa476a2a90e1de31d375e322ff1b835f6,False, bug 1244686 base modularizing, , ,None
427,https://api.github.com/repos/mozilla-b2g/gaia/commits/ee9bea2745b19d53d1f8ccb2bef0b235414465fc,True, merge pull request 34063 weilonge seanlee datasync master bug1244169 bug 1244169 implement tab sync data adapter ferjm michielbdejong,https://api.github.com/repos/mozilla-b2g/gaia/issues/34063, ,None
428,https://api.github.com/repos/mozilla-b2g/gaia/commits/efb5962fa4cda9e3db02f9185a42354ebdcb8240,False, bug 1244169 implement tab sync data adapter ferjm michielbdejong, , ,None
429,https://api.github.com/repos/mozilla-b2g/gaia/commits/af0d04466c44d5c0e4b7456bda3689e9cbf63c9d,False, booting empty homescreen, , ,None
430,https://api.github.com/repos/mozilla-b2g/gaia/commits/11adb236a1a05ba2e26ffdbfc7ae404e23e71fe2,False, bug 1250681 migrate remaining apps l20n, , ,None
431,https://api.github.com/repos/mozilla-b2g/gaia/commits/e0c9692073da86f91b348b1527dda1bbfc2f404b,True, merge pull request 34086 zbraniecki 1170963 remove l10n_date bug 1170963 remove l10n_date.js,https://api.github.com/repos/mozilla-b2g/gaia/issues/34086, ,None
432,https://api.github.com/repos/mozilla-b2g/gaia/commits/cc85139ab659fc2dbf0379052991a55c24861468,False, bug 1170963 remove l10n_date.js, , ,None
433,https://api.github.com/repos/mozilla-b2g/gaia/commits/67e4cde2312ef8efa9e98f96edc43d295b8d051a,True, merge pull request 33965 zbraniecki 1243087 refactor l10n smart home bug 1243087 move away deprecated mozl10n.get smart home rexboy,https://api.github.com/repos/mozilla-b2g/gaia/issues/33965, ,None
434,https://api.github.com/repos/mozilla-b2g/gaia/commits/20a6d73cf865291b8322011efe416fccff2c5aaf,True, merge pull request 34085 ubermarklar 1242634 bug 1242634 test_logout.py element currently visible may manipulated,https://api.github.com/repos/mozilla-b2g/gaia/issues/34085, ,None
435,https://api.github.com/repos/mozilla-b2g/gaia/commits/37693720645f1ab14a4fc337278a0316ff38036d,False, bug 1242634 test_logout.py element currently visible may manipulated, , ,None
436,https://api.github.com/repos/mozilla-b2g/gaia/commits/ccfdd6bfe54cb5294de5d535caed7da83084ba4b,False, bug 1250474 retire dogfood suite put test non smoke, , ,None
437,https://api.github.com/repos/mozilla-b2g/gaia/commits/435a9320454ccc3ffdebff4d5d680f1254a15e26,True, merge pull request 34015 cervantesyu bug_1239674 bug 1239674 fix unnecessary screen brightness transition canceling screen timeout timdream,https://api.github.com/repos/mozilla-b2g/gaia/issues/34015, ,None
438,https://api.github.com/repos/mozilla-b2g/gaia/commits/70a1dec55ce9fcb9c52918ac51dff8ccaf21f7a9,True, merge pull request 34081 mantaroh master bug 1249199 modify replacement locale string rickychien,https://api.github.com/repos/mozilla-b2g/gaia/issues/34081, ,None
439,https://api.github.com/repos/mozilla-b2g/gaia/commits/aed5479a70750f244ca6500d60cf5d3e65826e2c,False, bug 1250395 button pressed error dialog account sign flow, , ,None
440,https://api.github.com/repos/mozilla-b2g/gaia/commits/550c5abe7d84563f48f777faa43aaedd2b472cc6,True, merge pull request 34079 rickychien show hint load bug 1250032 marketplace hint show app finish loading luke chang,https://api.github.com/repos/mozilla-b2g/gaia/issues/34079, ,None
441,https://api.github.com/repos/mozilla-b2g/gaia/commits/ff52eed99cbacd989cf4830244d41d1bbebd8ecb,False, bug 1249199 modify replacement locale string rickychien, , ,None
442,https://api.github.com/repos/mozilla-b2g/gaia/commits/b7e37d74b3388f36b49027a33f7febf07664d976,False, bug 1250032 marketplace hint show app finish loading, , ,None
443,https://api.github.com/repos/mozilla-b2g/gaia/commits/152b1d50478eff01007bf6202d48b7ce5d0920ca,False, bug 1249199 modify replacement locale string rickychien, , ,None
444,https://api.github.com/repos/mozilla-b2g/gaia/commits/d9faad5c0f14fcd42f920c9104f0638f46a48b2a,True, merge pull request 34016 albertopq 1244682 base module launcher bug 1244682 base modularize landinglauncher,https://api.github.com/repos/mozilla-b2g/gaia/issues/34016, ,None
445,https://api.github.com/repos/mozilla-b2g/gaia/commits/ed8a35177153bc8a0af3ab8fd1a8118ff4b12636,True, merge pull request 34073 rickychien bug 955989 bug 955989 running additional extensions.js download manager.js node.js scottwu,https://api.github.com/repos/mozilla-b2g/gaia/issues/34073, ,None
446,https://api.github.com/repos/mozilla-b2g/gaia/commits/71dc1f92d56d6ee584aa3a05bc303a1ade7a723f,False, bug 955989 running additional extensions.js download manager.js node.js, , ,None
447,https://api.github.com/repos/mozilla-b2g/gaia/commits/b352ccbe592fb25b2c4c49941e4a167c3f0a7eaa,True, merge pull request 34075 stenox master bug 1249256 layout remove key moving alternative character timdream,https://api.github.com/repos/mozilla-b2g/gaia/issues/34075, ,None
448,https://api.github.com/repos/mozilla-b2g/gaia/commits/fd471ce95fc6ef2f0a2d2de85c6fe66dfd563e26,False, bug 1241788 2.6 back browser setting page pressing forgot password, , ,None
449,https://api.github.com/repos/mozilla-b2g/gaia/commits/5fd67564728301270579c1539c8b9ed812e71f66,False, bug 1244682 base modularize landinglauncher, , ,None
450,https://api.github.com/repos/mozilla-b2g/gaia/commits/99eb3b3f7a07c7152f63fe2c1da01b5092efd90c,True, merge pull request 34077 rickychien csslint node bug 1131503 running csslint.js node.js scottwu,https://api.github.com/repos/mozilla-b2g/gaia/issues/34077, ,None
451,https://api.github.com/repos/mozilla-b2g/gaia/commits/8633318d298bedcf0a6d628277fee2c29b6dc450,False, bug 1249256 layout remove key moving alternative character, , ,None
452,https://api.github.com/repos/mozilla-b2g/gaia/commits/b3da47aed9970a6d467eac0360d712c30b940741,False, bug 1131503 running csslint.js node.js, , ,None
453,https://api.github.com/repos/mozilla-b2g/gaia/commits/d198322b9eb6014123ab49c5addd02f22b1f1559,False, bug 1241775 2.6 leave bookmark name input field, , ,None
454,https://api.github.com/repos/mozilla-b2g/gaia/commits/a6ecae635719115aa72465efe522fdced3dd1d70,True, merge pull request 34074 raylin layout bug 1137970 b2g generate ukrainian wordlist dictionary timdream,https://api.github.com/repos/mozilla-b2g/gaia/issues/34074, ,None
455,https://api.github.com/repos/mozilla-b2g/gaia/commits/8872ae4e82965e66b7e858f974965fd25b6cb8a9,False, bug 1137970 b2g generate ukrainian wordlist dictionary, , ,None
456,https://api.github.com/repos/mozilla-b2g/gaia/commits/4a670e38f1b6fbf1c1c6249ccabe81bd36e2c04f,True, merge pull request 34070 albertopq 1248612 pin integration bug 1248612 create integraton test moztrap 16645 lchang,https://api.github.com/repos/mozilla-b2g/gaia/issues/16645, ,None
457,https://api.github.com/repos/mozilla-b2g/gaia/commits/bc7b5315424842aad673d66e98b2870ef44e07ea,False, debug mozapps, , ,None
458,https://api.github.com/repos/mozilla-b2g/gaia/commits/d7de878f60003244cf91046cafe06c1b6cd6ecc9,True, merge pull request 34064 albertopq merge bug 1236490 run system domain lchang,https://api.github.com/repos/mozilla-b2g/gaia/issues/34064, ,None
459,https://api.github.com/repos/mozilla-b2g/gaia/commits/269eb7aac38b1c3d53f577fb6ae62201f9697e5b,True, merge pull request 34072 luke chang bug 1249243 2.5 turn app usage metric default rexboy,https://api.github.com/repos/mozilla-b2g/gaia/issues/34072, ,None
460,https://api.github.com/repos/mozilla-b2g/gaia/commits/c504b5d786f650e00e5ad7d41f15deb7a1edb5f6,False, bug 1249243 2.5 turn app usage metric default, , ,None
461,https://api.github.com/repos/mozilla-b2g/gaia/commits/84ac7c8812016e03f794916170b1b82976930ac7,True, merge pull request 33677 kuoe0 multi screen bug 1235124 presentation webapi start multi screen presentation api lchang,https://api.github.com/repos/mozilla-b2g/gaia/issues/33677, ,None
462,https://api.github.com/repos/mozilla-b2g/gaia/commits/4178f4489079a222967874db70fe3396ffc3af93,True, merge pull request 34023 jostw josyeh marketplace master bug1244593 bug 1244593 web apps production web apps app deck rexboy,https://api.github.com/repos/mozilla-b2g/gaia/issues/34023, ,None
463,https://api.github.com/repos/mozilla-b2g/gaia/commits/c26d5681d1f4e6d34f1a33d1788d693501df4c15,False, bug 1235124 start multi screen presentation api lchang, , ,None
464,https://api.github.com/repos/mozilla-b2g/gaia/commits/9dc87eb06f6abed3127ea4ee50f783ad1a996fbd,True, merge pull request 34071 mozilla b2g revert 34068 revert 33751 bug1222135 homescreen folder revert revert bug 1222135 implement app grouping gmarty,https://api.github.com/repos/mozilla-b2g/gaia/issues/34071, ,None
465,https://api.github.com/repos/mozilla-b2g/gaia/commits/0a622210d98de838e4e467278043d9e1537db739,False, revert revert bug 1222135 implement app grouping gmarty, , ,None
466,https://api.github.com/repos/mozilla-b2g/gaia/commits/825505ee1c498236d11c1ae0440156db9afce1ba,False, serve apps http localhost, , ,None
467,https://api.github.com/repos/mozilla-b2g/gaia/commits/c854a6c83ffbb12bfa9132dc447db74a485c2f2c,False, serve apps http localhost, , ,None
468,https://api.github.com/repos/mozilla-b2g/gaia/commits/fd033427fcb8fda61ab05cacf5f7067814c030eb,True, bug 1248612 create integraton test moztrap 16645,https://api.github.com/repos/mozilla-b2g/gaia/issues/16645, ,None
469,https://api.github.com/repos/mozilla-b2g/gaia/commits/1e689f14896b95128ec4e189fbbf7f4d24496484,False, bug 1243087 migrate smart home l20n.js, , ,None
470,https://api.github.com/repos/mozilla-b2g/gaia/commits/b77ce090039b2f25ff91ff3e94e389af935b442f,False, bug 1236490 run system domain, , ,None
471,https://api.github.com/repos/mozilla-b2g/gaia/commits/fc0172a843f4b6dec9ad74c2fa720d712e032aed,True, merge pull request 34062 albertopq 1248376 moztrap 17924 bug 1248376 create integration test moztrap 17924 lchang,https://api.github.com/repos/mozilla-b2g/gaia/issues/17924, ,None
472,https://api.github.com/repos/mozilla-b2g/gaia/commits/0f465ea22aefbdfb05a92ad03a13c741f1d9ccda,True, bug 1248376 create integration test moztrap 17924,https://api.github.com/repos/mozilla-b2g/gaia/issues/17924, ,None
473,https://api.github.com/repos/mozilla-b2g/gaia/commits/378bdeef5b268e7663f3feceea27d9a45a1fd9cb,True, merge pull request 34065 gabrielesvelto bug 1220719 alt bug 1220719 add pref enable hanging current call power button etienne,https://api.github.com/repos/mozilla-b2g/gaia/issues/34065, ,None
474,https://api.github.com/repos/mozilla-b2g/gaia/commits/4a67878dfd8afbc548e143419cb45a099f03abe8,False, bug 1220719 add pref enable hanging current call power button etienne, , ,None
475,https://api.github.com/repos/mozilla-b2g/gaia/commits/99273acecb3572c4a7585a37915c7db0b4012de7,True, merge pull request 34044 rickychien app build app node bug 1131468 running app.js build app.js node.js scottwu,https://api.github.com/repos/mozilla-b2g/gaia/issues/34044, ,None
476,https://api.github.com/repos/mozilla-b2g/gaia/commits/78e7344d0a3242366f2e9880cf37eb592adb8ab1,False, bug 1131468 running app.js build app.js node.js, , ,None
477,https://api.github.com/repos/mozilla-b2g/gaia/commits/359c848072b132f73507357b195f91df54ee4691,True, merge pull request 34068 mozilla b2g revert 33751 bug1222135 homescreen folder revert bug 1222135 implement app grouping gmarty,https://api.github.com/repos/mozilla-b2g/gaia/issues/34068, ,None
478,https://api.github.com/repos/mozilla-b2g/gaia/commits/78dff8ec66ff8269b1e3ce4f9fe9917fdc6650f4,False, revert bug 1222135 implement app grouping gmarty, , ,None
479,https://api.github.com/repos/mozilla-b2g/gaia/commits/1c278d07c8eb82e68449fcec1ce33797bdb270f4,True, merge pull request 33691 fischer bug_1234484 reenable smart system test bug 1234484 gijtv enable smart system test luke,https://api.github.com/repos/mozilla-b2g/gaia/issues/33691, ,None
480,https://api.github.com/repos/mozilla-b2g/gaia/commits/c0abd19736d5d83e3effc26a9a096766fcbb546b,True, merge pull request 34053 zbraniecki 1247360 migrate epg l20n bug 1247360 migrate epg l20n.js ehung,https://api.github.com/repos/mozilla-b2g/gaia/issues/34053, ,None
481,https://api.github.com/repos/mozilla-b2g/gaia/commits/3b3621bcc3e277465588ddc24491e18fefaa9108,True, merge pull request 33751 cwiiis bug1222135 homescreen folder bug 1222135 implement app grouping gmarty,https://api.github.com/repos/mozilla-b2g/gaia/issues/33751, ,None
482,https://api.github.com/repos/mozilla-b2g/gaia/commits/9fa51ea7a0420bba110bfac50aed025a6e286f7c,False, bug 1222135 implement app grouping gmarty, , ,None
483,https://api.github.com/repos/mozilla-b2g/gaia/commits/761dcd47c81a0e444868c2b54b5641c0a45a4431,True, merge pull request 34026 weilonge seanlee gaiacomponents master bug1245426 bug 1245426 add keyup event gaia switch gaia radio gaia checkbox,https://api.github.com/repos/mozilla-b2g/gaia/issues/34026, ,None
484,https://api.github.com/repos/mozilla-b2g/gaia/commits/64c303d39a24417346f020d6dc99d7da64ffbee1,True, merge pull request 34038 rexboy7 1246090 remove pin home system bug 1246090 system remove bookmark pin home correctâ lchang,https://api.github.com/repos/mozilla-b2g/gaia/issues/34038, ,None
485,https://api.github.com/repos/mozilla-b2g/gaia/commits/b1b6715caed3606336de852f04bb028e8aa1e219,False, bug 1246090 system remove bookmark pin home correctly even appdeck executing, , ,None
486,https://api.github.com/repos/mozilla-b2g/gaia/commits/30592777d314701d7a6b271a5c3a967ec55f7666,False, bug 1234484 gijtv enable smart system test, , ,None
487,https://api.github.com/repos/mozilla-b2g/gaia/commits/11d28518597b0ba532b3ca347ad8878a5dcd63c3,False, bug 1245426 add keyup event gaia switch gaia radio gaia checkbox, , ,None
488,https://api.github.com/repos/mozilla-b2g/gaia/commits/b66bbb987abc2f47ad4f6295460c994c504bafa8,True, merge pull request 34054 zbraniecki 1247370 migrate browser l20n bug 1247370 migrate browser l20n.js yifan,https://api.github.com/repos/mozilla-b2g/gaia/issues/34054, ,None
489,https://api.github.com/repos/mozilla-b2g/gaia/commits/384fa14ed02ba7ac6491f4ae7b744a06ed8bef87,True, merge pull request 34061 albertopq revert 1236490 revert bug 1236490 run system domain,https://api.github.com/repos/mozilla-b2g/gaia/issues/34061, ,None
490,https://api.github.com/repos/mozilla-b2g/gaia/commits/bbf3798d74e9148ea53a12193710d1e32b323043,False, revert bug 1236490 run system domain reverts commit, , ,None
491,https://api.github.com/repos/mozilla-b2g/gaia/commits/67aab9371d1a58ca2d068f9d30bb0ba2669db04f,True, merge pull request 33733 albertopq merge bug 1236490 run system domain rexboy,https://api.github.com/repos/mozilla-b2g/gaia/issues/33733, ,None
492,https://api.github.com/repos/mozilla-b2g/gaia/commits/72bcda22c8d1cd4822bbebaf2e6ba74f4c4f8f8b,False, bug 1180607 remove pre v2.x keyboard setting migration, , ,None
493,https://api.github.com/repos/mozilla-b2g/gaia/commits/07ac751c0fd26ff3cadd58ca40c12da10dded7dc,False, bug 1236490 run system domain, , ,None
494,https://api.github.com/repos/mozilla-b2g/gaia/commits/f53c17e3abe806ec6647cccfd26b55531f1a5e5f,False, bug 1239674 fix unnecessary screen brightness transition canceling screen timeout timdream, , ,None
495,https://api.github.com/repos/mozilla-b2g/gaia/commits/681b7736460116d120f0070c8b406fc6cbcb512e,True, merge pull request 33639 jobava master bug 1226981 romanian typing prediction dictionary timdream,https://api.github.com/repos/mozilla-b2g/gaia/issues/33639, ,None
496,https://api.github.com/repos/mozilla-b2g/gaia/commits/90493d99dd4326382067990ae5c8b731ceec7534,False, bug 1226981 replaced romanian typing prediction dictionary using frequent word chrome dexonline frequency kevin scannel kscanne gmail.com relevant bugzilla bug http show_bug.cgi 1226981 related bug http show_bug.cgi 1137970, , ,None
497,https://api.github.com/repos/mozilla-b2g/gaia/commits/20e43ddb652dbf67ec650599539f1c45d0e77b1b,True, merge pull request 34039 fischer bug_1246092 app transtion animation closed bug 1246092 circle animation app transition dosen close properly luke,https://api.github.com/repos/mozilla-b2g/gaia/issues/34039, ,None
498,https://api.github.com/repos/mozilla-b2g/gaia/commits/6227ab91a3548070815d17a6836eef33fdbc8606,True, merge pull request 33970 raylin input mgmt move locale layout map input mgmt move locale layout map,https://api.github.com/repos/mozilla-b2g/gaia/issues/33970, ,None
499,https://api.github.com/repos/mozilla-b2g/gaia/commits/65936e9bcc5e6f6636b5cee9af98c1789ac09970,True, merge pull request 34058 zbraniecki 1132219 fix gu22 gu29 bug 1132219 fix gaia test bound function name test fabrice,https://api.github.com/repos/mozilla-b2g/gaia/issues/34058, ,None
