No,Url,Valid,Message,Issue-url,Tag,Category
450,https://api.github.com/repos/codecentric/spring-boot-admin/commits/d3fa70a197b5b0016021163e06f86ac4db1034a9,False, update vue 2.6.0, , ,None
451,https://api.github.com/repos/codecentric/spring-boot-admin/commits/e5149f0b26c3a2e29565b2fc5e21b44e3234d7e0,False, fix deprecation warning, , ,None
452,https://api.github.com/repos/codecentric/spring-boot-admin/commits/4c089ed529f3b943cf7c9daa3a297e65f56231cc,False, merge branch 2.0.x, , ,None
453,https://api.github.com/repos/codecentric/spring-boot-admin/commits/532926b2fc01505a1270ae1aa76423ab19804fee,True, log detail service converstion fails close 1087,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1087,enhancement,None
454,https://api.github.com/repos/codecentric/spring-boot-admin/commits/dae7057747409dd2bb26a32e45500e9263d6cd02,False, merge branch 2.0.x, , ,None
455,https://api.github.com/repos/codecentric/spring-boot-admin/commits/8b92e026ab7aede10b96c3ad7b954c9806905652,True, validate http status health 5xx response status valid health endpoint validate response status client side fix 1078,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1078,bug,None
456,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f660f29417a3eb1329226347b171af3d80f224cf,False, polish contribution, , ,None
457,https://api.github.com/repos/codecentric/spring-boot-admin/commits/a811f3e996700b98dbc6d81c2b5303c0e31c88c1,True, add option configure custom favicon close 903,https://api.github.com/repos/codecentric/spring-boot-admin/issues/903,enhancement,None
458,https://api.github.com/repos/codecentric/spring-boot-admin/commits/d3a77f05d1d88d5309e2a9bb7bc74ede21443d86,False, polish contribution, , ,None
459,https://api.github.com/repos/codecentric/spring-boot-admin/commits/ed28a683cf384a81c9c28553cf3331c666f0fed9,True, add spring cloud gateway actuator support close 993,https://api.github.com/repos/codecentric/spring-boot-admin/issues/993,enhancement,None
460,https://api.github.com/repos/codecentric/spring-boot-admin/commits/9dab9bf60540153fc6aa422c12c0e66f33182db6,True, upgrade spring cloud greenwich close 1052,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1052,enhancement,None
461,https://api.github.com/repos/codecentric/spring-boot-admin/commits/ce7f3daf995e0f7cf459fdff88cbdd4c3625c3e1,False, upgrade spring cloud greenwich.rc2, , ,None
462,https://api.github.com/repos/codecentric/spring-boot-admin/commits/880ded0b30cbbbcf2bb65ab6293be05849261848,False, increment version, , ,None
463,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c4785b00eda72458e944b7dcf18a925c6bca05d2,False, deploy using nexus staging maven plugin need deploy using nexus staging maven plugin specifying workaround problem travis uploads artifact using different address resulting multiple staging repository, , ,None
464,https://api.github.com/repos/codecentric/spring-boot-admin/commits/329441de3db27a63a73a31e59407f8381e1f47d3,False, upgrade deploy plugin, , ,None
465,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f11d01424cb99138d090558be954e6b4c89c70e5,False, merge remote tracking branch upstream 2.0.x, , ,None
466,https://api.github.com/repos/codecentric/spring-boot-admin/commits/57c64b0e7c77c81931091dea3a9573f85e2fb001,True, upgrade spring boot 2.0.8 close 1065,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1065,enhancement,None
467,https://api.github.com/repos/codecentric/spring-boot-admin/commits/e9e031cc69580b9249e699313fe74958129c0197,True, upgrade spring boot 2.1.2 close 1064,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1064,enhancement,None
468,https://api.github.com/repos/codecentric/spring-boot-admin/commits/070eec3a665daab05a5bf5ff9d26fc8dc56f8ad5,False, fix minor typo doc, , ,None
469,https://api.github.com/repos/codecentric/spring-boot-admin/commits/a2ed7bff285b2ad18af9ca25912974c332a461f1,False, doc add note running behind front end proxy server, , ,None
470,https://api.github.com/repos/codecentric/spring-boot-admin/commits/2b8a0132c0e2585ef8821cbed1b9d2a3e09dad97,False, upgrade npm dependency, , ,None
471,https://api.github.com/repos/codecentric/spring-boot-admin/commits/bb9646669e3043e5a4d63faceaa827bb9c608487,False, polish contribution, , ,None
472,https://api.github.com/repos/codecentric/spring-boot-admin/commits/4eb9bf4080bf9e517128cc88f62af21cb5827b72,True, add discord notifier close 550,https://api.github.com/repos/codecentric/spring-boot-admin/issues/550,enhancement,None
473,https://api.github.com/repos/codecentric/spring-boot-admin/commits/fa0de30bcfe3a630bb7fb0f7ff0a0e8aca536816,True, microbatch aggregate notification case massive update many notification created unresponsive due massive creation notification commits add microbatching aggregation fewer notification shown close 1044,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1044,enhancement,None
474,https://api.github.com/repos/codecentric/spring-boot-admin/commits/177f61d042bfda57ec3c1efc7f983a020b0674fd,False, microbatch update application stream, , ,None
475,https://api.github.com/repos/codecentric/spring-boot-admin/commits/b485e920e809edb6c19f420db92d602cdf3784b9,False, refactor extract application list component, , ,None
476,https://api.github.com/repos/codecentric/spring-boot-admin/commits/d1aec2f4bf1a002dc84b1aad81dedff6a64af287,False, refactor split application list several component, , ,None
477,https://api.github.com/repos/codecentric/spring-boot-admin/commits/8c48829ae738e1a4af02fe6b1431ad6d92540205,False, refactor extract application stats component application, , ,None
478,https://api.github.com/repos/codecentric/spring-boot-admin/commits/1f93c133b052196aed22c01fb3bff17cbc9c42ac,True, add loading spinner application list wallboard close 1044,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1044,enhancement,None
479,https://api.github.com/repos/codecentric/spring-boot-admin/commits/86e9943be3c40424d03c49458a7f2d09b0c3293e,False, availability test notification filter via uisetting failing head request feature detection lead several issue already pas setting via global variable also use availability notification filter, , ,None
480,https://api.github.com/repos/codecentric/spring-boot-admin/commits/b53eca4a6ff9401ce1ca8f04eee5c279309535f1,False, fix lint error, , ,None
481,https://api.github.com/repos/codecentric/spring-boot-admin/commits/67d29c27512b7a92960a8171831656addadc0b5b,False, update npm dependency fix wrong path watch mode, , ,None
482,https://api.github.com/repos/codecentric/spring-boot-admin/commits/d3901bd0a4376a13a4fc650ea7fa660a7604416b,False, merge branch 2.0.x, , ,None
483,https://api.github.com/repos/codecentric/spring-boot-admin/commits/8ccd719eebf45e022783bcaeb3ae8e99f281afad,True, upgrade spring boot 2.0.7 close 1022,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1022,enhancement,None
484,https://api.github.com/repos/codecentric/spring-boot-admin/commits/ebaa5055c64ba53b8098a86db2091fd1500a24f3,True, upgrade spring boot 2.1.1 close 1021,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1021,enhancement,None
485,https://api.github.com/repos/codecentric/spring-boot-admin/commits/67b863bef5e8e5d56479767d40b90df7ba9c421f,False, update dependency, , ,None
486,https://api.github.com/repos/codecentric/spring-boot-admin/commits/47ba81858cb7c6bf527ea3bb45b5b40744874926,False, increment version, , ,None
487,https://api.github.com/repos/codecentric/spring-boot-admin/commits/9e57db6d19548adc5cf8d1f01343826c515cbc00,True, enable custom title login fix 1015,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1015,bug,None
488,https://api.github.com/repos/codecentric/spring-boot-admin/commits/bb2c35cb766b5da73177b5384e873d359a914d62,True, replace usage lodash flatmap ... support older browser babel ship polyfill ... fix 1013,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1013,bug,None
489,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f1d663ef4051e8c520690f84055ddce0e71b1a85,False, update npm dependency, , ,None
490,https://api.github.com/repos/codecentric/spring-boot-admin/commits/d10a7566d10970e8334e2c1e38b0ad0d3b2ec5e6,False, fix deprecation warning, , ,None
491,https://api.github.com/repos/codecentric/spring-boot-admin/commits/477a9ded6bc82cdaed32f85ed16174d2effe55d7,False, preserve scheme url property 1008, , ,None
492,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f02b38dff1cc6702700a66740f3a50a82adb8d30,False, security section lack info credential needed server, , ,General
493,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c93d9d9711edb86ac207ffcc40254fe1830441aa,False, fixed typo punctuation 1004, , ,None
494,https://api.github.com/repos/codecentric/spring-boot-admin/commits/94bf26d72371e47b6e086df69c9ed9fd39044c41,False, replace angularjs vue.js 1003 _what spring boot admin still state written angularjs whereas vue.js, , ,None
495,https://api.github.com/repos/codecentric/spring-boot-admin/commits/16fcceacb0066ff0ce13b9b862fd0790fe304e25,False, update readme.md 1000 minor spelling error, , ,None
496,https://api.github.com/repos/codecentric/spring-boot-admin/commits/46ec3c337b9bdf5f3d6019665aede843ea518702,False, use container runtime travis see http blog.travis ci.com 2018 combining linux infrastructure, , ,None
497,https://api.github.com/repos/codecentric/spring-boot-admin/commits/641f660082b9b10f4d80c9d4a7f7ebf449d6ba10,True, add option configure public url case server running behind reverse proxy path rewriting public url specified back reference e.g base path correct close 983,https://api.github.com/repos/codecentric/spring-boot-admin/issues/983,enhancement,None
498,https://api.github.com/repos/codecentric/spring-boot-admin/commits/66e418983339144398582fd40bc5b4e096c13a19,False, small doc improvement, , ,None
499,https://api.github.com/repos/codecentric/spring-boot-admin/commits/1406915558e50f39c6e1867818f2ce2d850404f9,False, polish contribution, , ,None
