No,Url,Valid,Message,Issue-url,Tag,Category
394,https://api.github.com/repos/prettier/plugin-ruby/commits/4b1e72ca0dfacf5baacbf69e2ad049d201cad47d,True, merge pull request 698 prettier rescue fix plain rescue comment,https://api.github.com/repos/prettier/plugin-ruby/issues/698, ,None
395,https://api.github.com/repos/prettier/plugin-ruby/commits/d4b4b42f31638f449e5e881cfe6cc70d88a3f111,False, fix plain rescue comment, , ,None
396,https://api.github.com/repos/prettier/plugin-ruby/commits/20be73375c9fa5f0ef69cedeb6f53af69d1450a4,False, declaration comment, , ,None
397,https://api.github.com/repos/prettier/plugin-ruby/commits/1aa5749081642e4536171ef7544119b36a1e84ca,False, fix ruby 2.5.1 dyna symbol, , ,None
398,https://api.github.com/repos/prettier/plugin-ruby/commits/3e21ef3549b6dc562084f67f0ae5fb8e1f79246d,False, clarify field issue template fully clear whether first field referring ruby language version version gem doe help help clarify, , ,None
399,https://api.github.com/repos/prettier/plugin-ruby/commits/c5a42a5f39534ed34e0f436037aca2eddddc498b,True, merge pull request 692 prettier rename option rename option,https://api.github.com/repos/prettier/plugin-ruby/issues/692, ,None
400,https://api.github.com/repos/prettier/plugin-ruby/commits/e22a60b5ce42fec37b9c92d8826f624ddf171250,False, bump v0.22.0, , ,None
401,https://api.github.com/repos/prettier/plugin-ruby/commits/0422a6edf9419c0fad46826c9a942c0c8bc50f9b,True, merge pull request 693 prettier better method chain better handling method chain,https://api.github.com/repos/prettier/plugin-ruby/issues/693, ,None
402,https://api.github.com/repos/prettier/plugin-ruby/commits/fa96831265f9bd2ffd36ae37da8b8291643dd4c0,False, better handling method chain, , ,None
403,https://api.github.com/repos/prettier/plugin-ruby/commits/69a065e63116e0f0fafbd4412bddcfe99600002c,False, rename option, , ,None
404,https://api.github.com/repos/prettier/plugin-ruby/commits/fb8f20bf669205207077f7f2397c87802696eb8b,True, merge pull request 691 prettier pattern matching pattern matching syntax,https://api.github.com/repos/prettier/plugin-ruby/issues/691, ,None
405,https://api.github.com/repos/prettier/plugin-ruby/commits/fa462672a7448fdb6ab6dd6561718a305a05429f,False, pattern matching syntax, , ,None
406,https://api.github.com/repos/prettier/plugin-ruby/commits/80c820f8c3bcd3fc7106177e876438e23d21b22d,True, merge pull request 682 prettier comment comment,https://api.github.com/repos/prettier/plugin-ruby/issues/682, ,None
407,https://api.github.com/repos/prettier/plugin-ruby/commits/a48dddf040778e38403fdc3ce923cc152fe8a4dd,False, various ruby 2.5 fix, , ,None
408,https://api.github.com/repos/prettier/plugin-ruby/commits/4b3f4da4e3a0c9e2c0aac4a45e965c5b771eccee,False, simplify bin sexp, , ,None
409,https://api.github.com/repos/prettier/plugin-ruby/commits/5aa7a292226d4f2ab4b28a2c259eee031fb695ca,False, fix weird symbol bug, , ,None
410,https://api.github.com/repos/prettier/plugin-ruby/commits/c612b421bb6e8930cf06cd57330954cd78922bf4,False, consolidate statement location information processing, , ,None
411,https://api.github.com/repos/prettier/plugin-ruby/commits/dd3e09f27499b38e45689efb3714dc9d992adf12,False, move void_stmt top parent statement, , ,None
412,https://api.github.com/repos/prettier/plugin-ruby/commits/15369df8bf4e1ae85bd19e6eefb0a19ac5ee9bf0,False, unskip passing test, , ,None
413,https://api.github.com/repos/prettier/plugin-ruby/commits/9ac71069827612baea8e0c368e31a08a79c42fde,False, grab remaining comment hash literal, , ,None
414,https://api.github.com/repos/prettier/plugin-ruby/commits/ec6ecf687d59e7fd7188f449c80cf177ad6b9355,False, remove unnecessary comment handling, , ,None
415,https://api.github.com/repos/prettier/plugin-ruby/commits/00636b90a832b91bbd94583548803b566ac56562,False, simplify comment handling, , ,None
416,https://api.github.com/repos/prettier/plugin-ruby/commits/02c8e91e1f01e667e3ee39dad1a9c33fb41baceb,False, handle empty array, , ,None
417,https://api.github.com/repos/prettier/plugin-ruby/commits/8288ae50758468eb84334904dd30d3f51c3fc13a,False, handle empty hash comment, , ,None
418,https://api.github.com/repos/prettier/plugin-ruby/commits/747f783577d91bb8eab17773feee337f92fdc8c0,False, handle ignored_nl event, , ,None
419,https://api.github.com/repos/prettier/plugin-ruby/commits/b300db85e03defa06bb59fadaff8b71629cc1c8c,False, make sure toproc work comment, , ,None
420,https://api.github.com/repos/prettier/plugin-ruby/commits/c9cb617ff5b2d0a74cdf94b76ddfd5d0e649ad40,False, various fix cleanup, , ,None
421,https://api.github.com/repos/prettier/plugin-ruby/commits/bc3873bbc03c23c99a6c04289b05e64318a329b2,False, begin bodystmt, , ,None
422,https://api.github.com/repos/prettier/plugin-ruby/commits/2ee7affd5fcad234ded93f32460c88564dd9262b,False, block_var, , ,None
423,https://api.github.com/repos/prettier/plugin-ruby/commits/8496829937721330233698aa676935b102b90b6b,False, method_add_arg rescue_mod, , ,None
424,https://api.github.com/repos/prettier/plugin-ruby/commits/deef4f783de4c2ddc8a739d96957101505ce5d29,False, dot2 dot3, , ,None
425,https://api.github.com/repos/prettier/plugin-ruby/commits/8e5265c1497ac1074567983ba84f5b9244b646cf,False, move default parsing bottom, , ,None
426,https://api.github.com/repos/prettier/plugin-ruby/commits/791ed6b8d5db3186d1d724ffede052f80ee20e6c,False, call command command_call, , ,None
427,https://api.github.com/repos/prettier/plugin-ruby/commits/7abde7a00b7f99eb6acfd5fee7109c8cf6b73334,False, fix embdocs, , ,None
428,https://api.github.com/repos/prettier/plugin-ruby/commits/68388dd6d12adc543644fd5e0699c5b265e43740,False, aref aref_field, , ,None
429,https://api.github.com/repos/prettier/plugin-ruby/commits/750615e5dbde44b13d2e15213f217c0cf36109a8,False, params event, , ,None
430,https://api.github.com/repos/prettier/plugin-ruby/commits/b27b21fff7b18118d18753fcbb2224ba4c734c43,False, fix metadata test, , ,None
431,https://api.github.com/repos/prettier/plugin-ruby/commits/08f6ea94ca24ee90d9ff9f436ec65c0030c8211c,False, fix conditionals, , ,None
432,https://api.github.com/repos/prettier/plugin-ruby/commits/7ec3f7cccad9feef3bbc927eef508f9840db952f,False, shove void_stmts end parent statement node, , ,None
433,https://api.github.com/repos/prettier/plugin-ruby/commits/6d4c6e2973f18fe456d63523c455ae56078978c1,False, loop, , ,None
434,https://api.github.com/repos/prettier/plugin-ruby/commits/180c875d93e79b0fd29f78158a853bd814600ad9,False, lambda, , ,None
435,https://api.github.com/repos/prettier/plugin-ruby/commits/4e26e4c08b235248f08f66907359044aaa882b90,False, module class, , ,None
436,https://api.github.com/repos/prettier/plugin-ruby/commits/ef96cd44c94f69abf66afe3497158e09c85b6ee8,False, brace_block do_block, , ,None
437,https://api.github.com/repos/prettier/plugin-ruby/commits/41fbd572235e1c18cdfc39d855b1937c05a4e225,False, sclass, , ,None
438,https://api.github.com/repos/prettier/plugin-ruby/commits/2a51c84328110828f047cbff77609cf30c4bba21,False, break next return yield, , ,None
439,https://api.github.com/repos/prettier/plugin-ruby/commits/924a8893f4c35b5ae86355ea0c02fa858baf6855,False, arg_paren, , ,None
440,https://api.github.com/repos/prettier/plugin-ruby/commits/953ccc0fcd78d49061acd6f94e82cee96856675f,False, rest_param kwrest_param, , ,None
441,https://api.github.com/repos/prettier/plugin-ruby/commits/d1c5afc039e5f786f81dda7b748880830fa4a19c,False, var_ref, , ,None
442,https://api.github.com/repos/prettier/plugin-ruby/commits/a997de3e0eb304d12fdf6ce4b57ff8fb4d426343,False, fix conditional case, , ,None
443,https://api.github.com/repos/prettier/plugin-ruby/commits/1d922c6ba76aebbbad2ee7b9da566c0be68d41f7,False, handle hash related event, , ,None
444,https://api.github.com/repos/prettier/plugin-ruby/commits/fffd53ee223bf03c9dd0eb4b06ee0d2c0b2163dc,False, blockarg, , ,None
445,https://api.github.com/repos/prettier/plugin-ruby/commits/4df82219fef028a142b65bbc7b472a4ab7ca225d,False, ternary, , ,None
446,https://api.github.com/repos/prettier/plugin-ruby/commits/5b0f3d5d4c0539a9747910b1c14f088930fa825f,False, switch assign opassign, , ,None
447,https://api.github.com/repos/prettier/plugin-ruby/commits/962fa26365b34a341a074bb1926a7bcf8ba7c11a,False, need handle paren old way, , ,None
448,https://api.github.com/repos/prettier/plugin-ruby/commits/e7d1084438ab6ccf1851f3c72bc086485917a82c,False, string_concat, , ,None
449,https://api.github.com/repos/prettier/plugin-ruby/commits/5752a35c2de8c7c4dcf94a92b6832c70f6438823,False, case statement, , ,None
450,https://api.github.com/repos/prettier/plugin-ruby/commits/1224a8cda73a9772f1e2d75ec3ae231507694452,False, handle while_mod until_mod, , ,None
451,https://api.github.com/repos/prettier/plugin-ruby/commits/de378d41a33c80c5c8c985d059249d5a3935d8db,False, ensure node, , ,None
452,https://api.github.com/repos/prettier/plugin-ruby/commits/96f7d00a9b0861ae6fdb9d9d7afd811a042399e0,False, handle elsif else if_mod unless_mod, , ,None
453,https://api.github.com/repos/prettier/plugin-ruby/commits/34f08148601a317b0660fab876f12c005f93b161,True, merge pull request 686 prettier dependabot npm_and_yarn husky 5.0.4 bump husky 4.3.4 5.0.4,https://api.github.com/repos/prettier/plugin-ruby/issues/686,dependencies,None
454,https://api.github.com/repos/prettier/plugin-ruby/commits/7bf42eba55b008905dde7a38d7ae3e272c485cbb,False, move args_forward new way, , ,None
455,https://api.github.com/repos/prettier/plugin-ruby/commits/2052b1028538d8209df556b8190ccefeca323ead,False, explicitly handle def defs node, , ,None
456,https://api.github.com/repos/prettier/plugin-ruby/commits/7363f2d34277f72bf9c7aef07d14dbebad5d7609,False, bump husky 4.3.4 5.0.4 bump husky http github.com typicode husky 4.3.4 5.0.4 release note http github.com typicode husky release commits http github.com typicode husky compare v4.3.4 ... v5.0.4 signed dependabot preview bot support dependabot.com, , ,None
457,https://api.github.com/repos/prettier/plugin-ruby/commits/637f053ded28d99634a8431e4831c461c804ae42,False, move multiple assignment new way, , ,None
458,https://api.github.com/repos/prettier/plugin-ruby/commits/67aeb06ccae618bb4d7041c314e187ec7523efbf,False, explicitly handle hook new way, , ,None
459,https://api.github.com/repos/prettier/plugin-ruby/commits/be84b08c6af8d6686a73351fa67984d33aa38e0d,False, handle fcall new way, , ,None
460,https://api.github.com/repos/prettier/plugin-ruby/commits/c078b9634e7a830b41cba2c315fbf5199ef50be5,False, explicitly handle statement node new way, , ,None
461,https://api.github.com/repos/prettier/plugin-ruby/commits/e232836625be14ad5d15e0d6f7d32c8cec5a4910,False, explicitly handle alias var_alias new way, , ,None
462,https://api.github.com/repos/prettier/plugin-ruby/commits/5bd3620f1ae2d99a05136772528dc01ee4939d02,False, explicitly handle args_new args_add args_add_block new way, , ,None
463,https://api.github.com/repos/prettier/plugin-ruby/commits/0a806cbd604c74cd672e2e9737d60b938f49e72f,False, move super handling new way, , ,None
464,https://api.github.com/repos/prettier/plugin-ruby/commits/c9493e646f9191c541b5d325c4648317babfa38e,False, ensure program statement node correct range information, , ,None
465,https://api.github.com/repos/prettier/plugin-ruby/commits/7aad4de4097e9b9070c5175b173071828333dbcd,True, merge pull request 685 prettier dependabot npm_and_yarn eslint config prettier 7.0.0 bump eslint config prettier 6.15.0 7.0.0,https://api.github.com/repos/prettier/plugin-ruby/issues/685,dependencies,None
466,https://api.github.com/repos/prettier/plugin-ruby/commits/6f383cf96009e8eb5fd425a87f49613623bf7484,False, bump eslint config prettier 6.15.0 7.0.0 bump eslint config prettier http github.com prettier eslint config prettier 6.15.0 7.0.0 release note http github.com prettier eslint config prettier release changelog http github.com prettier eslint config prettier blob main changelog.md commits http github.com prettier eslint config prettier compare v6.15.0 ... v7.0.0 signed dependabot preview bot support dependabot.com, , ,None
467,https://api.github.com/repos/prettier/plugin-ruby/commits/fd39c329cb48c6f8cdabc91b9e9fb4a00ee45e05,False, explicitly handle string_embexpr, , ,None
468,https://api.github.com/repos/prettier/plugin-ruby/commits/a8ad2a943d167e3557f388204e44a9d1b4eb4eaf,False, explicitly handle regexp, , ,None
469,https://api.github.com/repos/prettier/plugin-ruby/commits/63d7bcff9a3581012b4af1eae022ab07aea45ea2,True, merge pull request 683 prettier dependabot npm_and_yarn eslint 7.15.0 bump eslint 7.14.0 7.15.0,https://api.github.com/repos/prettier/plugin-ruby/issues/683,dependencies,None
470,https://api.github.com/repos/prettier/plugin-ruby/commits/2a8ae31ba6b1498175e87954507e26344dc2ab2f,True, merge pull request 684 prettier dependabot npm_and_yarn husky 4.3.4 bump husky 4.3.0 4.3.4,https://api.github.com/repos/prettier/plugin-ruby/issues/684,dependencies,None
471,https://api.github.com/repos/prettier/plugin-ruby/commits/a620e8bd8888fe6bdfaecd80d704cfc5573605a2,False, bump husky 4.3.0 4.3.4 bump husky http github.com typicode husky 4.3.0 4.3.4 release note http github.com typicode husky release commits http github.com typicode husky compare v4.3.0 ... v4.3.4 signed dependabot preview bot support dependabot.com, , ,None
472,https://api.github.com/repos/prettier/plugin-ruby/commits/3630c4a1ea4b834f9eccd4d96fe201a447408ce2,False, bump eslint 7.14.0 7.15.0 bump eslint http github.com eslint eslint 7.14.0 7.15.0 release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint compare v7.14.0 ... v7.15.0 signed dependabot preview bot support dependabot.com, , ,None
473,https://api.github.com/repos/prettier/plugin-ruby/commits/82ad834f69cd692bbfa844267c1849dd12daf15a,False, move constant node new way, , ,None
474,https://api.github.com/repos/prettier/plugin-ruby/commits/2e9af31af67113a0c34bd6719a4ae05a93b3f0db,False, move array handling new system, , ,None
475,https://api.github.com/repos/prettier/plugin-ruby/commits/f7b0b9d97b70da9a15854a31eb0979d4edb98da6,False, unary operator, , ,None
476,https://api.github.com/repos/prettier/plugin-ruby/commits/b731742a308466a3d8e012e9f258e292d0ed3c30,False, simplify xstring handling, , ,None
477,https://api.github.com/repos/prettier/plugin-ruby/commits/09711ea0d1308f3920c2ab922c140372a75e072b,False, continue simplify reduce, , ,None
478,https://api.github.com/repos/prettier/plugin-ruby/commits/bb4c06cd14d87fc305746646b8157887be00ab41,False, consolidate program vcall logic, , ,None
479,https://api.github.com/repos/prettier/plugin-ruby/commits/6df76742e9feba55c43018d6c9a9c3373750aba6,False, explicitly handle word, , ,None
480,https://api.github.com/repos/prettier/plugin-ruby/commits/bf457f9228a2ae0150f3dee72d2a62e1b198273b,False, expand special array literal event, , ,None
481,https://api.github.com/repos/prettier/plugin-ruby/commits/2bb14b0aca01f31289da03fe499ec5a957af0092,False, move top level, , ,None
482,https://api.github.com/repos/prettier/plugin-ruby/commits/8150f8de65913b055127bf20f7c2e3d6e73fc445,False, attempt simplify parser, , ,None
483,https://api.github.com/repos/prettier/plugin-ruby/commits/570769ba3390c634b351fe0cfe47a981a0333d22,False, simplify parser, , ,None
484,https://api.github.com/repos/prettier/plugin-ruby/commits/14be0e3d453f8fc019cc818f0496b40ce19ec088,False, function standardization, , ,None
485,https://api.github.com/repos/prettier/plugin-ruby/commits/2900cd05b339173868b7e4145b82f7e7bdd1e78a,False, bin pragma bin pragma, , ,None
486,https://api.github.com/repos/prettier/plugin-ruby/commits/ff0b9e9428ea021c0b1751db114c5297c6834b0e,False, general cleanup, , ,None
487,https://api.github.com/repos/prettier/plugin-ruby/commits/ccfe44864dd3c24a615ce64f68fea6de481930f5,False, consolidate printing parsing logic match prettier code, , ,None
488,https://api.github.com/repos/prettier/plugin-ruby/commits/5fa500080a77d886b743989cfd06c9a1b2b91f74,False, ensure recurse hash, , ,None
489,https://api.github.com/repos/prettier/plugin-ruby/commits/6beb65d6ae0f8afff1e5c2a54fbc5d9d9a1eb082,False, standardize comment, , ,None
490,https://api.github.com/repos/prettier/plugin-ruby/commits/a5e26416fc38a36bf99522014af0d897f08b1445,False, fix embdocs, , ,None
491,https://api.github.com/repos/prettier/plugin-ruby/commits/b33758a501a0bf23f1e7877c8592135d61c18367,False, split array aref test, , ,None
492,https://api.github.com/repos/prettier/plugin-ruby/commits/128911ee7164fe623c9d5c9e3731aad78e97f331,False, fix line count, , ,None
493,https://api.github.com/repos/prettier/plugin-ruby/commits/f6f00dad42ef8cc1709424291e8916fd4360d594,False, make sure special array literal embedded comment, , ,None
494,https://api.github.com/repos/prettier/plugin-ruby/commits/d789a4815ff57a6f583b90c668ffacf04cb96ca6,False, fix alias printing, , ,None
495,https://api.github.com/repos/prettier/plugin-ruby/commits/76c8fe1eb5cfe9a345342e7a26bc8c589055a594,False, catch previous progress, , ,None
496,https://api.github.com/repos/prettier/plugin-ruby/commits/ae4eb5fcc8f5a0dd33e438c65648b59e8cc20d49,False, attach extra comment handling prettier plugin, , ,None
497,https://api.github.com/repos/prettier/plugin-ruby/commits/492c67c1ba5db8162a3c7fe5bfb3789cd2959379,False, strip old printcomments, , ,None
498,https://api.github.com/repos/prettier/plugin-ruby/commits/7f31b8c8c5f48f4bf50fc6dfad8a2429e37029c7,False, debug character range, , ,None
499,https://api.github.com/repos/prettier/plugin-ruby/commits/4354fea1005e65a90c530709bc6268413a9c486b,True, merge pull request 681 prettier heredocs heredocs,https://api.github.com/repos/prettier/plugin-ruby/issues/681, ,None
