No,Url,Valid,Message,Issue-url,Tag,Category
435,https://api.github.com/repos/thelounge/thelounge/commits/147d3b2a9dcef48cdc8fb1179f8f4ed899cdf382,True, merge pull request 3904 thelounge renovate web push 3.x update dependency web push v3.4.4,https://api.github.com/repos/thelounge/thelounge/issues/3904,Type: Dependencies,None
436,https://api.github.com/repos/thelounge/thelounge/commits/0e2e26ef8878be90d549d9da7f590f2e184133e4,False, update dependency web push v3.4.4, , ,None
437,https://api.github.com/repos/thelounge/thelounge/commits/a4391024038abf21705bd33d2797aafdf41206f3,False, update dependency eslint, , ,None
438,https://api.github.com/repos/thelounge/thelounge/commits/e1157642a8f0b54d4b4fd6e5fb69a419188ab16d,True, merge pull request 3902 thelounge renovate vue monorepo update vue monorepo v1.0.2,https://api.github.com/repos/thelounge/thelounge/issues/3902,Type: Dependencies,None
439,https://api.github.com/repos/thelounge/thelounge/commits/91333d90099e6931c8ded12c70a649f137524749,True, merge pull request 3898 thelounge renovate got 11.x update dependency got v11.1.2,https://api.github.com/repos/thelounge/thelounge/issues/3898,Type: Dependencies,None
440,https://api.github.com/repos/thelounge/thelounge/commits/9f6c374d368307a7606955a216539e27e8892cce,False, update vue monorepo v1.0.2, , ,None
441,https://api.github.com/repos/thelounge/thelounge/commits/aef952678a98be78c8e28e9a185781c72b982a33,False, update dependency got v11.1.2, , ,None
442,https://api.github.com/repos/thelounge/thelounge/commits/b73755b0c4de733dd210899bffa90492d40f0cd9,True, merge pull request 3869 thelounge renovate got 11.x update dependency got v11,https://api.github.com/repos/thelounge/thelounge/issues/3869,Type: Dependencies,None
443,https://api.github.com/repos/thelounge/thelounge/commits/67378c7a48c07e84401970f5186a247709efe0df,True, merge pull request 3896 thelounge renovate file type 14.x update dependency file type v14.3.0,https://api.github.com/repos/thelounge/thelounge/issues/3896,Type: Dependencies,None
444,https://api.github.com/repos/thelounge/thelounge/commits/10d58f2f19ebb8d5fb91e30e279cb287f46673dd,False, update dependency file type v14.3.0, , ,None
445,https://api.github.com/repos/thelounge/thelounge/commits/ca2347562033b374fb4effe53063de606fb740cc,False, update dependency got v11, , ,None
446,https://api.github.com/repos/thelounge/thelounge/commits/5aaac56a1a6b9b45d1378138c213610d6f1bfb6a,True, merge pull request 3890 thelounge renovate uuid 8.x update dependency uuid,https://api.github.com/repos/thelounge/thelounge/issues/3890,Type: Dependencies,None
447,https://api.github.com/repos/thelounge/thelounge/commits/6941b3cb7ffe8b04f995c0cad26622b827ac584f,True, merge pull request 3894 thelounge renovate dayjs 1.x update dependency dayjs v1.8.26,https://api.github.com/repos/thelounge/thelounge/issues/3894,Type: Dependencies,None
448,https://api.github.com/repos/thelounge/thelounge/commits/b5b5d5e7d4db89780f1aff5b9569d109a175d2cf,True, merge pull request 3893 thelounge renovate babel monorepo update babel monorepo v7.9.6,https://api.github.com/repos/thelounge/thelounge/issues/3893,Type: Dependencies,None
449,https://api.github.com/repos/thelounge/thelounge/commits/39a8bed4ca63e0838b1164160d1138420a4ebff4,True, merge pull request 3895 thelounge renovate vue monorepo update dependency vue loader v15.9.2,https://api.github.com/repos/thelounge/thelounge/issues/3895,Type: Dependencies,None
450,https://api.github.com/repos/thelounge/thelounge/commits/033565bfc5959e1b4b97012d1d193370ad978a22,False, update dependency vue loader v15.9.2, , ,None
451,https://api.github.com/repos/thelounge/thelounge/commits/b507b340a680e1f3c6311ccf82ceaec08f426898,False, update dependency dayjs v1.8.26, , ,None
452,https://api.github.com/repos/thelounge/thelounge/commits/ae276a69eb90947c1215b82fc9df294f987bfee6,False, update babel monorepo v7.9.6, , ,None
453,https://api.github.com/repos/thelounge/thelounge/commits/5310c90a838c81a3ff48c3f3933c05c6d3f3bec1,False, update dependency uuid, , ,None
454,https://api.github.com/repos/thelounge/thelounge/commits/512fc5ca045de1f1d6358cb03d1f150ecede97f9,True, merge pull request 3889 timmw timmw vue3 prep change required vue,https://api.github.com/repos/thelounge/thelounge/issues/3889,Meta: Internal,None
455,https://api.github.com/repos/thelounge/thelounge/commits/13a7a4b5c192f93467b54d2a542bb2b437745bfe,False, remove vue use eslint override, , ,None
456,https://api.github.com/repos/thelounge/thelounge/commits/fb9e3e6a53560677b8c46bf4eebdc19151345ab2,True, merge pull request 3888 thelounge xpaw order fix msg order loading sqlite,https://api.github.com/repos/thelounge/thelounge/issues/3888,Type: Bug,None
457,https://api.github.com/repos/thelounge/thelounge/commits/06d6dbe3a3eb1f01b7f7c522ad24a45d15e1869e,False, fix usage component, , ,None
458,https://api.github.com/repos/thelounge/thelounge/commits/8263b178613be6266fb5a9695b78162094e8ae65,False, address warning vue property accessed render defined instance, , ,None
459,https://api.github.com/repos/thelounge/thelounge/commits/24d4276a7c3b84f72dd063d653a453fca7dabdc7,False, fix msg order loading sqlite, , ,None
460,https://api.github.com/repos/thelounge/thelounge/commits/8d8183eabb92f73cc202b51541460a0e0238e70b,False, fix component case sensitivity component doe work vue, , ,None
461,https://api.github.com/repos/thelounge/thelounge/commits/801c7a07c0c8ebeef6c2468028a4a15ef3c7b25d,True, merge pull request 3885 thelounge xpaw eventbus multi arg support multiple argument eventbus emit,https://api.github.com/repos/thelounge/thelounge/issues/3885,Type: Bug,None
462,https://api.github.com/repos/thelounge/thelounge/commits/61d8884bef9e11b1b8e92fd0dcc5fc61392a79ef,False, support multiple argument eventbus emit fix confirm dialog callback, , ,None
463,https://api.github.com/repos/thelounge/thelounge/commits/5d017b09b8160ecc8942fa4cbdfe420a9061d1b9,False, append new result keep scroll position, , ,None
464,https://api.github.com/repos/thelounge/thelounge/commits/9a1fb0c0a005543e040165bacde3c1156c11bc7f,False, search improvement, , ,None
465,https://api.github.com/repos/thelounge/thelounge/commits/88644314ce71ac0df6411390bda59737e6c35c03,False, use ellipsis authored pavel djundik xpaw, , ,None
466,https://api.github.com/repos/thelounge/thelounge/commits/4ba458b9ea3834ce9bc688cdfec8a059e75d3b4d,False, use ellipsis authored pavel djundik xpaw, , ,None
467,https://api.github.com/repos/thelounge/thelounge/commits/28c740ab6745e4cff7428ef52f499f75e1571ad0,False, fix toggling search mobile, , ,None
468,https://api.github.com/repos/thelounge/thelounge/commits/2591ae9e8e0048abe081f01b516eee9e35de7ef7,False, disable searching nick, , ,None
469,https://api.github.com/repos/thelounge/thelounge/commits/0f3c292098fd375912fcb66fa67a2de017bf4eb3,False, message search wip, , ,None
470,https://api.github.com/repos/thelounge/thelounge/commits/16646e1586b548db87d736542e3dd74155af77ae,False, fix eventbus, , ,None
471,https://api.github.com/repos/thelounge/thelounge/commits/8978be2fd786853752d9fe808504b91354679960,False, update yarn.lock, , ,None
472,https://api.github.com/repos/thelounge/thelounge/commits/183226e1908694eb37622053d0e2a25e93daf192,False, update dependency webpack v4.43.0, , ,None
473,https://api.github.com/repos/thelounge/thelounge/commits/185fcfef33727f99af8d212190d6de1b204d2060,False, update dependency vuex v3.3.0, , ,None
474,https://api.github.com/repos/thelounge/thelounge/commits/7a4ee6db27d26914442109048b9dee09fb58376e,False, update dependency stylelint v13.3.3, , ,None
475,https://api.github.com/repos/thelounge/thelounge/commits/ea11e5cfd98e319d222c368c6025d44e1b7afe75,False, update dependency prettier v2.0.5, , ,None
476,https://api.github.com/repos/thelounge/thelounge/commits/ae7426b6ff5c036a82958904358d230583e067c6,False, update dependency mocha v7.1.2, , ,None
477,https://api.github.com/repos/thelounge/thelounge/commits/f72d29b391760d516a5cb54b1511988ee4a99e0f,False, update dependency mime type v2.1.27, , ,None
478,https://api.github.com/repos/thelounge/thelounge/commits/9a7ae60392ba5e3c612724dfc1b84860a6609a80,False, update dependency file type v14.2.0, , ,None
479,https://api.github.com/repos/thelounge/thelounge/commits/fc61500a299da8c87d11659a03ce15413ef82a95,False, update dependency eslint config prettier v6.11.0, , ,None
480,https://api.github.com/repos/thelounge/thelounge/commits/bcdd548238234618e54ffed88a9084cde65126ad,False, update dependency dayjs v1.8.25, , ,None
481,https://api.github.com/repos/thelounge/thelounge/commits/2e9d375f3630fe2688c08702cf7ed0fe349c28e2,False, update dependency loader v3.5.3, , ,None
482,https://api.github.com/repos/thelounge/thelounge/commits/f436dfdd4170427af133078571a51afc1d18d666,False, update dependency commander v5.1.0, , ,None
483,https://api.github.com/repos/thelounge/thelounge/commits/480a2576c3495cdcbb9448e89c99368fa5de5374,True, merge pull request 3872 thelounge xpaw eventbus replace vue event event bus,https://api.github.com/repos/thelounge/thelounge/issues/3872,Meta: Internal,None
484,https://api.github.com/repos/thelounge/thelounge/commits/f0253075d850f77fc05daeb454afe8984e31af87,False, create event bus, , ,None
485,https://api.github.com/repos/thelounge/thelounge/commits/96a983b310b37e378e305bfc937ddf22b49012c8,True, merge pull request 3875 thelounge xpaw statusmsg add indicator statusmsg message,https://api.github.com/repos/thelounge/thelounge/issues/3875,Type: Feature,None
486,https://api.github.com/repos/thelounge/thelounge/commits/53bd9c2f6808bffa664b671e9a6c5acdacafb79f,True, merge pull request 3868 thelounge xpaw mention fix fix mention window,https://api.github.com/repos/thelounge/thelounge/issues/3868,Type: Bug,None
487,https://api.github.com/repos/thelounge/thelounge/commits/ad6569cf065af42b2303f743bae9ba475b4c1bf8,False, add indicator statusmsg message, , ,None
488,https://api.github.com/repos/thelounge/thelounge/commits/4ac25d4bc5c38099f9cc3cf36b95bcb8885ea113,True, merge pull request 3871 ebardie ebardie filter user loading startup advanced ldap,https://api.github.com/repos/thelounge/thelounge/issues/3871,Type: Feature,None
489,https://api.github.com/repos/thelounge/thelounge/commits/878ac0d19294f05c2b63f29cffda36d50ec8913e,False, filter user loading startup advanced ldap user loaded startup currently using advanced ldap authentication true even longer valid entry ldap server commit existing ldap filter specified config.js searchdn used advanced ldap mechanism weed user longer relevant ldap entry local simple ldap auth mechanism continue use existing load user approach simple ldap case access hashed password bind ldap, , ,None
490,https://api.github.com/repos/thelounge/thelounge/commits/a0d10989ad6f6317aaa11cb34d45a6ba532970bc,False, tidy auth plugin api mechanism hide implementation detail caller care plugin used commit consolidates implementation detail within auth.js motivation work prepare extending auth api allow advanced ldap query user entry ontological state start tidying rather duplicating existing mechanism, , ,None
491,https://api.github.com/repos/thelounge/thelounge/commits/36844f948cba31c0a6c741decbaf17ecd4ce2968,True, merge pull request 3870 thelounge xpaw random nick safeguard safeguard nick randomizer allowed length,https://api.github.com/repos/thelounge/thelounge/issues/3870,Meta: Internal,None
492,https://api.github.com/repos/thelounge/thelounge/commits/2b0afcacf2d756653953343655b9ce9ca8c96e2a,False, safeguard nick randomizer allowed length, , ,None
493,https://api.github.com/repos/thelounge/thelounge/commits/beb9fbd940c0c65e5a494ccd654411a424860c0b,False, set native app badge highlight, , ,None
494,https://api.github.com/repos/thelounge/thelounge/commits/0642ae58ce940512412d1f37e0c60588c3ee7773,True, merge pull request 3844 thelounge xpaw certfp certfp support separate sasl configuration,https://api.github.com/repos/thelounge/thelounge/issues/3844,Type: Feature,None
495,https://api.github.com/repos/thelounge/thelounge/commits/635b8b3eeff2ddb5eca07900e728386621c9b909,True, merge pull request 3866 thelounge renovate vue monorepo update dependency vuex v3.2.0,https://api.github.com/repos/thelounge/thelounge/issues/3866,Type: Dependencies,None
496,https://api.github.com/repos/thelounge/thelounge/commits/bcd2e7cb08d41a15d46095382195912e76f08281,False, fix mention window, , ,None
497,https://api.github.com/repos/thelounge/thelounge/commits/91b48e061db49db2484e3b6d9d5c2bd76171ca9b,False, update dependency vuex v3.2.0, , ,None
498,https://api.github.com/repos/thelounge/thelounge/commits/89edc6aa307bba3e1f0f89b5f3f9590fe9408f5f,True, merge pull request 3867 maxpoulin64 fix manifest color fix one color error webmanifest,https://api.github.com/repos/thelounge/thelounge/issues/3867,Type: Bug,None
499,https://api.github.com/repos/thelounge/thelounge/commits/be78a5809ad5b9e3dd9f77020095cda06922fc66,False, fix one color error webmanifest, , ,None
