No,Url,Valid,Message,Issue-url,Tag,Category
321,https://api.github.com/repos/hygieia/hygieia/commits/2d163835268a3c2a959e11faf750e5067683d058,False, new feature auto complete dashboard correlating event 2466 merge upstream java change general configuration java change general configuration rally collector initial commit fix clearing server collector collection removing remaining day logic fixing remaining day api layer rally controller final fix rallyburndown change log file name adding readme.md rally collector rally url change usernames password typo change rally username password detail redirect readme.md page fix generic eror type cast evalutor remove generic information enable build jvm hygieia publisher change publish multiple hygieia instance implementing timeoffset incident changeorders using service name indients affecteditem available added logic consider environment field value hpsm also added unit test hpsmsettings changed variable name new name brought log level debug collector fixing minor error unit test apparent due date tested last version increment hygieia jenkins plugin 2445 updating model revert change add comment adding commonname field compare publish event jenkins pipeline hygieia increment version 2452 version increment hygieia jenkins plugin publish event jenkins pipeline hygieia publish event jenkins pipeline hygieia increment version remove springbeans removing whitespaces proper indendation increasing version 2.1.3 snapshot enhanced jira feature collector issuelinks 2448 issue link detail feature collector collecting issuelinks data jira issue collecting issuelinks data jira issue adding issuelinktype issuelinks feature collection adding comment cleanup issuelinktype data feature collection removing unused import removing _id part issuelinks fixing banner quick fix unit test fetaure collector unit test issuelinks update test data new feature sync dashboard based collector item relation new api create generic collector item new feature sync dashboard based collector item relation new api create generic collector item adding missing file new feature sync dashboard based collector item relation new api create generic collector item adding missing file new feature sync dashboard based collector item relation correct test class new feature allow creation tool specific collector item change jenkins plugin removed multiscm support new feature allow creation tool specific collector item change jenkins plugin removed multiscm support reverting change fix test case refacrtoring test update added processing time flag generic collector item clean new repository method look processing time new repository method look processing time, , ,None
322,https://api.github.com/repos/hygieia/hygieia/commits/e3dd8c9620161a8be23dda09a86aa6fb74bef7fd,False, sca verbose bug 21485 2450 bug fix sca verbose message returning sca project url consistently cleanup covering new coverage updating comment reverting items.json updating items.json addressing nireesh comment replacing nested catch multi catch block sca unit test code cleanup, , ,None
323,https://api.github.com/repos/hygieia/hygieia/commits/bcc0a811cfb794df91e84e64e37d669af68081b3,False, merge branch master master, , ,None
324,https://api.github.com/repos/hygieia/hygieia/commits/512b1abb4c02a918651d625e6cc59c9ece145698,False, audit change npe check test list, , ,None
325,https://api.github.com/repos/hygieia/hygieia/commits/028443c35885d580a1453d0701e704e109cf369e,False, audit change get last updated test run 2467 widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option audit change get lastupdated testrun audit change get lastupdated testrun audit change get lastupdated testrun, , ,None
326,https://api.github.com/repos/hygieia/hygieia/commits/99966e637be6fb1db0af30d5d6fafde156328649,False, audit change get lastupdated testrun, , ,None
327,https://api.github.com/repos/hygieia/hygieia/commits/bac8784552f0ef8647ccaaf57eb664289c72b1a9,False, audit change get lastupdated testrun, , ,None
328,https://api.github.com/repos/hygieia/hygieia/commits/132f52ba3e001a0af9aa95a92b74be9af4873b1a,False, merge remote tracking branch origin master, , ,None
329,https://api.github.com/repos/hygieia/hygieia/commits/5cb12d69cb69fe165a1aa348fab88dc19c6c0d9f,False, audit change get lastupdated testrun, , ,None
330,https://api.github.com/repos/hygieia/hygieia/commits/738fe717f8d896608a725645acc65a8ac1a7bdcf,True, merge pull request hygieia master widget display lastupdated 2458,https://api.github.com/repos/hygieia/hygieia/issues/2, ,None
331,https://api.github.com/repos/hygieia/hygieia/commits/d5d6ef3f2f8333cb6a63420e7e03475b0ae9ee17,False, widget display lastupdated 2458 widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option, , ,None
332,https://api.github.com/repos/hygieia/hygieia/commits/9c6bc8255959e8dd604d5cf2d698f15217073a94,False, merge branch master master, , ,None
333,https://api.github.com/repos/hygieia/hygieia/commits/78fb8353175bffd47f74b9dfc976d78669ffc36c,True, give github graphql docker image unique name fix 2459 2460,https://api.github.com/repos/hygieia/hygieia/issues/2459, ,None
334,https://api.github.com/repos/hygieia/hygieia/commits/a5ecb35fa52349b7b67b15fc71f655f38136933d,False, widget get lastupdated widget display test result remove testjob name widget option, , ,None
335,https://api.github.com/repos/hygieia/hygieia/commits/0a117fc96da6b13a7c47ff84ecf3d8957a37ac55,False, widget get lastupdated widget display test result remove testjob name widget option, , ,None
336,https://api.github.com/repos/hygieia/hygieia/commits/39ee61fff397f80794ec84dc845f694f9a580555,False, widget get lastupdated widget display test result remove testjob name widget option, , ,None
337,https://api.github.com/repos/hygieia/hygieia/commits/ce804bec6095ae5cb56de1ad98daff99e6f7a495,False, widget get lastupdated widget display test result remove testjob name widget option, , ,None
338,https://api.github.com/repos/hygieia/hygieia/commits/b174c4bedf1bab8b8308c1b6c0b0ac0b69822c11,False, widget get lastupdated widget display test result remove testjob name widget option, , ,None
339,https://api.github.com/repos/hygieia/hygieia/commits/cb4e6b1fbc77f425ee0912c0bd4ef0aa5d3f757c,True, merge pull request hygieia master update fork,https://api.github.com/repos/hygieia/hygieia/issues/1, ,None
340,https://api.github.com/repos/hygieia/hygieia/commits/2694986bb2cfc8cad687a97bbc83a1f3e9ee2d1c,False, enhanced jira feature collector issuelinks 2448 issue link detail feature collector collecting issuelinks data jira issue collecting issuelinks data jira issue adding issuelinktype issuelinks feature collection adding comment cleanup issuelinktype data feature collection removing unused import removing _id part issuelinks fixing banner quick fix unit test fetaure collector unit test issuelinks update test data, , ,None
341,https://api.github.com/repos/hygieia/hygieia/commits/86c59bc1a58977de906047cf68cda936297f8a22,True, merge pull request 2421 satheesh balachandran master hygieia publisher plugin change push deployment information multiple hygieia instance,https://api.github.com/repos/hygieia/hygieia/issues/2421, ,None
342,https://api.github.com/repos/hygieia/hygieia/commits/26c538b40af43c1a1bcadfe964aa348190f5573e,False, merge branch master http github.com satheesh balachandran hygieia, , ,None
343,https://api.github.com/repos/hygieia/hygieia/commits/7e2ac4be9799830a784deb33f8d38293d40f537e,False, increasing version 2.1.3 snapshot, , ,None
344,https://api.github.com/repos/hygieia/hygieia/commits/7d5b213930e1b24bb2d2229e2067c33524b92274,False, merge branch master master, , ,None
345,https://api.github.com/repos/hygieia/hygieia/commits/c0625cba6337df940b8c8615e2f9b7d956d114d9,True, merge pull request 2266 stevegal defect api_audit fix generic error type,https://api.github.com/repos/hygieia/hygieia/issues/2266, ,None
346,https://api.github.com/repos/hygieia/hygieia/commits/82f0ab54a1d4e33d3d65857f02a095feb28ac026,False, merge branch master defect api_audit, , ,None
347,https://api.github.com/repos/hygieia/hygieia/commits/0f3b0c996f7ee86071b6b98f2c9579a93f804844,False, merge branch master http github.com satheesh balachandran hygieia, , ,None
348,https://api.github.com/repos/hygieia/hygieia/commits/59a89b943aeafface7f2449797ce9377b455cdff,False, removing whitespaces proper indendation, , ,None
349,https://api.github.com/repos/hygieia/hygieia/commits/d61d8a7e4ed5d992a96b22573226ebe00cba99b6,False, remove springbeans, , ,None
350,https://api.github.com/repos/hygieia/hygieia/commits/2734299fd0fb32c172887e7c0cdd4c5ddf7b5398,False, merge branch master http github.com satheesh balachandran hygieia, , ,None
351,https://api.github.com/repos/hygieia/hygieia/commits/a188556a3b1c46a24e41e498871a1c5411717e34,False, merge branch hygieia master, , ,None
352,https://api.github.com/repos/hygieia/hygieia/commits/f541e8d6129e00e2251388d883db776327d9f9d5,False, resolving conflict, , ,None
353,https://api.github.com/repos/hygieia/hygieia/commits/5969f1970af7ee8ec1474e93e5c187c5e6063037,False, publish event jenkins pipeline hygieia increment version 2452 version increment hygieia jenkins plugin publish event jenkins pipeline hygieia publish event jenkins pipeline hygieia increment version, , ,None
354,https://api.github.com/repos/hygieia/hygieia/commits/4868f838241c805bd21d78e7b6f2f8d36d2fffc3,False, merge branch master defect api_audit, , ,None
355,https://api.github.com/repos/hygieia/hygieia/commits/571bfb21ff4d184b4678699b7e603c03cf1c640d,True, merge pull request 2447 sbrenthughes cmdbmodelupdate adding commonname field compare,https://api.github.com/repos/hygieia/hygieia/issues/2447, ,None
356,https://api.github.com/repos/hygieia/hygieia/commits/36fbf7c1a928abcc4e34713512df1ff20109284e,False, adding commonname field compare, , ,None
357,https://api.github.com/repos/hygieia/hygieia/commits/7496c807c9d44885f2bb9543970efab05376c454,False, merge branch master defect api_audit, , ,None
358,https://api.github.com/repos/hygieia/hygieia/commits/36c1e375c69a8ca171968f035fd5600f4d8ed7b6,True, merge pull request 2446 sbrenthughes cmdbmodelupdate updating model revert change add comment,https://api.github.com/repos/hygieia/hygieia/issues/2446, ,None
359,https://api.github.com/repos/hygieia/hygieia/commits/a623a377113476767032e641b04d2a549f47a053,False, merge branch master defect api_audit, , ,None
360,https://api.github.com/repos/hygieia/hygieia/commits/1800b75db36848eeb4bae7f3275d8b25be564321,False, merge branch master cmdbmodelupdate, , ,None
361,https://api.github.com/repos/hygieia/hygieia/commits/5ddc5376967c20908257a882685cc28e1b5f0568,True, merge pull request 2418 subodhbattina master implementing timeoffset incident changeorders using serâ,https://api.github.com/repos/hygieia/hygieia/issues/2418, ,None
362,https://api.github.com/repos/hygieia/hygieia/commits/ec2cc862a84486a96d432ac520afcbe604df5592,False, updating model revert change add comment, , ,None
363,https://api.github.com/repos/hygieia/hygieia/commits/b15e403a7db1741065b3c47ff7db624768991d14,False, version increment hygieia jenkins plugin 2445, , ,None
364,https://api.github.com/repos/hygieia/hygieia/commits/4096d29dbe2ec4a691c08a3665ba72b23606b940,True, merge pull request 2444 tabladrum master remove instance variable listener changed test case accorâ,https://api.github.com/repos/hygieia/hygieia/issues/2444, ,None
365,https://api.github.com/repos/hygieia/hygieia/commits/519edeef34d4bd41e1c0ef565476bc1a33c03ef1,False, merge branch master master, , ,None
366,https://api.github.com/repos/hygieia/hygieia/commits/33e2850e36a59b1a29ae42db96ccb76d14f873d3,False, remove instance variable listener changed test case accordingly, , ,None
367,https://api.github.com/repos/hygieia/hygieia/commits/4a643c640bc6c2ef254f77acf65a4c1ed1fda7cf,True, merge pull request 2443 sbrenthughes cmdbmodelupdate adding new item model,https://api.github.com/repos/hygieia/hygieia/issues/2443, ,None
368,https://api.github.com/repos/hygieia/hygieia/commits/722761fd99e771a590dc9a283cc681693f56908a,False, adding new item model, , ,None
369,https://api.github.com/repos/hygieia/hygieia/commits/5d7e3ac5c42f4bb14c8ecc54095a30fb46fbde02,False, updated readme 2441 updated readme dumy build push repo, , ,None
370,https://api.github.com/repos/hygieia/hygieia/commits/4cf4a49456ddbaed1ee6dacdba29133400e13422,True, merge pull request 2439 testorgsanthi master update readme,https://api.github.com/repos/hygieia/hygieia/issues/2439, ,None
371,https://api.github.com/repos/hygieia/hygieia/commits/5c6a1be3ba507febf6aafe57e3c1ff2760090904,False, merge branch master master, , ,None
372,https://api.github.com/repos/hygieia/hygieia/commits/251f338219cad64158fd5ba9fcc279a08432d1ca,False, upgraded hygieia publisher plugin version 2.1.0 2440, , ,None
373,https://api.github.com/repos/hygieia/hygieia/commits/6e70e94d8350dd83d9157bb5e708980d75f7cd9a,False, added ability globally publish build data using jenkins hygieia plugin 2396 added ability globally publish build data rename variable indicate global setup added global publish sonar result also added bunch test case, , ,None
374,https://api.github.com/repos/hygieia/hygieia/commits/bf17a345678b4d2c596a81de72249c35f4474fec,False, merge branch master master, , ,None
375,https://api.github.com/repos/hygieia/hygieia/commits/d80e86c0ce3e736c3d676256f2c311adb61b11c9,False, fix locale formatted number 2430, , ,None
376,https://api.github.com/repos/hygieia/hygieia/commits/8f607a93e2bcdf29ddfa413fccb8c695e70758ad,False, merge branch master master, , ,None
377,https://api.github.com/repos/hygieia/hygieia/commits/039713cc568e599fc7bf2cdbb0ac52f3bcc895a4,True, revert merge pull request 2431 battinasubodh master avoid downstream impact point 2438 reverts commit reversing change made,https://api.github.com/repos/hygieia/hygieia/issues/2431, ,None
378,https://api.github.com/repos/hygieia/hygieia/commits/9e2efc7086c9e9457e157c4511955196c6de4e00,True, merge pull request 2437 matthewbeasley update travis recursively chown home,https://api.github.com/repos/hygieia/hygieia/issues/2437, ,None
379,https://api.github.com/repos/hygieia/hygieia/commits/44d7ea4b957169f7c5a8182c18fe4ad96968a903,False, update readme updated announce hygieia org move, , ,None
380,https://api.github.com/repos/hygieia/hygieia/commits/7a97e006c8a0f18d1de25b0aa7e75ee8297be8b9,False, missed user group, , ,None
381,https://api.github.com/repos/hygieia/hygieia/commits/36691f19d3fd3fe54302a2e6392c9a24f8570072,False, recursively chown home, , ,None
382,https://api.github.com/repos/hygieia/hygieia/commits/31e3df41e1fec8f1076255fcbb856cfc594bd428,False, sonar collector null check project data 2436, , ,None
383,https://api.github.com/repos/hygieia/hygieia/commits/0c777d3af0a49916f1dd7fd4d812d4660c4b85a9,True, merge pull request 2434 nireesht master audit change generic collector performance test,https://api.github.com/repos/hygieia/hygieia/issues/2434, ,None
384,https://api.github.com/repos/hygieia/hygieia/commits/79e23e23c8f120aec76ab90d9e9a1c8d5bf405d1,False, audit change generic collector performance test, , ,None
385,https://api.github.com/repos/hygieia/hygieia/commits/7e7cc87773f298cc957b38a1ce2ad72e1a2ef789,True, merge pull request 2431 battinasubodh master fixed audit status error,https://api.github.com/repos/hygieia/hygieia/issues/2431, ,None
386,https://api.github.com/repos/hygieia/hygieia/commits/59a394dde9276f6361f2f0897ba498b6d0b20de7,False, fixed audit status error, , ,None
387,https://api.github.com/repos/hygieia/hygieia/commits/c4f329d1bfe59ce563410d4ab41106671e3577bc,False, performance hot house change 2401 hothouse change performance evaulator fongo unit test performance evaulator cleanup test data update branch master code cleanup code cleanup code clean bug fix performance evaluator, , ,None
388,https://api.github.com/repos/hygieia/hygieia/commits/41d30cc7b73331585e63de6c3bef4faed28f6bfb,False, update readme 2095 update readme describe start mocked version run test, , ,None
389,https://api.github.com/repos/hygieia/hygieia/commits/d0d0d35ce1bc806bce69578db680e46a5bd96c16,False, merge branch master master, , ,None
390,https://api.github.com/repos/hygieia/hygieia/commits/5774f0e879d7cedb18eca3533bd9579710a5be37,False, fixing minor error unit test apparent due date tested last, , ,None
391,https://api.github.com/repos/hygieia/hygieia/commits/4fd6bc8d3400a999c6101c8fee4adfbe8124efde,False, github replaces underscore hyphen user account changed collector code handle 2423 corrected logic evaluate commits outside queried date range github replaces underscore hyphen user account changed code handle, , ,None
392,https://api.github.com/repos/hygieia/hygieia/commits/59d24c17cbe5cb88c7256eb4adf292eeb2c2739b,False, corrected logic evaluate commits outside queried date range 2422, , ,None
393,https://api.github.com/repos/hygieia/hygieia/commits/e1f0135d63dedb7ff6ed77ffcf4cd92333b6615d,False, hpsmsettings changed variable name new name brought log level debug collector, , ,None
394,https://api.github.com/repos/hygieia/hygieia/commits/c21d458265863cc76861e28004da4dfc9e3146b0,False, added logic consider environment field value hpsm also added unit test, , ,None
395,https://api.github.com/repos/hygieia/hygieia/commits/5140b8f3316b2afc327a7475330ad0cca88e4789,True, merge pull request satheesh balachandran configuration configuration,https://api.github.com/repos/hygieia/hygieia/issues/6, ,None
396,https://api.github.com/repos/hygieia/hygieia/commits/8e412ee87fa3fff8c8d2aebff26214ff5b199a6e,False, merge branch master configuration, , ,None
397,https://api.github.com/repos/hygieia/hygieia/commits/7676bf3c67fda9026c2fa050d0cc73e1f3753722,True, merge pull request capitalone master merge latest change,https://api.github.com/repos/hygieia/hygieia/issues/5, ,None
398,https://api.github.com/repos/hygieia/hygieia/commits/2e63e4435d3a753f3732cc886a53d20083e760dc,False, implementing timeoffset incident changeorders using service name indients affecteditem available, , ,None
399,https://api.github.com/repos/hygieia/hygieia/commits/ea311a8cf642ad268b9e187504660a78caa48be5,False, hygieia publisher change publish multiple hygieia instance, , ,None
400,https://api.github.com/repos/hygieia/hygieia/commits/5bce48c68c578eba29239782cb7ad3046415ecb4,True, merge pull request 2413 kumarvarun1252 traceability hothouse change auditapi traceability jira story test result,https://api.github.com/repos/hygieia/hygieia/issues/2413, ,None
401,https://api.github.com/repos/hygieia/hygieia/commits/be778494fca22f7689be7d73126fcf0bb5da9080,False, addressing comment ragha, , ,None
402,https://api.github.com/repos/hygieia/hygieia/commits/1137d4e2b178b4baf4917c7ea0b0cbeec0365ae7,False, traceability jira story test result, , ,None
403,https://api.github.com/repos/hygieia/hygieia/commits/1927db6ed4af451eaaebd5dc1c30d76492c462ae,True, merge pull request 2328 kumarvarun1252 sca hothouse revision auditapi hot house revision implementation,https://api.github.com/repos/hygieia/hygieia/issues/2328, ,None
404,https://api.github.com/repos/hygieia/hygieia/commits/e883177233e97c1756e869be819d87b292948fd0,False, reverting import reflect actual class, , ,None
405,https://api.github.com/repos/hygieia/hygieia/commits/cc048ae02b6108e37084222179ed5cc5d91886fe,False, merge branch master sca hothouse revision, , ,None
406,https://api.github.com/repos/hygieia/hygieia/commits/298ccd70dbf13e4e0d37332ed71ac763f4833e3b,False, handle scenario misinterpreted leading wrong audit status 2411 audit status handling git commits without login info handle scenario misinterpreted leading returning false audit status current collector handle new commit handle scenario misinterpreted leading returning false audit status current collector handle new commit, , ,None
407,https://api.github.com/repos/hygieia/hygieia/commits/21c440ef18af1b4035b1aeff1e9648943ccdc2a0,False, merge branch master sca hothouse revision, , ,None
408,https://api.github.com/repos/hygieia/hygieia/commits/75f86bde32767b6dd968086ad646339eda9cab18,False, audit status handling git commits without login info 2410, , ,None
409,https://api.github.com/repos/hygieia/hygieia/commits/d28f99784d0e8bbf1792990b2c99c3dac3734922,False, merge branch master sca hothouse revision, , ,None
410,https://api.github.com/repos/hygieia/hygieia/commits/0143a44d898d8c4943835737b94ec8a7a3f7c78a,False, fix audit logic 2409 model change additional metadata added unique field criterion combination jobname joburl added code sending scmauthor unknown update removed commented line add unix allowed value test update added review comment unknown login update parameterized read connection timeouts reverse peer review logic ghr take precedence lgtm fix sending login information missing github commit auditing logic refactor, , ,None
411,https://api.github.com/repos/hygieia/hygieia/commits/37e25417b0cef362cf11ea7e1ab5d91b9336d044,False, merge branch sca hothouse revision http github.com kumarvarun1252 hygieia sca hothouse revision, , ,None
412,https://api.github.com/repos/hygieia/hygieia/commits/d69aaffa16b5c9455a21dce7b8609630dd0c3755,False, updating items.json fongo unit test, , ,None
413,https://api.github.com/repos/hygieia/hygieia/commits/000c5cf1e59daff86a92536d69fb2770ff5c890d,False, merge branch master sca hothouse revision, , ,None
414,https://api.github.com/repos/hygieia/hygieia/commits/34638d2c8de52058b11cdfc40fed531bcf86e774,False, reverting change items.json, , ,None
415,https://api.github.com/repos/hygieia/hygieia/commits/586a9218e3f1f3412e8bce58f27c3e1f65828c4b,False, updating condition, , ,None
416,https://api.github.com/repos/hygieia/hygieia/commits/57593d70ede732fe6bec65d447e1d4c2e07a8f47,False, fixed docker compose build path gitlab scm collector 2365, , ,None
417,https://api.github.com/repos/hygieia/hygieia/commits/ce28ba623d32bbfb601afa71a3e920fdff784090,False, handle missing login info github commits 2407 model change additional metadata added unique field criterion combination jobname joburl added code sending scmauthor unknown update removed commented line add unix allowed value test update added review comment unknown login update parameterized read connection timeouts reverse peer review logic ghr take precedence lgtm fix sending login information missing github commit, , ,None
418,https://api.github.com/repos/hygieia/hygieia/commits/b1e7fa06b34bd158d19b1fab95f8e89a63a1e7db,False, reverse peer review logic ghr take precedence lgtm 2406 model change additional metadata added unique field criterion combination jobname joburl added code sending scmauthor unknown update removed commented line add unix allowed value test update added review comment unknown login update parameterized read connection timeouts reverse peer review logic ghr take precedence lgtm, , ,None
419,https://api.github.com/repos/hygieia/hygieia/commits/b5dbcc6e7641f08636cdaa380da6d923b2da58c7,False, cleaning test data, , ,None
420,https://api.github.com/repos/hygieia/hygieia/commits/edde162b0d4168d244ed617224b562fc36bc7388,False, using stringutils, , ,None
421,https://api.github.com/repos/hygieia/hygieia/commits/64cbd655f79f90881002a1216b770b73e2af2506,False, merge branch sca hothouse revision http github.com kumarvarun1252 hygieia sca hothouse revision, , ,None
422,https://api.github.com/repos/hygieia/hygieia/commits/1fcdef6401bcf85e22f65d525fbde4cee4a4ceb1,False, using stringutils instead string equal, , ,None
423,https://api.github.com/repos/hygieia/hygieia/commits/8dc6f151acf26fc91968617db2200352da09f1b6,False, merge branch master http github.com kumarvarun1252 hygieia sca hothouse revision, , ,None
424,https://api.github.com/repos/hygieia/hygieia/commits/9ef574dc8c876acdfc9a87a4fdfb40ba8aea33aa,False, merge branch master sca hothouse revision, , ,None
425,https://api.github.com/repos/hygieia/hygieia/commits/5359a65f9d4f6bad48592a6bac8290a8ff1713f2,False, merge remote tracking branch upstream master, , ,None
426,https://api.github.com/repos/hygieia/hygieia/commits/ed3dae4cac68b94693c2123b8ccdb737fdd32825,False, parameterized read connect timeouts 2399 model change additional metadata added unique field criterion combination jobname joburl added code sending scmauthor unknown update removed commented line add unix allowed value test update added review comment unknown login update parameterized read connection timeouts, , ,None
427,https://api.github.com/repos/hygieia/hygieia/commits/4973850120ccc87ace05af7fce9d534bf2303b44,False, merge branch master http github.com kumarvarun1252 hygieia sca hothouse revision, , ,None
428,https://api.github.com/repos/hygieia/hygieia/commits/b061216008fa3aea916cb034005af1c396cb42ad,False, merge remote tracking branch upstream master, , ,None
429,https://api.github.com/repos/hygieia/hygieia/commits/c2fb7eaf4417dc973ee6ed4e02dde2e9d64cb4a8,False, team widget 2398 fix quality_gate metric 6.7 enable api get sonar project component name get bus service name bus app name dashboard set project required field sonar collector fix quality_gate metric 6.7 enable api get sonar project component name get bus service name bus app name dashboard set project required field sonar collector collectoritem refresh sonar collector remove projectid unique field audit sca add new audit status get ldap user info personal access token rename dashboard admin audit sca add new audit status get ldap user info personal access token rename dashboard admin team widget team widget team widget, , ,None
430,https://api.github.com/repos/hygieia/hygieia/commits/780e3f46e5481c75a8b17776629e1a45f4e38d7c,False, handle unknown scmauthor 2394 model change additional metadata added unique field criterion combination jobname joburl added code sending scmauthor unknown update removed commented line add unix allowed value test update added review comment unknown login update, , ,None
431,https://api.github.com/repos/hygieia/hygieia/commits/ac5e5d15faa9008a10e3533a5e618661cd4f4bc0,False, addressing review comment ragha nireesh, , ,None
432,https://api.github.com/repos/hygieia/hygieia/commits/d723df804508e05b8fb3a570511cc36839df77a5,False, merge remote tracking branch upstream master, , ,None
433,https://api.github.com/repos/hygieia/hygieia/commits/307bb8a20737f0c65cb7fc2bfcf3482415ed6f96,False, merge branch sca hothouse revision http github.com kumarvarun1252 hygieia sca hothouse revision, , ,None
434,https://api.github.com/repos/hygieia/hygieia/commits/7d5e6862a423ca9972f3a25eadfeebbab3e2c8ed,False, merge remote tracking branch upstream master sca hothouse revision, , ,None
435,https://api.github.com/repos/hygieia/hygieia/commits/007bd6106ce96d2edf0e2b1830253e0efb5e9abc,False, adding collector item perf, , ,None
436,https://api.github.com/repos/hygieia/hygieia/commits/cb432efef36885e57a74556351ea8c8c6195c5d7,False, code cleanup, , ,None
437,https://api.github.com/repos/hygieia/hygieia/commits/5e2aab84bbc0ded58fb0a22681f1ff29099119fa,False, merge branch master sca hothouse revision, , ,None
438,https://api.github.com/repos/hygieia/hygieia/commits/dbfc83ee4da9065ba8904b3328222166c4d6c6d7,True, nexus scan enhancement 2391 merging latest change master fix sonar codequallity collector parse error 2028 2092 fix typeerror read property name undefined 2094 http github.com capitalone hygieia issue 1599 issuecomment 326066852 chown dockerfiles change owner nginx file 2108 chown dockerfiles change owner nginx file removed useless comand set property correct default collector 2107 mismatch dockerfiles property builder script file name default name changed dashboarddb default usernames changed dashboarduser default password changed dbpassword revert modif score dockerfile exclude merge branch evaluated branch came case squash merge 2112 bug fix 2116 access git private repos personal access token 2118 access git private repos access git private repos access git private repos path correction 2127 hide label code repo 2130 path correction hide label swagger change audit api redirect score collector readme 2129 access private repos token removed logging 2131 path correction hide label access private repo removed logging access private repo removed logging variable default separated 2122 git collector continues collect data skip error 2138 path correction hide label access private repo removed logging access private repo removed logging git collector continues collect skip error dashboard type filtering title filtering pagination 2004 change incorporate dashboard type filtering along title based filtering minor fix based local testing removed requestbody input 2150 path correction hide label access private repo removed logging access private repo removed logging git collector continues collect skip error removed requestbody input modified hudson collector push based call 2152 fix docker build process score property builder.sh valid hygeia jenkins plugin failed due mismatched dependency 2113 audit check commits service account 2157 added feature capture ldap_dn github added feature detect service account activity audit add mergeevent.java add direct commit removed junk 2156 accept repo level 2159 fix target achieved 2165 testcase step array data following order target achieved currently code always updating achieved property target property achieved value fix set target property target value achieved property achieved value missing property property builder script see 2154 2168 change general configuration 2073 change general congifuration fix pull request 2073 audit api test case system check 2175 accept repo level testcase systemid check fix configuration option admin page collector change rally collector initial commit 2074 java change general configuration java change general configuration rally collector initial commit fix clearing server collector collection removing remaining day logic fixing remaining day api layer rally controller final fix rallyburndown update node version 6.9.1 2179 change rally widget 2085 change rally widget removed logger file change making rally widget standalone remove company specific information rally widget view.js sonatype enhancement code change sontaype enhancement code change nexus scan enhancement removed commented line code,https://api.github.com/repos/hygieia/hygieia/issues/2073, ,None
439,https://api.github.com/repos/hygieia/hygieia/commits/db73d7fecee3bac5429fca33220a648025f308d0,False, merge branch sca hothouse revision http github.com kumarvarun1252 hygieia sca hothouse revision, , ,None
440,https://api.github.com/repos/hygieia/hygieia/commits/b231c177cf1a6e30bd04259c23a5106ce03d1e6c,False, test data cleanup, , ,None
441,https://api.github.com/repos/hygieia/hygieia/commits/9628bb0be51a84e1395871e57b8b70f8a839ff3c,False, merge branch master sca hothouse revision, , ,None
442,https://api.github.com/repos/hygieia/hygieia/commits/f7f5fecc411f2b7c5705c6dcafe5dadaa7491c51,False, model change uniquecriteria 2390 model change additional metadata added unique field criterion combination jobname joburl, , ,None
443,https://api.github.com/repos/hygieia/hygieia/commits/c07ea7da4f7956b212c6f1d96d5066d009a3ea35,False, cleanup test data, , ,None
444,https://api.github.com/repos/hygieia/hygieia/commits/5c12b16a9cdc3a3a968a038b9b62478057c86d19,False, cleaning data, , ,None
445,https://api.github.com/repos/hygieia/hygieia/commits/2edacafe26d2e0d7e40849cf59b15fa60411200c,False, revert test commit reverts commit, , ,None
446,https://api.github.com/repos/hygieia/hygieia/commits/406ba0548d203c7f9dae16bdff87bd086beb04e2,False, test commit, , ,None
447,https://api.github.com/repos/hygieia/hygieia/commits/8539d5a8d06d6459f87063325d16105ca3848fb3,False, updating expected result sca, , ,None
448,https://api.github.com/repos/hygieia/hygieia/commits/581c33ddd82ef4524a1aec12de7143b68f0108b6,False, merge remote tracking branch upstream master sca hothouse revision, , ,None
449,https://api.github.com/repos/hygieia/hygieia/commits/9c7523c094d60eb6a523f1a63fed639bb3035c5b,False, merge remote tracking branch upstream master, , ,None
450,https://api.github.com/repos/hygieia/hygieia/commits/4ff53384602bc276e23bf15c1614a0b356524025,False, audit api sca audit status remote rename dashboard 2382 fix quality_gate metric 6.7 enable api get sonar project component name get bus service name bus app name dashboard set project required field sonar collector fix quality_gate metric 6.7 enable api get sonar project component name get bus service name bus app name dashboard set project required field sonar collector collectoritem refresh sonar collector remove projectid unique field audit sca add new audit status get ldap user info personal access token rename dashboard admin audit sca add new audit status get ldap user info personal access token rename dashboard admin, , ,None
451,https://api.github.com/repos/hygieia/hygieia/commits/83cc5038fc0b32e1d32b3b279e4d02018908a127,False, remove unused dependency aws cloud collector microservice 2364 remove unused dependency pom.xml typo, , ,None
452,https://api.github.com/repos/hygieia/hygieia/commits/53487adf7258f53e74bd7562dfd354713194df8b,False, changed datatype value variable string object 2369, , ,None
453,https://api.github.com/repos/hygieia/hygieia/commits/e6c93d760660166c4cd300d7a69f85279a2cb42a,False, adding status threshold found reading metric enum, , ,None
454,https://api.github.com/repos/hygieia/hygieia/commits/acc7e223b77d8adbfa38bab4db9904555e0274a4,False, merge remote tracking branch upstream master, , ,None
