No,Url,Valid,Message,Issue-url,Tag,Category
403,https://api.github.com/repos/ssbc/patchwork/commits/cda6e4e4f6b241680d19dfafd255c1f6fe73b846,True, merge pull request 1152 ssbc opt auto delete make feed deletion opt setting,https://api.github.com/repos/ssbc/patchwork/issues/1152,type:enhancement,None
404,https://api.github.com/repos/ssbc/patchwork/commits/d7f929934b9fa7ab878c3fee1aa5503b43b580ea,False, update translation follow iismo http wiki http www.youtube.com watch 8j9pehp6h80, , ,None
405,https://api.github.com/repos/ssbc/patchwork/commits/0c427f9a8200247eecdde10e57593bf45987d2e4,False, add new translation, , ,None
406,https://api.github.com/repos/ssbc/patchwork/commits/8770d9e030d5e2b26058e1d45ed4800f58c61684,False, refactor remove unused file, , ,None
407,https://api.github.com/repos/ssbc/patchwork/commits/f3939b96e972ea8ae2b19a0f1658c92539bd7a73,False, fix bug pull cont source detection, , ,None
408,https://api.github.com/repos/ssbc/patchwork/commits/103839fd4becb98c6161c0964ef73f96c2d66431,False, refactor use let const, , ,None
409,https://api.github.com/repos/ssbc/patchwork/commits/a953669b69c6d5a1f6906ada32ead49576aa25b4,False, refactor remove reference, , ,None
410,https://api.github.com/repos/ssbc/patchwork/commits/18699b141b7db309c44ef39880ab4cb4c00f4644,False, refactor remove unused function argument, , ,None
411,https://api.github.com/repos/ssbc/patchwork/commits/c8a680f48db4fbd53f0498f5a1601735fb6ae34b,False, fix edge case could delete message, , ,None
412,https://api.github.com/repos/ssbc/patchwork/commits/fee29206e82d98639b7e5f031c0b6577ad70752d,False, change auto delete make opt, , ,None
413,https://api.github.com/repos/ssbc/patchwork/commits/4eef44b6888e2561d265805322260a651293b48a,False, upgrade node module dependency, , ,None
414,https://api.github.com/repos/ssbc/patchwork/commits/cbe0721805975f9311ec33c382593d8bf0e933da,False, refactor goal, , ,None
415,https://api.github.com/repos/ssbc/patchwork/commits/e31e57d5d091205d4ba20c203c98bff619850578,False, add design.md, , ,None
416,https://api.github.com/repos/ssbc/patchwork/commits/c9212ed77e608c680ce64f180b8a7d5b54798a0d,True, merge pull request 1145 ssbc dependabot npm_and_yarn 4.6.2 build deps bump 4.6.1 4.6.2,https://api.github.com/repos/ssbc/patchwork/issues/1145,dependencies,None
417,https://api.github.com/repos/ssbc/patchwork/commits/7917104cd4fd8156e9395a211a87f3860f130846,True, merge pull request 1146 ssbc dependabot npm_and_yarn lodash.merge 4.6.2 build deps bump lodash.merge 4.6.1 4.6.2,https://api.github.com/repos/ssbc/patchwork/issues/1146,dependencies,None
418,https://api.github.com/repos/ssbc/patchwork/commits/8916ed516d40bf8fc0cbe35993eddf844d00b489,False, build deps bump lodash.merge 4.6.1 4.6.2 bump lodash.merge http github.com lodash lodash 4.6.1 4.6.2 release note http github.com lodash lodash release commits http github.com lodash lodash commits signed dependabot bot support github.com, , ,None
419,https://api.github.com/repos/ssbc/patchwork/commits/70fc2b6625ee1129174db503c5f84f449377114c,False, build deps bump 4.6.1 4.6.2 bump http github.com lodash lodash 4.6.1 4.6.2 release note http github.com lodash lodash release commits http github.com lodash lodash commits signed dependabot bot support github.com, , ,None
420,https://api.github.com/repos/ssbc/patchwork/commits/1b1d540af851f0ffac881fbf10e819667a58b58b,True, merge pull request 1141 ssbc npm upgrade upgrade node module dependency,https://api.github.com/repos/ssbc/patchwork/issues/1141,type:enhancement,None
421,https://api.github.com/repos/ssbc/patchwork/commits/d8332f53cd5fac52b39fb14097d2b30a13d303cb,False, fix linter issue standard, , ,None
422,https://api.github.com/repos/ssbc/patchwork/commits/d356a68da051b8f363a1d088a16aba54420bf599,False, upgrade node module dependency, , ,None
423,https://api.github.com/repos/ssbc/patchwork/commits/8f1ff1b8759472d188fcb38313e17f850cb965d0,True, merge pull request 1138 ssbc fix zhcn translation update cn.json,https://api.github.com/repos/ssbc/patchwork/issues/1138, ,None
424,https://api.github.com/repos/ssbc/patchwork/commits/ca68a3b7890c170c1fa10c1febe34208dd41db55,True, merge pull request 1139 ssbc fix emoji size style revert emoji back old size notocoloremoji,https://api.github.com/repos/ssbc/patchwork/issues/1139,topic:UX & UI,None
425,https://api.github.com/repos/ssbc/patchwork/commits/fe1fc872836a22c92d5ada95158c85ca27e06648,False, fix revert emoji back old size notocoloremoji, , ,None
426,https://api.github.com/repos/ssbc/patchwork/commits/ff6a16c4ef42ebdff6ef2a8147989b3ef6ee6d8f,False, update cn.json fixed translation yiwang commented, , ,None
427,https://api.github.com/repos/ssbc/patchwork/commits/005f41831fe09ace5fa7df11c78e60536810f777,True, merge pull request 1137 ssbc fix zhcn translation fix zhcn translation,https://api.github.com/repos/ssbc/patchwork/issues/1137, ,None
428,https://api.github.com/repos/ssbc/patchwork/commits/d4bbb402993af20ceacb231e98bd4404ff08a73a,False, update cn.json worth mention translated pub translated patchwork mean put together cloth tranlated scuttling mean crawling quickly fixed word use native speaker perspective, , ,None
429,https://api.github.com/repos/ssbc/patchwork/commits/819ec20a81acca9c4af64c2de39862bfa35806d3,True, merge pull request 1133 ssbc add zhtw translation add zhtw translation,https://api.github.com/repos/ssbc/patchwork/issues/1133, ,None
430,https://api.github.com/repos/ssbc/patchwork/commits/ac7c20ae5c7a9b45e122553d56aaff7e70392763,True, merge pull request 1131 ssbc fix gathering preview fix show gathering private preview,https://api.github.com/repos/ssbc/patchwork/issues/1131,type:bug,None
431,https://api.github.com/repos/ssbc/patchwork/commits/f9377e8fdd9cfa3533d45a07c9a81b06800c91ef,False, fix show gathering private preview, , ,None
432,https://api.github.com/repos/ssbc/patchwork/commits/2c6c894bffea36dfac082d6945b5725198ef0f71,False, update tw.json, , ,None
433,https://api.github.com/repos/ssbc/patchwork/commits/f37bce69abbd35cc6ad9699e61b91d56f6d80d38,True, merge pull request 1130 mwang9876 add traditional chinese translation add traditional chinese translation,https://api.github.com/repos/ssbc/patchwork/issues/1130, ,None
434,https://api.github.com/repos/ssbc/patchwork/commits/391fe4418a76003e14f33510bbeecbf2f8af61ff,False, update tw.json, , ,None
435,https://api.github.com/repos/ssbc/patchwork/commits/bcd20487de10deee8436f7fa5b940dc80c6d8caf,False, merge branch master github.com ssbc patchwork, , ,None
436,https://api.github.com/repos/ssbc/patchwork/commits/7e760ade551c76cf7375ff9047cf822fbff8974c,False, refactor private avatar fix theme, , ,None
437,https://api.github.com/repos/ssbc/patchwork/commits/61342b7dcda74ccd88d78d778a362043b65413f1,False, make avatar private message one self rounded corner, , ,None
438,https://api.github.com/repos/ssbc/patchwork/commits/019348a8ec8bfcc7fe34d8088f4b3c3d9ef7c6e1,False, create tw.json traditional chinese, , ,None
439,https://api.github.com/repos/ssbc/patchwork/commits/10eb191bf29c5e34ff430b50cf200a5460913c47,False, update changelog, , ,None
440,https://api.github.com/repos/ssbc/patchwork/commits/3a5cbaec9bcaa6696f2c1f446f2483182c5dcd08,False, fix middle profile image rounded corner, , ,None
441,https://api.github.com/repos/ssbc/patchwork/commits/38cdee48e80039c192b196cd2a0ec4d4003a2f61,True, merge pull request 1122 ssbc tidy refactor remove dead code avoid undefined,https://api.github.com/repos/ssbc/patchwork/issues/1122,type:enhancement,None
442,https://api.github.com/repos/ssbc/patchwork/commits/1819a269eefb4a145f287dc7ae11d4716c3f3419,True, merge pull request 1026 ssbc add deletion add feed deletion,https://api.github.com/repos/ssbc/patchwork/issues/1026,type:enhancement,None
443,https://api.github.com/repos/ssbc/patchwork/commits/87abaa2716f43a5c39758c3f09479d200ef2459a,False, update package lock, , ,None
444,https://api.github.com/repos/ssbc/patchwork/commits/a33fae091cf0c9589b5f026617312c61d4f822ff,False, merge remote tracking branch origin master add deletion, , ,None
445,https://api.github.com/repos/ssbc/patchwork/commits/5b82942a9fb9f0976337483411073a2afb16d7f3,True, merge pull request 1126 ssbc add esperanto translation add esperanto translation,https://api.github.com/repos/ssbc/patchwork/issues/1126,type:enhancement,None
446,https://api.github.com/repos/ssbc/patchwork/commits/965f2bd80d9b1d0024aaba3e9386fe681f1f655a,False, merge branch add esperanto translation github.com ssbc patchwork add esperanto translation, , ,None
447,https://api.github.com/repos/ssbc/patchwork/commits/a9afb23dcbc743518d29557d8a607d37db4c1b4a,False, add new translation, , ,None
448,https://api.github.com/repos/ssbc/patchwork/commits/928755ca31cd91c3082d881d141c66e79a578302,False, fix error, , ,None
449,https://api.github.com/repos/ssbc/patchwork/commits/23519992f2b4347a93aa702ecf6914723fee341c,False, update locale, , ,None
450,https://api.github.com/repos/ssbc/patchwork/commits/a1b1cad5dd79e795057678ddd539bdba9251eca7,False, update locale, , ,None
451,https://api.github.com/repos/ssbc/patchwork/commits/6191f09c7b88f080b5ab2fbf0ac597fbb4d5b877,False, fix spacing, , ,None
452,https://api.github.com/repos/ssbc/patchwork/commits/d375253f69568b31eb26052aa6a57cb3f63e6d4d,False, add esperanto translation, , ,None
453,https://api.github.com/repos/ssbc/patchwork/commits/b4dcd1b8398d8fcbd292dfe3c0e290ccf637c786,False, fix detach spell check handler window, , ,None
454,https://api.github.com/repos/ssbc/patchwork/commits/9f1c50af69a071be3d833ae1bbfb631ea021df31,False, build upgrade npm dependency, , ,None
455,https://api.github.com/repos/ssbc/patchwork/commits/b4c266628e90dd20db8e72d6205b6a3933a60664,False, merge branch master github.com ssbc patchwork tidy, , ,None
456,https://api.github.com/repos/ssbc/patchwork/commits/8d77ce3ddcdc76feba832e7ac428287d9e613e74,False, refactor remove dead code avoid undefined used tsc check code place could infer funky stuff found bunch code used gettig passed undefined something weird effect behavior patchwork, , ,None
457,https://api.github.com/repos/ssbc/patchwork/commits/882e43837cc0fc5d153619869672dc43e3b40e55,True, merge pull request 1120 dangerousbeans master typewriter font plz,https://api.github.com/repos/ssbc/patchwork/issues/1120,type:bug,None
458,https://api.github.com/repos/ssbc/patchwork/commits/2913c0abb1b948bacf8e4c8cc17e3911cbee6365,True, merge pull request 1105 ssbc encode suggested emoji char refactor encode emoji suggestion character shortcode,https://api.github.com/repos/ssbc/patchwork/issues/1105,type:enhancement,None
459,https://api.github.com/repos/ssbc/patchwork/commits/9ab6db331b2c1d00af44eb8c4848b4bba872762d,True, merge pull request 1115 ssbc nodejs lts build clarify support node.js active lts,https://api.github.com/repos/ssbc/patchwork/issues/1115,type:enhancement,None
460,https://api.github.com/repos/ssbc/patchwork/commits/3555740f328c4e95d57ab1ed6edb49190d3fa4a5,False, typewriter font plz, , ,None
461,https://api.github.com/repos/ssbc/patchwork/commits/581472b225fadda6019a72a78c5ad28b805cbfab,True, merge pull request 1117 qubist update spanish translation update spanish translation,https://api.github.com/repos/ssbc/patchwork/issues/1117,type:enhancement,None
462,https://api.github.com/repos/ssbc/patchwork/commits/3f0f4f1bf7342083b2ab643fd0934b0ced77f645,True, match private message avatar pair edge part fix 1074,https://api.github.com/repos/ssbc/patchwork/issues/1074,type:bug,None
463,https://api.github.com/repos/ssbc/patchwork/commits/52bade8acae09923c6c18dc068d7fdc1529e3fd7,False, update spanish translation, , ,None
464,https://api.github.com/repos/ssbc/patchwork/commits/db1d4a86f807a53138d5b68806729a738b407794,False, build clarify support node.js active lts past install file said supported travis ran test node 10. think would great support older version node possible since many resource maintenance support clarify guaranteed work node.js active lts release currently node, , ,None
465,https://api.github.com/repos/ssbc/patchwork/commits/3e4d785d867c2ae7de88b44050377d7af6c65c82,True, merge pull request 1113 benages patch fix typo,https://api.github.com/repos/ssbc/patchwork/issues/1113,type:bug,None
466,https://api.github.com/repos/ssbc/patchwork/commits/16795464871a6f7a40d87ae27e687835b5d8c2e7,False, fix typo, , ,None
467,https://api.github.com/repos/ssbc/patchwork/commits/82f06c86590a2b97c346424d66dfc26391548315,True, merge pull request 1095 ssbc release note feat add script output release note,https://api.github.com/repos/ssbc/patchwork/issues/1095,type:enhancement,None
468,https://api.github.com/repos/ssbc/patchwork/commits/e76df6ef376f7dbfd2c4ded2baa5b0d8ff4057cf,False, 3.14.1, , ,None
469,https://api.github.com/repos/ssbc/patchwork/commits/215dc7dfad705f7508765aceaabd2ee4fb8110d1,False, doc add ssb markdown fix changelog, , ,None
470,https://api.github.com/repos/ssbc/patchwork/commits/944ea0c12f8c04cea62cd1db5132b158eabaa869,False, build depend ssb markdown branch fix emoji bug, , ,None
471,https://api.github.com/repos/ssbc/patchwork/commits/5bf1d96ebe7f8e7e31376ec29a6b1c28d0107f91,False, build dedupe node module dependency, , ,None
472,https://api.github.com/repos/ssbc/patchwork/commits/0c267f0ad2b3fbcd6844fa8f0a7388672677f03a,False, build make travis build tag, , ,None
473,https://api.github.com/repos/ssbc/patchwork/commits/ca0a460767ec514de514d6a194a9ff1c04cdcfb4,True, build update dependency especially ssb markdown look like 1103 may closed prematurely resolve,https://api.github.com/repos/ssbc/patchwork/issues/1103, ,None
474,https://api.github.com/repos/ssbc/patchwork/commits/ad57ccd3cea32b30795b009a7c3590ec4df9af92,False, doc fix changelog link, , ,None
475,https://api.github.com/repos/ssbc/patchwork/commits/cd5ab0b699b20e21d48d23319da21b34dd0fc7b4,False, merge branch master github.com ssbc patchwork release note, , ,None
476,https://api.github.com/repos/ssbc/patchwork/commits/6f7e655e88ea87ce19b92a8ebec70382c4e46b9b,False, 3.14.0, , ,None
477,https://api.github.com/repos/ssbc/patchwork/commits/c20868684d76d6054b40008eb5109ea8fb8cea4e,False, fix npm script bump changelog use new path, , ,None
478,https://api.github.com/repos/ssbc/patchwork/commits/c1ebb4004938f7afe81c4c31cdc4fc7d2e56240e,False, doc update changelog recent improvement, , ,None
479,https://api.github.com/repos/ssbc/patchwork/commits/19466e9ee00f05f7b5cc29cc42a80c43c5e8d9e2,True, feat enable ssb ebt previously disabled bug killed replication bug resolved good merge see http github.com ssbc ssb ebt issue,https://api.github.com/repos/ssbc/patchwork/issues/22, ,None
480,https://api.github.com/repos/ssbc/patchwork/commits/1b4f012024ff367d88d4c4d8fef9592fc2e9c532,False, refactor encode emoji suggestion character shortcode previously selected suggestion would add shortcode composer fine mean agree shortcodes change emoji suggestion put actual emoji composer note stop someone manually typing ghost something maybe future could replace shortcodes actual emoji never publishing shortcodes feed originally brought cinnamon bun changing input affecting data get ssb message seems safer use unicode char canonical format  shortcode library generally lag behind unicode emoji standard unicode emoji standard well defined shortcode name might match across different client  http github.com ssbc ssb markdown pull issuecomment 502216628, , ,None
481,https://api.github.com/repos/ssbc/patchwork/commits/1f3dc35dfcf8d898374aa5fc6df2e8bfb570bd80,True, merge pull request 1101 ssbc use system font use system font,https://api.github.com/repos/ssbc/patchwork/issues/1101,type:enhancement,None
482,https://api.github.com/repos/ssbc/patchwork/commits/ba97e35dab42684b80b2cd1a3f89229926599473,True, merge pull request 1100 ssbc fix emoji colon bug fix workaround bug node emoji return extra colon,https://api.github.com/repos/ssbc/patchwork/issues/1100,type:bug,None
483,https://api.github.com/repos/ssbc/patchwork/commits/7d6e8380382795159fcbf4692767d2ca758a20eb,True, merge pull request 1097 ssbc fix update logic fix reverse backward hidden dialog logic,https://api.github.com/repos/ssbc/patchwork/issues/1097,type:bug,None
484,https://api.github.com/repos/ssbc/patchwork/commits/399758482852fd2cf19bd8301423257422015f50,False, refactor consistently target element font selection, , ,None
485,https://api.github.com/repos/ssbc/patchwork/commits/8b5c0aadbbc3fd57d1fd4d664feb623b6cb45b38,False, refactor increate font weight small nav item using light font weight paragraph size text decrease readability unexpectedly thin across different system different font installed difficulty reading since branch default system font think probably fine time remove light font apple authority good design human interface guideline document relevant note font weight use regular heavy font weight app use regular medium semi bold bold font weight easier see avoid ultralight thin light font weight difficult see  http design human interface guideline accessibility overview text size weight, , ,None
486,https://api.github.com/repos/ssbc/patchwork/commits/c9065434fa943124eec4fe63d132d59c887fa333,False, feat use system font fall back sans serif historically patchwork used default sans serif font used macos specific font input removed recent release ahdinosaur pointed caused serif font machine bad commit switch back default font change use font possible fall back sans serif detect one textarea element monospaced browser default subjective think make writing markdown easier inclined use browser default unless reason, , ,None
487,https://api.github.com/repos/ssbc/patchwork/commits/3c61e692c2eccbf9180c4b78744dc61334c05086,True, merge pull request 1096 ssbc warn existing fix log patchwork already running,https://api.github.com/repos/ssbc/patchwork/issues/1096,type:bug,None
488,https://api.github.com/repos/ssbc/patchwork/commits/5f751f4b786ee61c83b47c26e3bcc2a723dc2374,False, fix workaround bug node emoji return extra colon, , ,None
489,https://api.github.com/repos/ssbc/patchwork/commits/1e61d8afb07e096a938bd2ea408fef4083a7831c,True, merge pull request 1099 ssbc feature multiple large emoji feat render one large emoji,https://api.github.com/repos/ssbc/patchwork/issues/1099,type:enhancement,None
490,https://api.github.com/repos/ssbc/patchwork/commits/bf0b8879c1b8d4442cbdb37ea0f302fc9a26ce1a,True, merge pull request 1098 ssbc fix update check fix clear update interval correctly,https://api.github.com/repos/ssbc/patchwork/issues/1098,type:bug,None
491,https://api.github.com/repos/ssbc/patchwork/commits/09dff593fa8bb47aa37fa28c67dd0a6920c2c2a3,False, feat render one large emoji example emoji check thread 1bsk5y n2x dbw .sha256 3bvxijqkk .sha256 posting emojis large emoji code handle single emojis commit update large emoji code handle case smiley_cat thread test case lagvvzsna gbize .sha256, , ,None
492,https://api.github.com/repos/ssbc/patchwork/commits/de45110726008d8d485d4598308bad170b9565dd,False, fix clear update interval correctly fix http github.com ssbc patchwork pull 1084 issuecomment 502334175, , ,None
493,https://api.github.com/repos/ssbc/patchwork/commits/102c2a66e2e7134ff59015b95cece2b8fd341592,False, fix reverse backward hidden dialog logic, , ,None
494,https://api.github.com/repos/ssbc/patchwork/commits/7ca144bd9c331ba5dc4dac6a79b8f8539ec2fb0e,True, merge pull request 1094 ssbc emoji font feat improve emoji support,https://api.github.com/repos/ssbc/patchwork/issues/1094,type:enhancement,None
495,https://api.github.com/repos/ssbc/patchwork/commits/3bdae120d92d64119239b01108e2eb8fcc71c61c,False, fix add large emoji, , ,None
496,https://api.github.com/repos/ssbc/patchwork/commits/c97c7ebf6a201cd7c383359efec00422953aa965,True, merge pull request 1084 ssbc update check feat retry update check every hour,https://api.github.com/repos/ssbc/patchwork/issues/1084,type:enhancement,None
497,https://api.github.com/repos/ssbc/patchwork/commits/5a3c3d4c8b2fe5518a6b820260f2424dd264ce6b,True, merge pull request 1090 ssbc bigger pre fix ensure code block cropped,https://api.github.com/repos/ssbc/patchwork/issues/1090,type:enhancement,None
498,https://api.github.com/repos/ssbc/patchwork/commits/403be990c2580cc112b8925280b662bb32436dfa,False, build upgrade ssb markdown 5.0.0, , ,None
499,https://api.github.com/repos/ssbc/patchwork/commits/312791a03d1c6db6fa728d100bc6f5c1bae85e74,False, fix log patchwork already running previously tried start patchwork command line would quit already instance patchwork running somewhere add small debug output make clear going, , ,None
