No,Url,Valid,Message,Issue-url,Tag,Category
412,https://api.github.com/repos/cuthbertLab/music21/commits/e13dc13975a58b63964cef0e0144bbd273a0707d,False, change use simple name 631 update make alltobestname consituent dicts ensure consistency add test update move import statement top empty line lint update add bass trombone remove unused dict update iterate dictionary directly update instrument.py saxofono tenor update saxonofone type special case transliteration via relevant language update reinstate case former alltobestname constituent dicts good sign building combined form needed consistency todo systemtic handling e.g plural fix lint make english name authoritative update instrument.py introduces implement following variable explained expanded doc   meanpitch add contrabassoon transposition warrant small essay instrument seem lowest note given written pitch along typical transposition interval instance clarinet self.lowestnote pitch.pitch  transposition indicates working clarinet default case lowest pitch certainly written pitch sounding likewise bass clarinet self.lowestnote pitch.pitch  standard transposition lowest pitch likely indicated written pitch sounding altogether convinced best system especially get double bass doc comment read contrabass double bass stringpitches attribute refers sounding pitch string whereas lowestnote attribute refers lowest written note people may relying default stand made minimal change consistency accuracy e.g lowest english horn needed changing lowest piccolo needed moving octave changing ... also possible promote lowest pitch saxophone super class future could consider clarification distinguishes probably set self.lowestnote continuity least time fortunately rumour clarinetist somewhere high music21 rank ... person ideally placed adjudicate period instrument abbreviation strictly case incomplete word e.g bass otherwise e.g period bsn bassoon music21 remove punctuation evaluating see mean nothing gained duplication abbreviation without period like acc accordion acc accordion moreover period replaced nothing rather space meaning many legitimate abbreviation fail fix added line replacing period specifically space running case duplicate gone ahead removed future todo need better handling regex parse typical structure like instrument key transposing instrument instance abbreviation alto used code currently set conflict clarinet instance commit still improvement meantime previous alto abbreviation used anyway simply called due removal punctuation input string part problem create issue update instrument.py remove proposed new attribute meanpitchâ pitch hardlimit boolean net change involve consistency written sounding pitch instrument.py adding contrabassoon bass trombone improvement fromstring method instrument.py especially handling abbreviation without period plural language etc fix typo invoke right test case one abbreviation jacobtylerwalls, , ,None
413,https://api.github.com/repos/cuthbertLab/music21/commits/00656c5c69c18e7fe6739115a2591434c508c721,True, merge pull request 640 cuthbertlab fix written trill beethoven quartet,https://api.github.com/repos/cuthbertLab/music21/issues/640, ,None
414,https://api.github.com/repos/cuthbertLab/music21/commits/534e9cc4c994dfdd268ea542d9ebc3432f9a5032,False, fix remaining beethoven piece, , ,None
415,https://api.github.com/repos/cuthbertLab/music21/commits/a409a60e740e86ce4a558060aab53cce4cd73c96,False, opus mvmt whole piece playback trill voice removed metadata correction, , ,None
416,https://api.github.com/repos/cuthbertLab/music21/commits/f58c684f1ea10151aab0e9e5f5184e2acba2ceba,False, finish pitch doc, , ,None
417,https://api.github.com/repos/cuthbertLab/music21/commits/66e4df18814ac4e713f1044e0e93b5652dd421d7,True, merge pull request 635 cuthbertlab pitch_docs update doc pitch,https://api.github.com/repos/cuthbertLab/music21/issues/635, ,None
418,https://api.github.com/repos/cuthbertLab/music21/commits/c30fbf3e9f9d8728c55cf44cf8e3cdd191ff0601,False, update doc pitch, , ,None
419,https://api.github.com/repos/cuthbertLab/music21/commits/ae6cb1e3679b933d069549a4bcb5ce3afbdcfd48,True, merge pull request 632 jacobtylerwalls fixed 464 expand repeat writing midi,https://api.github.com/repos/cuthbertLab/music21/issues/632, ,None
420,https://api.github.com/repos/cuthbertLab/music21/commits/eaee448f512929dc399112cb20f776d43e7ba87f,False, fixed 464 expand repeat writing midi, , ,None
421,https://api.github.com/repos/cuthbertLab/music21/commits/0476acf15128b3cccc292b479a20bdb1e6b3aba1,True, merge pull request 605 jacobtylerwalls wipedoverrides chordsymbols wipe override root bass,https://api.github.com/repos/cuthbertLab/music21/issues/605, ,None
422,https://api.github.com/repos/cuthbertLab/music21/commits/585a9317d348561b2e23334917f7ec389d467ae8,True, merge pull request 601 jacobtylerwalls use duration durationless midi note,https://api.github.com/repos/cuthbertLab/music21/issues/601, ,None
423,https://api.github.com/repos/cuthbertLab/music21/commits/9a0fdf014f2e5e2d91be759205bd1ef73be4fc36,True, merge pull request 628 jacobtylerwalls bwv_sort improve sorting bwv,https://api.github.com/repos/cuthbertLab/music21/issues/628, ,None
424,https://api.github.com/repos/cuthbertLab/music21/commits/678a6206145d7c86c285f6b13802abe0185ef952,True, merge pull request 630 jacobtylerwalls made pickle contemplate quantization keywords,https://api.github.com/repos/cuthbertLab/music21/issues/630, ,None
425,https://api.github.com/repos/cuthbertLab/music21/commits/6e8657e75c28f020418156d5f932466439399539,False, ref 530 made pickle contemplate quantization keywords, , ,None
426,https://api.github.com/repos/cuthbertLab/music21/commits/fb9bdd17dc42ebebef82747f25b2a96bfdeb9385,True, merge pull request 616 cuthbertlab fix_docs fix doc problem use math.inf,https://api.github.com/repos/cuthbertLab/music21/issues/616, ,None
427,https://api.github.com/repos/cuthbertLab/music21/commits/202077ba5d4d06006550a8c34fd8e20e6567c2ca,False, fix line long, , ,None
428,https://api.github.com/repos/cuthbertLab/music21/commits/bbd2026780fdbb3be589ad07862ccebf3dc306c5,False, flakey, , ,None
429,https://api.github.com/repos/cuthbertLab/music21/commits/f94122360203b0185c218ab9a45ca5ffe1345b17,False, clean teststream got check _elements _endelements even storing one location another worked slow broke fast work fast, , ,None
430,https://api.github.com/repos/cuthbertLab/music21/commits/68420dd70050bc68c82bf4044ce36b1f2e087eba,False, merge branch master fix_docs, , ,None
431,https://api.github.com/repos/cuthbertLab/music21/commits/89665569ce15734306a68ebf23b4cb02281896b4,False, update test, , ,None
432,https://api.github.com/repos/cuthbertLab/music21/commits/12fede784132859ef7197c4d5e7e21128c988d29,False, improve sorting bwv, , ,None
433,https://api.github.com/repos/cuthbertLab/music21/commits/3c62fae27dd3e9f30136ad7382cc20e29631dbe8,True, merge pull request 617 cuthbertlab cleanup_braille cleanup braille file fix one wrapping place,https://api.github.com/repos/cuthbertLab/music21/issues/617, ,None
434,https://api.github.com/repos/cuthbertLab/music21/commits/09903ad96ca78d5e735f6b0afa5a48dd0152c85e,True, merge pull request 625 jacobtylerwalls transferred element offset derived textexpression upon export xml,https://api.github.com/repos/cuthbertLab/music21/issues/625, ,None
435,https://api.github.com/repos/cuthbertLab/music21/commits/73cc7ac5ac076385004d9ee998e513a279abd242,True, merge pull request 623 jacobtylerwalls neighbor_octave corrected octave pitch derived,https://api.github.com/repos/cuthbertLab/music21/issues/623, ,None
436,https://api.github.com/repos/cuthbertLab/music21/commits/2728189198d22b8fc6e0b83261f9cd5e5e585f8e,False, check three textexpressions test, , ,None
437,https://api.github.com/repos/cuthbertLab/music21/commits/e782606a67275a13a099fb4ab01bbfc674ec7147,False, fixed 624 xml transferred element offset derived textexpression, , ,None
438,https://api.github.com/repos/cuthbertLab/music21/commits/bc8dbab6ce42d226cb28c995961c62c627e7f22a,False, refactor braillesegment remove import list defaultdict make clearer difference allows standard subclassing, , ,None
439,https://api.github.com/repos/cuthbertLab/music21/commits/573afed786fd01f3d959fd760d61467521dd7196,True, merge pull request 618 jacobtylerwalls filepaths favor pathlib object instead str,https://api.github.com/repos/cuthbertLab/music21/issues/618, ,None
440,https://api.github.com/repos/cuthbertLab/music21/commits/5a4905fff89237b92eb09fb9e63a2c397278f499,True, merge pull request 621 jacobtylerwalls augmented sixth,https://api.github.com/repos/cuthbertLab/music21/issues/621, ,None
441,https://api.github.com/repos/cuthbertLab/music21/commits/278c0312fbcd4f32ff626a272ef6d7350bc6668a,False, fixed 609 set secondary key minor building augmented sixth, , ,None
442,https://api.github.com/repos/cuthbertLab/music21/commits/53897528c77ddbcbb92a031c2824e5833bcf7e52,False, cleanup poking around, , ,None
443,https://api.github.com/repos/cuthbertLab/music21/commits/b54a313c3e3619292f87d7340719e7318830d4a8,False, fixed 585 chord without key, , ,None
444,https://api.github.com/repos/cuthbertLab/music21/commits/a1cd11f7e85794f033ca5878d893e388cc77c864,False, fixed 319 corrected octave pitch derived, , ,None
445,https://api.github.com/repos/cuthbertLab/music21/commits/fcfdd644472d6cf168bc0e645950064840ebf024,False, make doctest run, , ,None
446,https://api.github.com/repos/cuthbertLab/music21/commits/7c6bb0abf12ca086a338320aeb093d15d2efda2d,True, add test 384,https://api.github.com/repos/cuthbertLab/music21/issues/384, ,None
447,https://api.github.com/repos/cuthbertLab/music21/commits/182564331dade25e8f2d5e5841e67bdda9561fbd,False, fixed 615 short circuit _parsefigure symbol invalid, , ,None
448,https://api.github.com/repos/cuthbertLab/music21/commits/aeb8e347b999abec91b1285467e3c2a5a9817b66,False, add test returnpathlib false, , ,None
449,https://api.github.com/repos/cuthbertLab/music21/commits/493bac2f7dadf68301714b6e4a1ac363d0696f19,False, allow preview path vary env setting test, , ,None
450,https://api.github.com/repos/cuthbertLab/music21/commits/fce193d5bdc82119590c68d469cd021c058b3cfb,False, remove unused import, , ,None
451,https://api.github.com/repos/cuthbertLab/music21/commits/02d9ab222180fe9d5aea04d1b992044abac9f5a4,False, str change, , ,None
452,https://api.github.com/repos/cuthbertLab/music21/commits/cc5b43e626a68a671e8a7a9fa14d25b8fbb6744d,False, add test incomplete 7ths 9ths 11ths, , ,None
453,https://api.github.com/repos/cuthbertLab/music21/commits/fb397df86366c4d35402663d6bcc72068dc89fa6,False, cleanup file fix one wrapping place, , ,None
454,https://api.github.com/repos/cuthbertLab/music21/commits/93fdcb1e3fc137a719eb98c794b050fb4aeadd26,False, merge branch master http github.com cuthbertlab music21, , ,None
455,https://api.github.com/repos/cuthbertLab/music21/commits/c338f01c15be0646aa5893660ab3424902d642c2,False, set default window x64 x86, , ,None
456,https://api.github.com/repos/cuthbertLab/music21/commits/25f0d60ab94d182e585a9a792ccb9a9efe788ac7,False, merge branch master http github.com cuthbertlab music21, , ,None
457,https://api.github.com/repos/cuthbertLab/music21/commits/659535ee04ddaf2dc29066b5ecff9a54d65a64fe,False, fix doc math.inf float inf work better singleton, , ,None
458,https://api.github.com/repos/cuthbertLab/music21/commits/932d692ea01e3ecf2d8a3ecf84dfe5950f64a54d,True, merge pull request 612 jacobtylerwalls fixed string formatting issue scratch directory exist,https://api.github.com/repos/cuthbertLab/music21/issues/612, ,None
459,https://api.github.com/repos/cuthbertLab/music21/commits/1535cdd8f6f240249a532cd888e462e635aaa079,False, update test new path preview, , ,None
460,https://api.github.com/repos/cuthbertLab/music21/commits/0cbeead9891cb050a9c46262ddcc5d5567f1ba62,False, avoid casting filepaths string py3.6 minimum, , ,None
461,https://api.github.com/repos/cuthbertLab/music21/commits/def7977f7d5774a65ff4b73fbae933b5fc582a62,False, exists env raise wrong error line 540 542 music21 environment.py unexpected behaviour non existence environment filesystem raise unintended uninformative error typeerror non empty format string passed rather intended informative user specified scratch directory doe exist ... stackoverflow answer http question 24170519 python typeerror non empty format string passed object format explain issue similar error summarized suggest converting value str work throw error though default behaviour string starting believe original intention line first place rate think better correct exception raised issue argument format case posixpath object __format__ function format default support format specification expecting empty format string hence typeerror throw returning string constructor documentation string.format http docs.python.org 3.4 library string.html format specification mini language please let know anything else missed something, , ,None
462,https://api.github.com/repos/cuthbertLab/music21/commits/b96255739acbeee7ea9cf4ed4a3d3fa98214c17f,True, merge pull request 611 jacobtylerwalls logarithm check zero taking log prefer math.log2,https://api.github.com/repos/cuthbertLab/music21/issues/611, ,None
463,https://api.github.com/repos/cuthbertLab/music21/commits/115eadf34a74c9ad5f44021b66ec1e207a6007df,True, merge pull request 607 jacobtylerwalls catch,https://api.github.com/repos/cuthbertLab/music21/issues/607, ,None
464,https://api.github.com/repos/cuthbertLab/music21/commits/2b69c3977fc13a668c9c417c66528f555c764bac,False, fix test running, , ,None
465,https://api.github.com/repos/cuthbertLab/music21/commits/d321f21f591f2fac188ce2a8c267f2bcf333ff71,False, check zero taking log prefer math.log2, , ,None
466,https://api.github.com/repos/cuthbertLab/music21/commits/bd888d4191ba254f335f105a03c78d5d23b91e57,False, catch, , ,None
467,https://api.github.com/repos/cuthbertLab/music21/commits/9047aab2ce6c1d0c04554b44f6c3d4a356963dc0,False, wipe override root bass, , ,None
468,https://api.github.com/repos/cuthbertLab/music21/commits/3ab53b4d434a99d726cc9367eb77a60853b4d498,False, begin work v6.2, , ,None
469,https://api.github.com/repos/cuthbertLab/music21/commits/70a8dd272ba63a44cc4e0e1e8199c08b95612cbb,False, music21 v6.1 last push, , ,None
470,https://api.github.com/repos/cuthbertLab/music21/commits/1981b55da5d8faf3fd653ea2c78cf7271d8543aa,True, merge pull request 602 cuthbertlab near push release candidate music21 v.6.1,https://api.github.com/repos/cuthbertLab/music21/issues/602, ,None
471,https://api.github.com/repos/cuthbertLab/music21/commits/6304101b9e954fd8f372f479abdcadc57d8de7c9,False, music21 v6.1, , ,None
472,https://api.github.com/repos/cuthbertLab/music21/commits/18a1f702c2a902ece02260d7b95afa9766d64179,False, fix linting etc, , ,None
473,https://api.github.com/repos/cuthbertLab/music21/commits/9ddc296c443c897e61df0ea0ab4e1c07bb9eb886,False, update doc, , ,None
474,https://api.github.com/repos/cuthbertLab/music21/commits/4802182d8101cd888947ba114de7ff91d0a45e4b,False, add test, , ,None
475,https://api.github.com/repos/cuthbertLab/music21/commits/b4c262b80f720f6cd55c0059b6ed87be31d83b75,False, update latest core.p.gz, , ,None
476,https://api.github.com/repos/cuthbertLab/music21/commits/8fd85990250b19b3c2aac79d1fa5a6276b9271a7,False, merge branch master http github.com cuthbertlab music21, , ,None
477,https://api.github.com/repos/cuthbertLab/music21/commits/39b79764f09845428c9696c501cf9325cd12d73f,False, inspect core.p.gz, , ,None
478,https://api.github.com/repos/cuthbertLab/music21/commits/e7dd2c323e7c9a3be832016b41f6995cb5e4719c,True, merge pull request 599 cuthbertlab preview changed new macos,https://api.github.com/repos/cuthbertLab/music21/issues/599, ,None
479,https://api.github.com/repos/cuthbertLab/music21/commits/25dee6e57f33627fe0c7b371f5c2dbfbc144ead5,False, fix typing, , ,None
480,https://api.github.com/repos/cuthbertLab/music21/commits/51b6f62cfa7feeff9e58194ffc5a6b564660740e,False, update version, , ,None
481,https://api.github.com/repos/cuthbertLab/music21/commits/b9a5481d671ab6b03edfdb26c948449e92004b1c,False, merge branch master, , ,None
482,https://api.github.com/repos/cuthbertLab/music21/commits/c472365a84b7429db353611aaebc0f13595f3221,True, merge pull request 597 jacobtylerwalls appoggiatura correct appogiatura appoggiatura,https://api.github.com/repos/cuthbertLab/music21/issues/597, ,None
483,https://api.github.com/repos/cuthbertLab/music21/commits/f67254bc75e6218e68efd82a1aaca5f59d79849d,True, merge pull request 598 jacobtylerwalls support multi digit ending xml export bump musescore version path,https://api.github.com/repos/cuthbertLab/music21/issues/598, ,None
484,https://api.github.com/repos/cuthbertLab/music21/commits/22a53e19d1c53cef6f004a7c1bf954e129c3d956,False, longer set arbitrary duration 1.0 duration midi note, , ,None
485,https://api.github.com/repos/cuthbertLab/music21/commits/bcb7c6c065dfe095942acd3f7d8ac6cd2c5d5ccb,False, correct appogiatura appoggiatura, , ,None
486,https://api.github.com/repos/cuthbertLab/music21/commits/7f87116b33bcf09db43b8c22fd037c1dacaafa1d,False, better variable name, , ,None
487,https://api.github.com/repos/cuthbertLab/music21/commits/6338903485cbb6e13cbf83fce43b664a169575f3,False, update musescore v3.5, , ,None
488,https://api.github.com/repos/cuthbertLab/music21/commits/92f9c297883ca37ab5f0b123c5f094cc9d701406,False, support multi digit ending xml export, , ,None
489,https://api.github.com/repos/cuthbertLab/music21/commits/39345a31aec12a120fde09b6c8c1efc71730e018,True, merge pull request 596 jacobtylerwalls mxl write compressed xml directly .write mxl,https://api.github.com/repos/cuthbertLab/music21/issues/596, ,None
490,https://api.github.com/repos/cuthbertLab/music21/commits/83619904379012f00a2ad757fc9fee81ddc0981d,False, shorten line, , ,None
491,https://api.github.com/repos/cuthbertLab/music21/commits/5f880c0426b9c52d9e22bc84547f70b7a6c1311d,False, add compress .write signature, , ,None
492,https://api.github.com/repos/cuthbertLab/music21/commits/6f6959c0152cac75ad0c0347a62501b4f7740af8,False, improve test, , ,None
493,https://api.github.com/repos/cuthbertLab/music21/commits/626cb43e91a7dfa6cc46fadc4274f23f585cf7bd,False, add test doc writing .mxl directly, , ,None
494,https://api.github.com/repos/cuthbertLab/music21/commits/ebd299efbccfe0cc0e597148c1dd7b17e1f56bc7,False, fix 456 write mxl writes compressed mxl one fell swoop, , ,None
495,https://api.github.com/repos/cuthbertLab/music21/commits/dfbbf054265d33e0cca97ceb293d437d3330b196,True, merge pull request 595 jacobtylerwalls create score instrument .midiprogram,https://api.github.com/repos/cuthbertLab/music21/issues/595, ,None
496,https://api.github.com/repos/cuthbertLab/music21/commits/d441b8c9886d55b9fe5ba983b7f9e44f4e99dc6f,False, create score instrument .midiprogram, , ,None
497,https://api.github.com/repos/cuthbertLab/music21/commits/a1a36ce644cd71669be3ed0ed024eba948437bb2,True, merge pull request 586 jacobtylerwalls striptieschords fix 502 strip tie chord member stop tie,https://api.github.com/repos/cuthbertLab/music21/issues/586, ,None
498,https://api.github.com/repos/cuthbertLab/music21/commits/04ec5f89c969705e62057f02e08eebf3e4afbd0f,True, merge pull request 592 jacobtylerwalls allow element lack duration coinciding last measure end offset,https://api.github.com/repos/cuthbertLab/music21/issues/592, ,None
499,https://api.github.com/repos/cuthbertLab/music21/commits/2ffacf80cd1407b1ee74d70fb310dcf39aa3efd6,False, remove code comment, , ,None
