No,Url,Valid,Message,Issue-url,Tag,Category
393,https://api.github.com/repos/root-project/root/commits/1d919775d3d9224f2e4dc16cecc6fd9bf80d9780,False, fix copy paste error rooaddmodel constructor modernization replace wrong dynamic_cast rooabsreal dynamic_cast rooabspdf presumably copy paste error use titer range based loop instead titerator avoid style cast replace assert std runtime_error asserts work debug buils replace one orrurence coef getname pdf getname probably also copy paste error fix following warning gcc11  roofit roofitcore src rooaddmodel.cxx constructor rooaddmodel rooaddmodel const char const char const rooarglist const rooarglist bool_t roofit roofitcore src rooaddmodel.cxx 125 106 warning thisâ pointer null wnonnull 125 coute inputarguments rooaddmodel rooaddmodel getname pdf pdf getname type rooabspdf ignored endl , , ,None
394,https://api.github.com/repos/root-project/root/commits/6ddcc0d17cd6d5fe0dc11b5ddca3989fc1fda159,False, fix drawing df104 tutorial disable automatic drawing fitting draw data histogram setting done use th1i instead tf1 axis drawing lower pad created canvas stored read back properly root file, , ,None
395,https://api.github.com/repos/root-project/root/commits/a3a85037e6775bfbadaee2c5c20e7e3af5363e4f,False, add new constructor tunurancontdist passing pdf dpdf cdf, , ,None
396,https://api.github.com/repos/root-project/root/commits/f3804af4b55f4815569a31f7807aa9c7d0f4530f,True, fix bug using pdf derivative tunurancontdist fix root issue 8196,https://api.github.com/repos/root-project/root/issues/8196,bug,None
397,https://api.github.com/repos/root-project/root/commits/4116fca6f876c0a68f081d02aa0d7a37e47c3eab,False, avoid using roocmdarg _nextshareddata directly header file calling roocmdarg take rooglobalfunc.h header cause linker error access static data member unsupported across dll boundary window fix window test error appeard 8416, , ,None
398,https://api.github.com/repos/root-project/root/commits/1f68735eac64584ed5983907efba4e3d72f48185,False, core remove long deprecated memstat memcheck facility superseded valgrind memory checker memstat deprecated since v6.18 keep objstat, , ,None
399,https://api.github.com/repos/root-project/root/commits/714896e36d237cf486f912181cd682642cfde51f,False, nfc fix display github template checkboxes empty, , ,None
400,https://api.github.com/repos/root-project/root/commits/c65f3d96f3f4433bff9d40fa9cf1dec100867a07,False, fix pointer null warning ... roofit roofitcore src roodatahist.cxx member function void roodatahist _adjustbinning roorealvar const taxi roorealvar int_t ... roofit roofitcore src roodatahist.cxx 595 122 warning pointer null wnonnull 595 coute inputarguments roodatahist adjustbinning getname error dimension ourvar getname must real endl  ... roofit roofitcore src constructor roorealsumfunc roorealsumfunc const char const char const rooarglist const rooarglist ... roofit roofitcore src 156 warning pointer null wnonnull 156 type rooabsreal fatal error endl  ... tmva tmva src dnn architecture reference dataloader.cxx member function void tmva dnn tdataloader adata tmva dnn treference areal copyinput tmatrixt areal tmva dnn indexiterator_t adata std tuple const std vector tmva event std allocator tmva event const tmva datasetinfo areal float ... tmva tmva src dnn architecture reference dataloader.cxx 131 warning pointer null wnonnull 131 int_t event getnvariables  file included ... tmva tmva inc tmva ... tmva tmva inc tmva tools.h ... tmva tmva inc tmva dnn generallayer.h ... tmva tmva inc tmva dnn cnn convlayer.h ... tmva tmva inc tmva dnn architecture reference.h ... tmva tmva src dnn architecture reference dataloader.cxx ... tmva tmva inc tmva event.h note call non static member function uint_t tmva event getnvariables const uint_t getnvariables const , , ,None
401,https://api.github.com/repos/root-project/root/commits/b9ae6c35f48be53a309375f5872862f988f38739,False, math port win64 replace long_t longptr_t pointer formatting 8410 math port win64 replace long_t longptr_t pointer formatting add missing include stdint.h uintptr_t, , ,None
402,https://api.github.com/repos/root-project/root/commits/a00c905307ca20da8da428401b0cbda5247d2f52,False, added template file 8423 added template seen repos usually quite handy spelling, , ,None
403,https://api.github.com/repos/root-project/root/commits/aab106253ce01196581111d457ee0a277c836286,False, mathcore fix list init vector double, , ,None
404,https://api.github.com/repos/root-project/root/commits/69d7d5bd87a64bc9869cb1649f8baa368b7c5374,False, webgui add debug output ping.cxx test running batch, , ,None
405,https://api.github.com/repos/root-project/root/commits/32df6e1afbda279293d006187461ac56f52dd4b2,False, webgui add run_serial ping.cxx test requires several thread may conflict test consuming cpu, , ,None
406,https://api.github.com/repos/root-project/root/commits/acb9383e3a470645921767c96d961ac83739a8cc,False, webgui use chrome process running headless allow start sandbox zygote process disable extension reduce number required process chromium, , ,None
407,https://api.github.com/repos/root-project/root/commits/87acb38fcf21614a9619ccfce2edc4469c3e4b85,False, graf3d port win64 replace long_t longptr_t pointer formatting 8409, , ,None
408,https://api.github.com/repos/root-project/root/commits/526096a9d279ab4a09fe0249deba198934e9fd40,False, gpad port win64 replace long_t longptr_t pointer formatting 8380, , ,None
409,https://api.github.com/repos/root-project/root/commits/9ade39ebd146ed99733c9a63023616b1c5eb026a,False, graf port win64 replace long_t longptr_t pointer formatting 8381, , ,None
410,https://api.github.com/repos/root-project/root/commits/f22c865f43a707745004848d1c7b8f8bfee69aa9,False, asimage port win64 replace long_t longptr_t pointer formatâ 8358 asimage port win64 replace long_t longptr_t pointer formatting add missing include stdint.h uintptr_t, , ,None
411,https://api.github.com/repos/root-project/root/commits/d69de724f0e997b1b75cb2a28f2701299bfb7e48,False, fixing typo trees.md 8419 fixing typo trees.md, , ,None
412,https://api.github.com/repos/root-project/root/commits/afd421d81fd4f513420380ce51c3dbf9209da21a,False, avoid repeating command argument stressroofit, , ,None
413,https://api.github.com/repos/root-project/root/commits/2aff5a7570b05bee99dd6f5acd5d4629c5fe2e0c,False, tutorial avoid repeated command args roofit tutorial, , ,None
414,https://api.github.com/repos/root-project/root/commits/e3500030da1e5e6d1e9babd26eeffb8dfe02f3c1,False, add overload slice argument take map category one wanted slice mulitple category rooabsreal ploton one repeatedly use slice command argument problematic keyword pythonizations pyroot keyword argument python repeated change also necessary anymore repeat command arguements roofit help solve jira issue root 2784 always throw error roocmdarg repeated, , ,None
415,https://api.github.com/repos/root-project/root/commits/b394d9206c08d7b4b997d3afcb2bb1987bfe9d6a,False, refactor rooglobalfuncs process std map, , ,None
416,https://api.github.com/repos/root-project/root/commits/e7b32cfca6e3be966456f7748b120631d187f41f,False, make accept roorealvars directly using command argument failed python version due ownership problem rooargset commit suggests always make copy passed rooargset time change function signature also accept arbitrary number observables directly via variadic template, , ,None
417,https://api.github.com/repos/root-project/root/commits/89d5c80305e85b68da5d7e0599e038b6e811770a,False, ntuple add explicit constructor rsealedpage fix std compilation error doe allow aggregate initialization i.e ... struct class explicitly defaulted deleted constructor fix following compilation error  tree ntuple src member function root experimental detail rpage root experimental detail rpagesourcefile root experimental detail rpagestorage columnhandle_t const root experimental root experimental rclustersize valuetype tree ntuple src 411 error convert brace enclosed initializer list const root experimental detail rpagestorage rsealedpage 411 pagebuffer unsealpage bytesonstorage element  , , ,None
418,https://api.github.com/repos/root-project/root/commits/b58bc62e7800529ec3597737148c4e251770d133,False, ntuple rpagestorage file daos use performance counter provided base class, , ,None
419,https://api.github.com/repos/root-project/root/commits/d4e1e022d3599273beb8af1c178020eb7d42c298,False, ntuple provide set default performance counter rpagesink rpagesource counter enabled subclass calling set extended later via alternatively subclass might provide default metric object overriding getmetrics member function, , ,None
420,https://api.github.com/repos/root-project/root/commits/6a7e31879493ab4585ec88cdb3f6709253648f3e,False, ntuple add rntuplemetrics getlocalcounter member function function search rntuplemetrics instance called i.e get counterpart contains function used callable fed rntuplecalcperf instance query sibling counter, , ,None
421,https://api.github.com/repos/root-project/root/commits/e8ae2ce5a222202c1a11a663e26f4b32491ad055,False, format code roofit python tutorial, , ,None
422,https://api.github.com/repos/root-project/root/commits/ab04b4e40ef060f855c19590ad3876aaa7f6348f,False, pythonized roofit tutorial file, , ,None
423,https://api.github.com/repos/root-project/root/commits/9cb05fd843c5f788a759474d0c78722b934ad08f,False, pythonized roosimultaneous, , ,None
424,https://api.github.com/repos/root-project/root/commits/c550567b9e4d49a5882dd91f16d60a5d9dd14e81,False, use roohelpers tokenise rooabsdata createhistogram avoid include strlcpy.h, , ,None
425,https://api.github.com/repos/root-project/root/commits/8c4e06c94a6e9e3649703c06c307cc4c6a9c57df,False, code modernization rooprodpdf, , ,None
426,https://api.github.com/repos/root-project/root/commits/650713897a24524853eda51ea7b8b618f2ca5a2c,False, turn groupedterms rooprodpdf stl collection change type groupedterms std list roolinkedlist std list std vector rooargset, , ,None
427,https://api.github.com/repos/root-project/root/commits/bdf75028147226c13b7fe0ed28b66575a7771c21,False, avoid construction rooargsets rooprodpdf construction rooargsets rather expensive rooprodpdf commits replaces rooargsets std vector created manual memory allocation avoided, , ,None
428,https://api.github.com/repos/root-project/root/commits/540b1f29008e9da6442c93dc4abce35fedbba5e8,False, make depalllist rooprodpdf std vector, , ,None
429,https://api.github.com/repos/root-project/root/commits/ec3db507c49afe3a512a71e8b91f613c68287598,False, make rooprodpdf std vector, , ,None
430,https://api.github.com/repos/root-project/root/commits/1814f13c402fe27dcb499f731f9247cd9550354a,False, reduce call rooabsarg rooprodpdf commit reduces number call rooabsarg rooprodpdf got called three time pdf indirectly via rooabspdf getobservables called pdf, , ,None
431,https://api.github.com/repos/root-project/root/commits/cee6cb5712725d6a52b4629b5246f35c1ca15c5d,False, replace nested roolinkedlist std list roolinkedlist commit replaces nested roolinkedlist rooprodpdf std list roolinkedlist, , ,None
432,https://api.github.com/repos/root-project/root/commits/3378ecae72e972e8c0299ca6760cbc350b655aad,False, add unit test rooprodpdf getpartintlist, , ,None
433,https://api.github.com/repos/root-project/root/commits/ecbd6cefe0a5eee4249e9e99d64034fac6f2a62c,False, new stl compatible add overlap, , ,None
434,https://api.github.com/repos/root-project/root/commits/3842bc7a875b189f159ed09a5bd68cb7334942ba,False, add test fill custom type, , ,None
435,https://api.github.com/repos/root-project/root/commits/78a2ef7b9b9e3e543031eb16a325ad89e85d10a8,False, allow using rdf fill type inherit th1 fix root 9737 authored axel naumann axel.naumann cern.ch, , ,None
436,https://api.github.com/repos/root-project/root/commits/661baafca71037d7b34463688b887f47d3199acd,False, fire recursiveremove call accident th1 labelsinflate 8390 fire recursiveremove call accident labelsinflate creates temporary histogram property copied original histogram via tnamed copy tobject copy including state kmustcleanup temporary histogram immediately detached directory deletion temporary trigger recursive cleanup, , ,None
437,https://api.github.com/repos/root-project/root/commits/c16ca689a48290e6194da1dc8bde02861667deff,False, ntuple doc add rntuplemodel makefield example, , ,None
438,https://api.github.com/repos/root-project/root/commits/41fb91bac21d30d362ce8c919924241c8c71b470,False, ntuple doc add getview example also improve exception doc, , ,None
439,https://api.github.com/repos/root-project/root/commits/348603d3b4673f05905cfefe4619d5d78d96973a,False, ntuple doc fix show usage example, , ,None
440,https://api.github.com/repos/root-project/root/commits/5d633ab396e05c209bc18c3898253ac282a2a37e,False, ntuple doc add reader enablemetrics example, , ,None
441,https://api.github.com/repos/root-project/root/commits/5b41ad1d9ac272f5d7dcd0b7edd8d0b43da2e9e8,False, ntuple doc add rntuplereader doc example open getentryrange printinfo, , ,None
442,https://api.github.com/repos/root-project/root/commits/398a179ed525f438db226f2b12d253176b6aecbc,False, tmva sofie fast inference code generation initial commit 7544 initial commit tmva sofie fast inference code generation system fix cmake issue tmva sofie specifically fix cmake issue related protobuf clean cmake file fix deepcode memory leak commplaint change return fix deepcode ofstream warning fix deepcode std ector empty warning fix cmake comment sofie fix cmake file include_dir add build option add rmodel.hxx sstream include add readme update test sofie cmake per oksana request remove empty line remove no_cxxmodule line, , ,Risky_resource_management
443,https://api.github.com/repos/root-project/root/commits/03b6b1620de8b7213fb5b87d6f74e1760a91f3ba,False, simplify histfactory code using new rooargset constructor, , ,None
444,https://api.github.com/repos/root-project/root/commits/5dc31c8e6cf71c2b40fbc7cfdaa3ad149e39518a,False, extend rooarg set list iterator constructor accept pointer far constructor took direct object small change also support e.g vector rooabsarg, , ,None
445,https://api.github.com/repos/root-project/root/commits/af76bcea4c345b1d4474d307e1626ff93609807f,False, use root make_unique histfactory, , ,None
446,https://api.github.com/repos/root-project/root/commits/5ad86c541d5cbf7958e1c5ce1d66af9c5c4217c8,False, nfc unify access integrand constructor constructor mixing _function integrand resolve object end, , ,None
447,https://api.github.com/repos/root-project/root/commits/caf9c770dbdda1477c5e959df62435c411241b82,False, check precondition roodatahist calctreeindex debug build caller set fast argument retrieve coordinate index instead name assumption coordinate index checked debug build, , ,None
448,https://api.github.com/repos/root-project/root/commits/1dcda9cafbe7b5fbb6c7afe51e439b2b090449e8,False, rooabsdata remove th1f fix memory leak improve string parsing unknown reason rooabsdata explicitly using th1f although none feature interface used anywhere replacing unique_ptr th1 actually including use fix memory leak happened function return early error remove usage strtok buffer size limited 1024 character, , ,Risky_resource_management
449,https://api.github.com/repos/root-project/root/commits/c84193f3fb524cdbdf35a890890fcb5732cb0190,False, implement batch evaluation paramhistfunc, , ,None
450,https://api.github.com/repos/root-project/root/commits/ea2a65ff6067e829d3ec13465ab78e4113297977,False, support batch evaluation runcontext roorealbinding, , ,None
451,https://api.github.com/repos/root-project/root/commits/ae7ad730e0e14e898980694e71f4c96d187eccdd,False, implement batch evaluation, , ,None
452,https://api.github.com/repos/root-project/root/commits/41dcb21f8504083c23be15ff20f8b97c8a38693d,False, allow broadcasting rooaddpdf evaluatespan, , ,None
453,https://api.github.com/repos/root-project/root/commits/81729634c9573359cc17fbb6270cd2b412aa518f,False, allow broadcasting rooprodpdf evaluatespan node doe depend observables might return span size get multiplied node depends observables size value must broadcast, , ,None
454,https://api.github.com/repos/root-project/root/commits/1ecd30ec86cf54f4441120d3bfbbfe3f99a82839,False, implement roorealsumpdf evaluatespan, , ,None
455,https://api.github.com/repos/root-project/root/commits/a32a325c3ac534e057b93e884826d9ac2a0c6a20,False, implement evaluatespan required adding dependency roobatchcompute, , ,None
456,https://api.github.com/repos/root-project/root/commits/fca7b9d1f6200166193674ca8a00fb632dc746cd,False, silence warning combining channel constraint, , ,None
457,https://api.github.com/repos/root-project/root/commits/dc65afe00ec72d18ebc5d31e7b2d6b50c6a20423,False, rework histfactory logic simplify model nfc rename sampleproduct instead using structure like product product product histfactory computation reordered like product reduces number node computation graph summation pdfs sample scale factor bin separated batch evaluation used bin scale factor multiplied bin roorealsumpdf implement sumpdf sum_i product scale factor sample_i instead creating computation graph using factory expression object instantiated explicitly increase type safety limit error due wrongly interpreted string instead using one hard coded bin width bin used compute event density allows non uniform binning histfactory model use nominal histogram correct bin count event density allow custom binning histfactory, , ,None
458,https://api.github.com/repos/root-project/root/commits/5b788a4c592aa236a1c303c877b642d92d1d362c,False, clean speed bin calculation paramhistfunc also clean includes data member incrementing class version necessary since done already 18ac2c9cb8, , ,None
459,https://api.github.com/repos/root-project/root/commits/0ed9693e6b5925aba023bbb0914904debd50344f,False, add added function return bin width volume inverse bin width used convert density event count vice versa e.g, , ,None
460,https://api.github.com/repos/root-project/root/commits/f469fd7714ed17826d592a1657c2b05c4cd627b2,False, make nominal model accessible, , ,None
461,https://api.github.com/repos/root-project/root/commits/cf24112ee4073f5119f07400c9789362fd674913,False, implement evaluatespan rooproduct, , ,None
462,https://api.github.com/repos/root-project/root/commits/0676d958a86c20b52a6e9da19233999e5890e8b4,False, add getbin totvolume evaluatespan roohistfunc add function retrieve bin number volume roohistfunc used speed histfactory fix root 4958 histfactory deal non uniform binning implement evaluatespan, , ,None
463,https://api.github.com/repos/root-project/root/commits/28a2c328ace1356e72a73bdb991d73b32e97c40c,False, react custom binning plotting data observable custom binnings data plotted default use equidistant binning rooabsdata custom binning unless user override binning, , ,None
464,https://api.github.com/repos/root-project/root/commits/24cbf04736a8993affcbc66c42d859ba8b5faa54,False, optimise analytical integration paramhistfunc make integral paramhistfunc efficient roodatahist hand bin volume roospan, , ,None
465,https://api.github.com/repos/root-project/root/commits/9a8bc8a342d5446801ae2b1c0527d8de7f8cc0c1,False, add test gamma parameter testhistfactory, , ,None
466,https://api.github.com/repos/root-project/root/commits/127cc601dce3fec40880f3f47fff8af13217c344,False, add self contained test creating model add test fixture creates histfactory model test four mode uniform binning norm systmatics custom binning norm systematics uniform binning shape systematics custom binning shape systematics add test evaluates fit model without const term optimisation affect many batch evaluation function called test pre computed result data store accessed correctly without batch mode fit add dependency roobatchcompute batch eval test activate fastevaluations topic message stream check class need getvalues implementation, , ,None
467,https://api.github.com/repos/root-project/root/commits/bf4b0a4c5cdaedbbae14887a28d3bd478eef279d,False, add addterm function rooproduct using addterm one attach new term product used simplify histfactory model use product product product ..., , ,None
468,https://api.github.com/repos/root-project/root/commits/79bb8e6589f380318d674e1558f959f9d67ec0e7,False, add rooabsarg setcachedvalue object roofit object need used batch computation value must sometimes overwritten using copycache batch computation however copycache work since object copy solved using setcachedvalue writes _value member object making look like result computation also helpful set value without casting lvalue type computation already performed, , ,None
469,https://api.github.com/repos/root-project/root/commits/1bd5845d5903f035536514b623a9b1892620ebf2,False, remove stray friend declaration, , ,None
470,https://api.github.com/repos/root-project/root/commits/5d8ea94da37ed7e0acd4fc5c085fbfdbba5d2cb9,False, remove useless interface rooabsfunc, , ,None
471,https://api.github.com/repos/root-project/root/commits/abe4a2efc4d292c37d0a04811e4203e8e396daa6,False, change documentation tqobject following change win64 adapt example documentation use proper longptr_t type thanks sergey linev, , ,None
472,https://api.github.com/repos/root-project/root/commits/f6c7ef228d931ac562a917b8a6f415f306fe128d,False, throw column passed multiple time snapshot, , ,None
473,https://api.github.com/repos/root-project/root/commits/9e193c1ef91ddc2d9b8afd6fc162f86e1c43dc09,False, add test duplicate column passed snapshot, , ,None
474,https://api.github.com/repos/root-project/root/commits/2f2db89edc3977c6f9809f98d86fa07dd18dbe06,True, use properly dataframe test per discussion http github.com root project root issue 8308,https://api.github.com/repos/root-project/root/issues/8308,improvement,None
475,https://api.github.com/repos/root-project/root/commits/6f4fb3cba08522c08718959c976d1400f93b5ee0,False, jsroot dev 2021 tobjectdrawble attribute support attribute calculation convertion attribute support extracted color, , ,None
476,https://api.github.com/repos/root-project/root/commits/599d59f168caf08523f8dc04da731f2afc071d33,False, rdrawable add basic attribute tobjectdrawable similar root6 attribute defined object applied client side like rattrline converted tattline custom color used without limitation, , ,None
477,https://api.github.com/repos/root-project/root/commits/ec78ae8c2dc10d7f00ddc183615206fb4ed87b1d,False, rdrawable need extract draw option tobject attribute many attribute tobjectdrawable evaluated client side therefore option handled well, , ,None
478,https://api.github.com/repos/root-project/root/commits/df1608a3ee458313485013562a841fb5bd0eab98,False, let evaluate line attribute tobjectdrawable let customize tobject drawing rcanvas, , ,None
479,https://api.github.com/repos/root-project/root/commits/a804570dee72e776ac0cd3749d8c480c0acb8299,False, rdrawable let use different csstype tobjectdarable depending object class type like th1 tgraph used deliver csstype attribute client, , ,None
480,https://api.github.com/repos/root-project/root/commits/62602e14de104057d8ceaaaec34f16cddd0f2d1c,False, rdrawable extract root color tattline tattfill ... check object attribute base class extract color value attribute color index higher send actual color value allows draw histogram graph without need transfer full list color, , ,None
481,https://api.github.com/repos/root-project/root/commits/878cdba97f1ef48b7c70df61a4dffc4b640a7673,False, rcanvas make draw option tobject attribute value one potentially configure option via extract separate include, , ,None
482,https://api.github.com/repos/root-project/root/commits/8cd38ed96347e72ee1bda1a17a4d00f74b5a5d17,False, fix compilation rhel centos gcc 4.8.5 gcc 4.8.5 say template overload ambiguous ... tree dataframe inc root rdf rinterface.hxx instantiation root rdf rresultptr typename helper result_t root rdf rinterface book helper const columnnames_t firstcolumn root detail rdf rinferredtype othercolumns helper counterhelper proxied root detail rdf rloopmanager datasource void typename helper result_t std __atomic_base unsigned int root rdf rinterface columnnames_t std vector std basic_string char ... tree dataframe test 765 required ... tree dataframe inc root rdf rinterface.hxx 2430 error call overloaded std shared_ptr std __atomic_base unsigned int std shared_ptr counterhelper root typetraits typelist root detail rdf rinferredtype ambiguous return helper resptr hptr ttraits typelist firstcolumn  ... tree dataframe inc root rdf rinterface.hxx 2430 note candidate ... tree dataframe inc root rdf rinterface.hxx 2738 note decltype hptr .exec root rdf rresultptr root rdf rinterface const std shared_ptr const std shared_ptr _tp1 root typetraits typelist root detail rdf rinferredtype helper counterhelper std __atomic_base unsigned int proxied root detail rdf rloopmanager datasource void decltype hptr .exec root rdf rresultptr root rdf rresultptr std __atomic_base unsigned int auto const std shared_ptr resptr  ... tree dataframe inc root rdf rinterface.hxx 2748 note root rdf rresultptr root rdf rinterface const std shared_ptr others ... helper counterhelper std __atomic_base unsigned int others std shared_ptr counterhelper root typetraits typelist root detail rdf rinferredtype proxied root detail rdf rloopmanager datasource void const std shared_ptr others ... , , ,None
483,https://api.github.com/repos/root-project/root/commits/c203562fc4328db27aec940f44a7af714e23d4b0,False, llvm suppress wmisleading indentation note interpreter llvm src lib target x86 266881 note wmisleading indentationâ disabled point onwards since column tracking disabled due size code header disable note disable warning, , ,None
484,https://api.github.com/repos/root-project/root/commits/6e7462bf70c0a27083d88228ddce51234916e0ca,False, nfc clarify comment, , ,None
485,https://api.github.com/repos/root-project/root/commits/8f2ee58af3811dba9a0575a92e493291410e3c31,False, json cast utf8 string const char required new char8_t type introduced, , ,None
486,https://api.github.com/repos/root-project/root/commits/d9e15857c189edcfa75af5c6244ff68fac74f06f,False, add rdisplay linkdef help cling autoloading, , ,None
487,https://api.github.com/repos/root-project/root/commits/5248b5804cd3ebb0b07a227ea84828590c123bdd,False, mark unset state unlikely case, , ,None
488,https://api.github.com/repos/root-project/root/commits/f99e10dce1dbdbecc2469f0526af68ddd3a2f2d1,False, modernize bulkapimultiple test resolve issue floating point saturation input, , ,None
489,https://api.github.com/repos/root-project/root/commits/8055a2094506e93e8e27f062323ac700eba49dc0,False, always accept return serialized buffer user always find way deserialize might simple byte swapping might requires call full sequence, , ,None
490,https://api.github.com/repos/root-project/root/commits/4b611065e268255026f16ec849fcce181fb10f81,False, extend bulkapimultiple test data type, , ,None
491,https://api.github.com/repos/root-project/root/commits/d01a3549ac2615ea286a21201eb9de3036cd5515,False, readbasketfast longer required called explicitly hand, , ,None
492,https://api.github.com/repos/root-project/root/commits/90fc26355c63a23ce90870d9014a164e343e3249,False, correct value tleaf usage thereof rename deserializetype kdestructive deserializetype kexternal describe better situation tbufferfile large enough hold deserialized data correct value tleafb tleafg tleafo tleafs particular several incorrectly marked kexternal part array fleafcount nullptr fix 6520, , ,None
493,https://api.github.com/repos/root-project/root/commits/1469c34e939f9a7fcac9ba862a898aa60a623785,False, pyroot remove setting mavx prevent adding flag root built avx support, , ,None
494,https://api.github.com/repos/root-project/root/commits/3f948948aff6e3ad8990c675374ea56782745736,False, use different filename different test case authored axel naumann axel.naumann cern.ch, , ,None
495,https://api.github.com/repos/root-project/root/commits/46590d92e381f5e0b62df34c878426a06bf62c53,False, nfc update comment, , ,None
496,https://api.github.com/repos/root-project/root/commits/fcba08bad7703c363b8a7886ce1fb52dc7e349cf,False, nfc simplify snapshothelper authored axel naumann axel.naumann cern.ch, , ,None
497,https://api.github.com/repos/root-project/root/commits/267b8e7c57f23c5f856f53b4daeb365e550cbe24,True, improve snapshot branch address resetting logic instead ttree addclone ttree copyaddresses use data block callback mechanism reset address needed trust ttree copyaddresses right thing output branch might different kind branch input branch e.g tbranch tbranchelement lead problem described http github.com root project root issue 8295 note tbranch setaddress call directly keep address output branch synced location input variable need address _pointer point object associated branch_ instead address object unless output branch really simple tbranch reuse storage pointer used case column rvec type fix 8295 side effect moving away ttree addclone ttree copyaddresses change also fix 7727,https://api.github.com/repos/root-project/root/issues/8295,bug,None
498,https://api.github.com/repos/root-project/root/commits/01cfaf011dc6e642041a208b764f1074c6a18832,False, add test data block callback, , ,None
499,https://api.github.com/repos/root-project/root/commits/7fb4e1e51774c7505c3b5c4683906fb55eec579b,False, nfc remove trailing whitespaces, , ,None
