No,Url,Valid,Message,Issue-url,Tag,Category
424,https://api.github.com/repos/nanomsg/nng/commits/a308cecfcea67d74b28c609c8b32968e84233602,True, fix 779 bump abi version v1.1,https://api.github.com/repos/nanomsg/nng/issues/779, ,None
425,https://api.github.com/repos/nanomsg/nng/commits/c451d4244e025e28717b469d59fdfb4d78f9e29b,True, fix 778 link bad,https://api.github.com/repos/nanomsg/nng/issues/778,docs,None
426,https://api.github.com/repos/nanomsg/nng/commits/3cc0bb37e3543052f336abe1d3349ff095f72ae2,True, fix 456 configuration object hold fix 776 configuration mbedtls warn license,https://api.github.com/repos/nanomsg/nng/issues/776, ,None
427,https://api.github.com/repos/nanomsg/nng/commits/77984b14a65c0a7387c97f3d36f947dd17358744,True, fix 577 target library dependency public significant refactor library configuration use modern package configuration helper template script also doe find_package dance dependency also restructured code protocol transport configuration isolated cmakelists file reducing size global cmakelists file,https://api.github.com/repos/nanomsg/nng/issues/577, ,None
428,https://api.github.com/repos/nanomsg/nng/commits/db92342b43d429b8b07244cc003a8589a1b1c542,True, fix 682 support chunked transfer coding client side although work structured support server application chunked api private although intent make public application really want use note chunked transfer encoding put data extra copy first copy buffering area able extract variable length string inside data stream reassemble chunk single unified object assume user want entire thing single object mean using pull unbounded data silently consume memory use caution,https://api.github.com/repos/nanomsg/nng/issues/682,http,None
429,https://api.github.com/repos/nanomsg/nng/commits/156604bd07ee60faa323968c71627f1c701b473a,True, fix 772 ineffectual assignment aio_init,https://api.github.com/repos/nanomsg/nng/issues/772, ,None
430,https://api.github.com/repos/nanomsg/nng/commits/5706608b3787935b0bcb115bb8fd899005e4ce65,True, fix 766 nng asserts setting socket name reported tbastiani suggested fix test validation added,https://api.github.com/repos/nanomsg/nng/issues/766, ,None
431,https://api.github.com/repos/nanomsg/nng/commits/75c40aa9009f453f6e35bc136d3e67a9cb1a4729,True, fix 770 assertion nng layer,https://api.github.com/repos/nanomsg/nng/issues/770, ,None
432,https://api.github.com/repos/nanomsg/nng/commits/ffd1f503603f764455802a569a11406018a264f0,True, fix 767 want tunable stack size,https://api.github.com/repos/nanomsg/nng/issues/767, ,None
433,https://api.github.com/repos/nanomsg/nng/commits/1d72edd132b348de0e66c08c6df895043ba34981,True, fix 763 buffer overrun option test,https://api.github.com/repos/nanomsg/nng/issues/763, ,Risky_resource_management
434,https://api.github.com/repos/nanomsg/nng/commits/1163062ce593750933b76a2c910412c8f2c73b2f,True, fix 755 zerotier transport segfaults alpine linux,https://api.github.com/repos/nanomsg/nng/issues/755, ,None
435,https://api.github.com/repos/nanomsg/nng/commits/ffc1e7405171ddbc6d2781ef71f86f709624450c,False, clean zerotier compiler warning, , ,None
436,https://api.github.com/repos/nanomsg/nng/commits/5c2973001e20132bb47dbd23a1c5e815c56e8cfb,False, add local address tuning zerotier option undocumented need get experience ensure worth keeping, , ,None
437,https://api.github.com/repos/nanomsg/nng/commits/96b042b925ccc28c6cf179da20e582bf66c3302c,True, fix 761 idhash work factor upper bit pointless,https://api.github.com/repos/nanomsg/nng/issues/761, ,None
438,https://api.github.com/repos/nanomsg/nng/commits/b1b918378513566a9359e655ea538292c62d4173,False, fix possible overrun fragsz fragment size fit within bit math multiplying fragment count may need calculate value exceed bit e.g 1mb therefore treat size_t cast bit write packet field, , ,Risky_resource_management
439,https://api.github.com/repos/nanomsg/nng/commits/0d2d9d456525b965241d62572a5f128d90e88dc5,True, fix 744 zerotier create node first referenced,https://api.github.com/repos/nanomsg/nng/issues/744,zerotier,None
440,https://api.github.com/repos/nanomsg/nng/commits/b2542f7778780de00d8573dd260c0358a1c25adf,False, eliminate double check index.html index.html exists, , ,None
441,https://api.github.com/repos/nanomsg/nng/commits/eb49667c5a15ba7d173f9f0e68f6308e0a1db5b3,False, fix typo, , ,None
442,https://api.github.com/repos/nanomsg/nng/commits/f637e820fa7944c161af7be703ec318120e8e2d7,False, remove unused function declaration, , ,None
443,https://api.github.com/repos/nanomsg/nng/commits/64e3343b5925c46b76881d6ccf29622ed5fb5b6a,False, remove redundant zero memory operation, , ,None
444,https://api.github.com/repos/nanomsg/nng/commits/cee9c53a51cdbd7d3f9a8395de37570be5687db8,False, fix win file type 749 nni_file_is_dir path return false nni_file_is_dir path return true, , ,None
445,https://api.github.com/repos/nanomsg/nng/commits/617bb5112834eee40d7eaf00bfc7e98e0ae1ff01,True, fix 745 http server redirect handler,https://api.github.com/repos/nanomsg/nng/issues/745,http,None
446,https://api.github.com/repos/nanomsg/nng/commits/6c334f30cccaa9ddae81ee0865621b6695fb7e3a,False, fix function int nni_msg_alloc nni_msg size_t allocates underlying buffer twice circumstance say 1024 2048, , ,None
447,https://api.github.com/repos/nanomsg/nng/commits/b1a59eb620cb735feba284db9acc64dfe0b35415,False, use index together increment operator postfix form, , ,None
448,https://api.github.com/repos/nanomsg/nng/commits/8298e8d20c48ad306847c362785575fc4b30372a,False, update comment exists anymore, , ,None
449,https://api.github.com/repos/nanomsg/nng/commits/25490a300910e357ac864a1916a4285e239fbf30,True, fix 738 http server need way collect request entity data,https://api.github.com/repos/nanomsg/nng/issues/738, ,None
450,https://api.github.com/repos/nanomsg/nng/commits/c084742b80d6514b39824617a41eb16910c53cf4,True, fix 735 configuring zerotier unified build hard change code make use different project created libzerotiercore cmake clean make using configuring code much better may also benefit making configuration work better window system,https://api.github.com/repos/nanomsg/nng/issues/735, ,None
451,https://api.github.com/repos/nanomsg/nng/commits/9d67af764fbc65cd8b96fbd86d295e55c96126cc,True, fix 734 zerotier port discrimination busted reverts 707 provides correct fix busted port discrimination also minor cleanup reduces listen timeout second,https://api.github.com/repos/nanomsg/nng/issues/734, ,None
452,https://api.github.com/repos/nanomsg/nng/commits/f5583376db77b2ba2e260579c14b7a09643b28fc,False, cmake add missing fix target export, , ,None
453,https://api.github.com/repos/nanomsg/nng/commits/fefd6368638a7578421c9f5005ea232f71a4fe9c,False, fix synopsis nng_device doc, , ,None
454,https://api.github.com/repos/nanomsg/nng/commits/21cfd179ac26e67e05108f345974468691c32972,False, fix minor typo doc, , ,None
455,https://api.github.com/repos/nanomsg/nng/commits/cf576e329c8b17604e0bfa1005d502086e4cf8b6,True, update doc nng_dial nng_listen close 731,https://api.github.com/repos/nanomsg/nng/issues/731,docs,None
456,https://api.github.com/repos/nanomsg/nng/commits/8accebbc909160c0be3c385e4952bd91e754bd45,True, fix 723 ninja install step missing quick start readme removed stale readme.html generated beeing kept updated,https://api.github.com/repos/nanomsg/nng/issues/723,docs,None
457,https://api.github.com/repos/nanomsg/nng/commits/7afc254cd4dd72f125968f1331a48031f65b02fa,False, free nng_send succeed man page comment nng.h nng_send say buffer freed function succeeds previous code always freed flag set change free succeed, , ,None
458,https://api.github.com/repos/nanomsg/nng/commits/0863d12e2b5173efeb074cbc9fa05f26274f126b,True, fix 717 need fix 718 http_transact still right fix 719 calculation buffer size incorrect http,https://api.github.com/repos/nanomsg/nng/issues/719,bug,None
459,https://api.github.com/repos/nanomsg/nng/commits/5f73996bf368e7f5d7249679c738a87873cb340d,True, fix 720 fix 715 still right fix 715 address const still quite right iso argv array char getopt posix char const part right pas const char call furthermore really optarg also constified aligns closer getopt lead fewest problem doe represent slight breaking change old code still compile run think bump api version change furthermore think anyone else actually using api yet,https://api.github.com/repos/nanomsg/nng/issues/715, ,None
460,https://api.github.com/repos/nanomsg/nng/commits/74b067f6c381567e3da89e8a95ca13b4ffe81302,True, fix 721 stale block stats.h,https://api.github.com/repos/nanomsg/nng/issues/721, ,None
461,https://api.github.com/repos/nanomsg/nng/commits/1077acf7c81d9d1e0f0b89479de15d9ce4cf89da,True, fix 715 nng_opts_parse const incorrectly,https://api.github.com/repos/nanomsg/nng/issues/715, ,None
462,https://api.github.com/repos/nanomsg/nng/commits/3de049723937a79e0c12c7d0fe48e5a7db0164d5,True, fix 714 incomplete reset req break http_transact,https://api.github.com/repos/nanomsg/nng/issues/714, ,None
463,https://api.github.com/repos/nanomsg/nng/commits/6d7720f0a7f24a9d0accc322f382cd4b2d1f4f47,True, fix 713 stats warning window,https://api.github.com/repos/nanomsg/nng/issues/713, ,None
464,https://api.github.com/repos/nanomsg/nng/commits/a379dbe4dea2206ed5620be422d7ffe2322f892e,True, fix 712 window return value,https://api.github.com/repos/nanomsg/nng/issues/712,windows,None
465,https://api.github.com/repos/nanomsg/nng/commits/0bdff77c12c61610c7f6bdab499580d0bc688c84,True, fix 710 idhash nasty performance bug fix 709 idhash bug duplicate add,https://api.github.com/repos/nanomsg/nng/issues/709,bug,None
466,https://api.github.com/repos/nanomsg/nng/commits/36000e13fedb8f883a52aa629d434a80046cdfb0,False, remove unused typedef, , ,None
467,https://api.github.com/repos/nanomsg/nng/commits/d347548816885c866e93e3ebab96f2223d93419c,False, remove redundant zero memset, , ,None
468,https://api.github.com/repos/nanomsg/nng/commits/001c704f95237bb7e5deb9d1f83e99f440e474df,False, update .gitignore macosx, , ,None
469,https://api.github.com/repos/nanomsg/nng/commits/0b0b877002bfaedc57ef9df3024db53968319a9d,True, fix 707 zerotier pipe logic could condensed,https://api.github.com/repos/nanomsg/nng/issues/707,zerotier,None
470,https://api.github.com/repos/nanomsg/nng/commits/d83b96faeb02d7a3574e63880141d6b23f31ced1,True, fix statistic support introduces new public apis obtaining statistic add generic stats dialers listener pipe socket also added stats inproc pairv1 protocol protocol transport stats added incrementally time simple test program man page provided start looking nng_stat statistic doe impact disabled using advanced setting default need build minimized configuration,https://api.github.com/repos/nanomsg/nng/issues/4,enhancement,None
471,https://api.github.com/repos/nanomsg/nng/commits/1b2a93503e0ed108f7c4add4bcf4b201a363bb80,True, fix 693 failed dial result hard spin,https://api.github.com/repos/nanomsg/nng/issues/693,bug,None
472,https://api.github.com/repos/nanomsg/nng/commits/49c8c264057c4c7b0f9ff45f352168cb1deeb1a1,True, fix 691 desire bit message manipulator use macro generate message body various variant reducing source code size compiled size documentation updated indicate variant,https://api.github.com/repos/nanomsg/nng/issues/691, ,None
473,https://api.github.com/repos/nanomsg/nng/commits/2426984f20a8363e52fef5cd69221da05c0b1756,True, fix 690 zerotier listener locaddr property wanted separate dialer listener option option tuning connection available listener,https://api.github.com/repos/nanomsg/nng/issues/690,zerotier,None
474,https://api.github.com/repos/nanomsg/nng/commits/0cc96c69b3fce09a9c4a8d467d17cfbda76bc02f,True, fix 681 http convenience get method desired ... add couple new method related documentation test case,https://api.github.com/repos/nanomsg/nng/issues/681, ,None
475,https://api.github.com/repos/nanomsg/nng/commits/c96b7665469679563ee642a42d175aa24a957f26,True, fix 687 pollhup problematic macos ... basically ignore ev_eof wind still alerting corresponding event ev_error still treat hup ev_eof responsible prematurely closing socket aborting transaction still data socket buffer,https://api.github.com/repos/nanomsg/nng/issues/687,bug,None
476,https://api.github.com/repos/nanomsg/nng/commits/629002efac8085a9c6321a15b43a47a43ca0e084,True, fix 686 strtoull present window make new function available core address bug would prevented building zerotier transport window,https://api.github.com/repos/nanomsg/nng/issues/686,windows,None
477,https://api.github.com/repos/nanomsg/nng/commits/e7e980c228c76e108bbc4812f40645d93626757f,True, fix 688 dangling link nng_aio_begin,https://api.github.com/repos/nanomsg/nng/issues/688, ,None
478,https://api.github.com/repos/nanomsg/nng/commits/156097e6c602b8f307fad62ed0ca1b4547f6c2d5,True, fix 684 centos broken epoll eventfd,https://api.github.com/repos/nanomsg/nng/issues/684,bug,None
479,https://api.github.com/repos/nanomsg/nng/commits/3df688126be2b4147ae07ba04a584493c966172d,True, fix 683 atomic stuff broken pre c11 stack,https://api.github.com/repos/nanomsg/nng/issues/683,bug,None
480,https://api.github.com/repos/nanomsg/nng/commits/ce9f0cb155ad0e97cfc7703d9d7c8e5bec3201bc,True, fix 678 local binding tcp socket,https://api.github.com/repos/nanomsg/nng/issues/678, ,None
481,https://api.github.com/repos/nanomsg/nng/commits/05852bc279a6d88722cff8e8399b5d08853b9c32,True, issue 634 677 fix 634 test explicitly using ipv4 valid verify work test,https://api.github.com/repos/nanomsg/nng/issues/634, ,None
482,https://api.github.com/repos/nanomsg/nng/commits/de8aca84eba4f52741fd49d1a57d1fe20a2ec7f5,True, fix 673 transport could benefit access upper layer,https://api.github.com/repos/nanomsg/nng/issues/673, ,None
483,https://api.github.com/repos/nanomsg/nng/commits/84a1e7455c158441dd7b33d2eb296cc33dd5a6df,True, fix 674 want bit atomics stats,https://api.github.com/repos/nanomsg/nng/issues/674, ,None
484,https://api.github.com/repos/nanomsg/nng/commits/83b7a9afec7b3659974c614cea69fa3abb904d24,True, fix 608 add tcp support specify local network interface also fix leaked tcp connection failure path noticed working change,https://api.github.com/repos/nanomsg/nng/issues/608,enhancement,None
485,https://api.github.com/repos/nanomsg/nng/commits/1c3350f6f4a738815c39a67dc0ba1a953a1b9f03,True, fix 669 pipe.c type conversion warning,https://api.github.com/repos/nanomsg/nng/issues/669, ,None
486,https://api.github.com/repos/nanomsg/nng/commits/a14ea4aef0f36879b4eab10288151f971b9e4665,True, fix 668 remove old win_event stuff,https://api.github.com/repos/nanomsg/nng/issues/668,windows,None
487,https://api.github.com/repos/nanomsg/nng/commits/5febda44a4dd207bddab52613738b2d2545ad1a9,True, fix 665 convert window udp raw iocp,https://api.github.com/repos/nanomsg/nng/issues/665,performance,None
488,https://api.github.com/repos/nanomsg/nng/commits/474a1f57caa2935d676f646b43f6142880517b82,True, fix 232 add cancellation support http handler api well actually 506 fixed fix commentary indicates otherwise code,https://api.github.com/repos/nanomsg/nng/issues/506, ,None
489,https://api.github.com/repos/nanomsg/nng/commits/c72bd53e2c5b4bc7207bfa1710ccff47655a099a,True, fix 506 aio provider need way call,https://api.github.com/repos/nanomsg/nng/issues/506, ,None
490,https://api.github.com/repos/nanomsg/nng/commits/6e5f6a26beec0a44d25625cacb5095cdc7a94146,True, fix 664 aio cancellation could better change signature aio cancellation routine take argument cancellation directly need lookup argument using probably consider eliminating changing prov_extra reflect prov_data later,https://api.github.com/repos/nanomsg/nng/issues/664, ,None
491,https://api.github.com/repos/nanomsg/nng/commits/3e70013111b70f1439b2f9991211c887a8eefff3,True, fix 541 inproc doe honor maxrecvsize option,https://api.github.com/repos/nanomsg/nng/issues/541, ,None
492,https://api.github.com/repos/nanomsg/nng/commits/d88d8fcd9a484e30cf50b96f215c827f6e26c8ac,True, fix 662 configuring without http fails,https://api.github.com/repos/nanomsg/nng/issues/662, ,None
493,https://api.github.com/repos/nanomsg/nng/commits/82dce653c6fdbd7170bfe1c17c7a7f50b6e05732,True, fix 638 race condition detected websocket fix 651 use free websocket,https://api.github.com/repos/nanomsg/nng/issues/651, ,None
494,https://api.github.com/repos/nanomsg/nng/commits/8a57f51bc717f816840f9168e8558e9e80bbea8a,False, remove dead code dialer, , ,None
495,https://api.github.com/repos/nanomsg/nng/commits/8ac0bd28f616d04c517653c79e6fdab74712fe61,True, fix 653 weird connect failure dialer multistress 660 pollhup rather epollhup flag doe quite mean thing linux seen random failure sometimes get event socket freshly connected might bug linux easy enough workaround watch,https://api.github.com/repos/nanomsg/nng/issues/653,bug,None
496,https://api.github.com/repos/nanomsg/nng/commits/9683efb2adee597304151299e5f55e6ab693605a,False, fixed compilation error openbsd missing sockpeercred 659 fixed compilation error openbsd missing sockpeercred, , ,None
497,https://api.github.com/repos/nanomsg/nng/commits/1d7594451319b353650c87cb5451c7ed7293cd92,True, fix 656 connect remove ipc socket unless bind fails,https://api.github.com/repos/nanomsg/nng/issues/656, ,None
498,https://api.github.com/repos/nanomsg/nng/commits/56354bd08cd6549cbaf348cae62f9db01786afc4,True, fix 654 use aio synchronous connect,https://api.github.com/repos/nanomsg/nng/issues/654, ,None
499,https://api.github.com/repos/nanomsg/nng/commits/a1f485bba51c56305537f3308a777035ea7c514d,True, fix 652 dial timeout unix domain socket,https://api.github.com/repos/nanomsg/nng/issues/652, ,None
