No,Url,Valid,Message,Issue-url,Tag,Category
426,https://api.github.com/repos/firefly-iii/firefly-iii/commits/69b1769f221a3cf7d654cafdd856e5cb6117cdac,False, refactor old method, , ,None
427,https://api.github.com/repos/firefly-iii/firefly-iii/commits/5ceef2e9c34395d038dc370dec543f86f2168fe5,False, various code cleanup, , ,None
428,https://api.github.com/repos/firefly-iii/firefly-iii/commits/d32446b17134ac130dce91b6ad46e29dc7f1b049,False, various code cleanup, , ,None
429,https://api.github.com/repos/firefly-iii/firefly-iii/commits/d8ca39ffeaa03441e9ed2c50a7437aa9021c1a47,True, code 4607,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4607,bug,None
430,https://api.github.com/repos/firefly-iii/firefly-iii/commits/d47bddde629d215cebbdd2f2228fc2a361bf3b6b,True, change code 4607,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4607,bug,None
431,https://api.github.com/repos/firefly-iii/firefly-iii/commits/e4802ec9581ee339f945cecd383a73cdf6fa2fa1,False, clean code, , ,None
432,https://api.github.com/repos/firefly-iii/firefly-iii/commits/6d855e119d6ab4550d30364a6c555fd6bc3f36bc,False, update frontend, , ,None
433,https://api.github.com/repos/firefly-iii/firefly-iii/commits/7ab81e493a480f61fb0bb47afdc8a650802265f8,False, delete account, , ,None
434,https://api.github.com/repos/firefly-iii/firefly-iii/commits/fa0397e431f94f850d63a62fee499477c2c19781,True, fix 4603,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4603,bug,None
435,https://api.github.com/repos/firefly-iii/firefly-iii/commits/aba3b361bea99c609822ea48a3d727e003eb2646,False, update composer, , ,None
436,https://api.github.com/repos/firefly-iii/firefly-iii/commits/1cf188ee08c2a26bd9426166cd1263ba404fe4ea,False, add statement migration, , ,None
437,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f5983f08fdba958f231a56fd2e488b39913b767f,False, rename parameter, , ,None
438,https://api.github.com/repos/firefly-iii/firefly-iii/commits/b812c2e09f45e9cf716ba36179b09ca8fa2f44e2,False, simplify account creation, , ,None
439,https://api.github.com/repos/firefly-iii/firefly-iii/commits/d7466efbe15e56e5d2598ebcd61a7bac085a2882,True, merge pull request 4602 firefly iii dependabot composer develop predis predis 1.1.7 bump predis predis 1.1.6 1.1.7,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4602,bug,None
440,https://api.github.com/repos/firefly-iii/firefly-iii/commits/dff30af9f2e6d6ff158be0227a86b408ac554aca,False, bump predis predis 1.1.6 1.1.7 bump predis predis http github.com predis predis 1.1.6 1.1.7 release note http github.com predis predis release changelog http github.com predis predis blob v1.1.7 changelog.md commits http github.com predis predis compare v1.1.6 ... v1.1.7 signed dependabot bot support github.com, , ,None
441,https://api.github.com/repos/firefly-iii/firefly-iii/commits/25dcb73e27c9ba926ee401158c877673cff18824,True, fix 4600,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4600,bug,None
442,https://api.github.com/repos/firefly-iii/firefly-iii/commits/63ed3d09d56fd7a64d1e3d8797427bccff32ce76,False, increase digit bcscale, , ,None
443,https://api.github.com/repos/firefly-iii/firefly-iii/commits/caf1e6010b4a19f4a34cc13608b3aa8e2f44a09a,False, add browser debug page, , ,None
444,https://api.github.com/repos/firefly-iii/firefly-iii/commits/2d97408c1fe01166c427e099ff718803c1de0487,False, move debug view made universal, , ,None
445,https://api.github.com/repos/firefly-iii/firefly-iii/commits/01c0d76c5aa388c999c664d235c00e539b71e327,False, add info reset, , ,None
446,https://api.github.com/repos/firefly-iii/firefly-iii/commits/7c7032d95108096e114be61bd77229dd7f6aacdd,False, add info reset, , ,None
447,https://api.github.com/repos/firefly-iii/firefly-iii/commits/6e722f58330633127b37563414a1a446dc90cdfd,False, ignore 404, , ,None
448,https://api.github.com/repos/firefly-iii/firefly-iii/commits/d3502c56d3d4154a4f6e3e957c7fdc36aa1098ce,True, fix 4593,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4593,bug,None
449,https://api.github.com/repos/firefly-iii/firefly-iii/commits/1b8eb3cd688282f029a60a4819b960f833b9fe3c,False, move view, , ,None
450,https://api.github.com/repos/firefly-iii/firefly-iii/commits/bc7bd8422175fa21954e8bcf004322d9abce2f81,False, add missing library, , ,None
451,https://api.github.com/repos/firefly-iii/firefly-iii/commits/85b22341a4314847c7f4e6d0fe406a5443e47f21,False, various update, , ,None
452,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f8c725e5b2a1f8fcf7cfb1c3c3f11dca16325ac3,False, merge branch feature api bulk transaction move develop, , ,None
453,https://api.github.com/repos/firefly-iii/firefly-iii/commits/e6344e4f51b6c351c7194f0be53dbfe1b95e8af8,False, update changelog, , ,None
454,https://api.github.com/repos/firefly-iii/firefly-iii/commits/8eac10bf892d299f38028a375647bd3aa34e26a4,False, simplify routine, , ,None
455,https://api.github.com/repos/firefly-iii/firefly-iii/commits/c1da0eeced813e7669e1b00129ac90385536e2fd,False, update chart include time, , ,None
456,https://api.github.com/repos/firefly-iii/firefly-iii/commits/0a6d5b176628aa000c0c3555c0876828090a63e0,False, fix error view, , ,None
457,https://api.github.com/repos/firefly-iii/firefly-iii/commits/4035ac09ce76d37ac4f2a45753a18be97e13c6cc,False, clean error display, , ,None
458,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f81a7cfac08f13fff8ea4e17f4df2d9a5ceddc42,False, merge tag 5.5.3 develop 5.5.3, , ,None
459,https://api.github.com/repos/firefly-iii/firefly-iii/commits/2b086879cc7736bdd32b6d661be5afeecb9d9b5b,False, merge branch release 5.5.3 main, , ,None
460,https://api.github.com/repos/firefly-iii/firefly-iii/commits/a3091f7509c8d760d0de785b36ed101d4085d89d,False, final code 5.3.3, , ,None
461,https://api.github.com/repos/firefly-iii/firefly-iii/commits/70a6ac00386efaf7cd575a90bef50082ede50e18,False, make easier login demo user, , ,None
462,https://api.github.com/repos/firefly-iii/firefly-iii/commits/468a53d587ced8106837db665108bcdd3b334d74,False, add api route move transaction one account another, , ,None
463,https://api.github.com/repos/firefly-iii/firefly-iii/commits/51f3b17ad2a6ccbc2a101f4187f5383fe339b080,False, clean handler, , ,None
464,https://api.github.com/repos/firefly-iii/firefly-iii/commits/a864d3bd56f2ad0c7ccff83ff0c888db7a3bdbf0,False, rebuild frontend, , ,None
465,https://api.github.com/repos/firefly-iii/firefly-iii/commits/a4d5aa0d10e5ca10561c48533557aa485d9371bf,False, report authentication exception, , ,None
466,https://api.github.com/repos/firefly-iii/firefly-iii/commits/aff5ac2c0a990fbaf72db337726c2af58a5d35a8,False, update changelog version, , ,None
467,https://api.github.com/repos/firefly-iii/firefly-iii/commits/effe92a05c339feda37b336b2c45f46c776958bc,False, make sure email error mail everything, , ,None
468,https://api.github.com/repos/firefly-iii/firefly-iii/commits/a4ca6dfd385d0e2e9069537949ee2179a974ea38,True, update email message path 4586,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4586,bug,None
469,https://api.github.com/repos/firefly-iii/firefly-iii/commits/e6012e1ca2344b4691f08bf107fa94d7f833099d,True, fix email template handler 4586,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4586,bug,None
470,https://api.github.com/repos/firefly-iii/firefly-iii/commits/472497cafdc5b3f6f688efac7c40023a77cd6f99,True, fix 4586,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4586,bug,None
471,https://api.github.com/repos/firefly-iii/firefly-iii/commits/34f4b16a63370cb44672f52d22e8c7ba7d3706f5,False, rebuild frontend, , ,None
472,https://api.github.com/repos/firefly-iii/firefly-iii/commits/7f55a870d95aaa9c93861d44e8275b2a027bd0ee,False, merge tag 5.5.2 develop 5.5.2, , ,None
473,https://api.github.com/repos/firefly-iii/firefly-iii/commits/6a37ad7c1520dc6cb3181ef948fa1c8fc99e8efd,False, merge branch release 5.5.2 main, , ,None
474,https://api.github.com/repos/firefly-iii/firefly-iii/commits/788981d1703be6fe2c920818e94075ab0168cee9,False, expand changelog readme, , ,None
475,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f377c92d8a0489e0c7f23f810a08bee0bd1981c1,False, fix percentage call, , ,None
476,https://api.github.com/repos/firefly-iii/firefly-iii/commits/0dc3068f7f21b3ff65883606f4029479e28dce27,False, rebuild frontend update package, , ,None
477,https://api.github.com/repos/firefly-iii/firefly-iii/commits/1ad8ec6dd16acb981755a4b31b5991866df27e59,False, update transaction, , ,None
478,https://api.github.com/repos/firefly-iii/firefly-iii/commits/18a80f3519140a194771535b463f8d8a87014782,False, update code api, , ,None
479,https://api.github.com/repos/firefly-iii/firefly-iii/commits/82f8b091c18eb5597f7480bd741edd8314bd0b77,True, run auto budget inactive budget 4582,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4582,bug,None
480,https://api.github.com/repos/firefly-iii/firefly-iii/commits/71785bae57aefa40388ddc18b73f90b22631d371,False, upgrade frontend, , ,None
481,https://api.github.com/repos/firefly-iii/firefly-iii/commits/6d979a68f20b1ee5df740c0809322539a516c768,False, fix missing first_date, , ,None
482,https://api.github.com/repos/firefly-iii/firefly-iii/commits/ef852ef96307794dcaeb7969ddef9fd9c0d94b79,False, update changelog, , ,None
483,https://api.github.com/repos/firefly-iii/firefly-iii/commits/00b0ce6c6e64d5bdbf6db39e1612ceb918a4a015,True, add date 4575 fiddle comment 4578,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4578,bug,None
484,https://api.github.com/repos/firefly-iii/firefly-iii/commits/5750087d37f1f91a2a6f685fa1efb5ecbcc0f82d,False, fix nullpointer bill transformer, , ,None
485,https://api.github.com/repos/firefly-iii/firefly-iii/commits/a2ae9775508cc7598fb573c872aad577feebe116,False, tag recurrence date time string, , ,None
486,https://api.github.com/repos/firefly-iii/firefly-iii/commits/b8936512233be770559af977eadb6eb04ec65689,False, turn date date time, , ,None
487,https://api.github.com/repos/firefly-iii/firefly-iii/commits/e221d37d2b3e56fcf38eaba70d9b6c51cb6d974d,True, convert date date time 4571,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4571,bug,None
488,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f0acab21a32cb075ff780d972edee82772103a42,True, add timezone template 4571,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4571,bug,None
489,https://api.github.com/repos/firefly-iii/firefly-iii/commits/93dc5fae09fa34c9ef75be4ec6d97965eb4d46ea,True, fix 4571,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4571,bug,None
490,https://api.github.com/repos/firefly-iii/firefly-iii/commits/40746db53ef6b28033de56e27098b836fc962bc5,True, add timezone debug 4571,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4571,bug,None
491,https://api.github.com/repos/firefly-iii/firefly-iii/commits/4404db650c10ef75625b4aa2c707c8bdb040410d,True, fix 4574,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4574,bug,None
492,https://api.github.com/repos/firefly-iii/firefly-iii/commits/ab968a56e66edafffdb7c4c56b0174eb640388e6,True, fix 4572,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4572,bug,None
493,https://api.github.com/repos/firefly-iii/firefly-iii/commits/246a3d000ab2d541678f430fee58275b11a4e286,False, make sure admin page empty, , ,None
494,https://api.github.com/repos/firefly-iii/firefly-iii/commits/cbcf251bb394262d553217490ca5df29f94d88c7,True, fix 4570,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4570,bug,None
495,https://api.github.com/repos/firefly-iii/firefly-iii/commits/0756054690293eaedf2be5660772728c9cf3aedb,False, sort expense revenue percentage, , ,None
496,https://api.github.com/repos/firefly-iii/firefly-iii/commits/b6109ca93e6d60a7c03bb62bcb6c4733492b0813,False, update translation, , ,None
497,https://api.github.com/repos/firefly-iii/firefly-iii/commits/823ee2cea005af4bf8010f85cb40e36f8220a2b7,True, clean operation repository 4566,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4566,bug,None
498,https://api.github.com/repos/firefly-iii/firefly-iii/commits/18f605268100ad4195ae6e9f898e542ca3526342,True, part 4566,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4566,bug,None
499,https://api.github.com/repos/firefly-iii/firefly-iii/commits/4f2ab725678b468353445eb4398fba26ebe664e2,True, ref 4567,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4567, ,None
