No,Url,Valid,Message,Issue-url,Tag,Category
464,https://api.github.com/repos/glyptodon/guacamole-client/commits/385419f7163d6b4663f332ca28c0a2376ffd8ba4,False, guacamole 1054 translated forgotten string also fixed one string removed one unneeded, , ,None
465,https://api.github.com/repos/glyptodon/guacamole-client/commits/79d989448bdae46d4228f9fe4560de4bc9d378a5,False, guacamole 1054 fixed one forgotten non translated russian string, , ,None
466,https://api.github.com/repos/glyptodon/guacamole-client/commits/49c3f59ddbdb9f0dba9344e35a85b59e62ca942c,False, guacamole 1054 fixed formatting lined translation string group, , ,None
467,https://api.github.com/repos/glyptodon/guacamole-client/commits/c7cc62803b710ac1a3cbb24905b32c7def145521,False, guacamole 1054 fixed minor translation issue like removal empty really translated string, , ,None
468,https://api.github.com/repos/glyptodon/guacamole-client/commits/30d30053af28bcb625f14d2072bf82f74c0757a5,False, guacamole 747 provide example branding extension, , ,None
469,https://api.github.com/repos/glyptodon/guacamole-client/commits/a7cdc211812849357e6509873da1cb4753723fe3,False, guacamole 1001 minor spelling correction, , ,None
470,https://api.github.com/repos/glyptodon/guacamole-client/commits/3399a33941e1dc6de1e32fb542da085cfb6b9cc8,False, guacamole 1001 merge change adding missing attribute radius request, , ,None
471,https://api.github.com/repos/glyptodon/guacamole-client/commits/22e2e4f7a2358f0f0830a644c42fcef6ba70e400,False, guacamole 1055 improve russian osk able enter latin symbol also, , ,None
472,https://api.github.com/repos/glyptodon/guacamole-client/commits/4a6327e1180ca0d77a97bd129ca17e6d9a7d9a2b,False, guacamole 1054 improve russian translation, , ,None
473,https://api.github.com/repos/glyptodon/guacamole-client/commits/f2405d936379b62553c25cf13270587e0c9feff1,False, merge staging 1.2.0 change back master, , ,None
474,https://api.github.com/repos/glyptodon/guacamole-client/commits/b151b98ccff9923dd8204dc2020628d429fae62e,False, guacamole 1007 merge translatable implementation, , ,None
475,https://api.github.com/repos/glyptodon/guacamole-client/commits/0d1f42f6f4b464a47e07bdfb3da9f3bb11eb9d63,False, guacamole 1007 use translatable version subclass translation key use, , ,None
476,https://api.github.com/repos/glyptodon/guacamole-client/commits/907dfcd15173a78bbc1dd62e139b3b24ccb43f97,False, guacamole 1007 add translatable version subclass convenience, , ,None
477,https://api.github.com/repos/glyptodon/guacamole-client/commits/b31467f3dbcd53d628ae7a1bb195156f81e42013,False, guacamole 987 merge set ldap user attribute docker via env variable, , ,None
478,https://api.github.com/repos/glyptodon/guacamole-client/commits/f064fa907bb89c8f586f3c3b6ee70a77a737517b,False, guacamole 987 set ldap user attribute via env variable set ldap user attribute corresponding set, , ,None
479,https://api.github.com/repos/glyptodon/guacamole-client/commits/c7cb40d8f136a3f169b53bbed9656a317e8c36ce,False, guacamole 770 avoid letting attribute manually set reset confirmation along secret, , ,None
480,https://api.github.com/repos/glyptodon/guacamole-client/commits/4f4a060d4af0115b73cadf3a912110755a618097,False, guacamole 770 switch boolean field clearing data, , ,None
481,https://api.github.com/repos/glyptodon/guacamole-client/commits/43e5024676346a75600250e5d879e3eb38073166,False, guacamole 770 regenerate code field empty, , ,None
482,https://api.github.com/repos/glyptodon/guacamole-client/commits/fae22a3f807ece98e9087848756d7a7784462e5c,False, guacamole 770 add ability clear totp data, , ,None
483,https://api.github.com/repos/glyptodon/guacamole-client/commits/dc09d0ef2ae0b6a6424ee1561aa1edf63f33899b,False, guacamole 583 add ability configure sql server instance name, , ,None
484,https://api.github.com/repos/glyptodon/guacamole-client/commits/1859d9e1506a531f6dec7d5f2386d74f0441c5a7,False, guacamole 1001 add client attribute radius request, , ,None
485,https://api.github.com/repos/glyptodon/guacamole-client/commits/e30f4c7507914b2967fc654e30a235d0310e5076,False, guacamole 753 merge add totp auth method docker image, , ,None
486,https://api.github.com/repos/glyptodon/guacamole-client/commits/e0a325f6146e035932f4e4b62e4b347c082641d7,False, guacamole 753 add totp auth method docker image, , ,None
487,https://api.github.com/repos/glyptodon/guacamole-client/commits/1ede1263d158997b562ae35a88046b8e0a6db933,False, merge staging 1.2.0 change back master, , ,None
488,https://api.github.com/repos/glyptodon/guacamole-client/commits/db206a2bb5e526aba9a0da9e933aebea9e4b7858,False, guacamole 952 merge add rdp parameter value translation string hyper vmconnect security mode, , ,General
489,https://api.github.com/repos/glyptodon/guacamole-client/commits/aa4d5aa62784f826607f555b5a4a260995f1aaf3,False, guacamole 952 add rdp parameter value translation string hyper vmconnect security mode, , ,General
490,https://api.github.com/repos/glyptodon/guacamole-client/commits/975a0c109fcb9414a33cb89180e6bfd8a9d1f711,False, merge 1.2.0 change back master, , ,None
491,https://api.github.com/repos/glyptodon/guacamole-client/commits/202e68ab401756835d59dbcc1b45966b2ad2e493,False, guacamole 781 merge correction update czech translation, , ,None
492,https://api.github.com/repos/glyptodon/guacamole-client/commits/03033dd71090872b003e20ce605e899052b6304e,False, guacamole 781 translation text formating fix guacamole 781 translation text formating fix, , ,None
493,https://api.github.com/repos/glyptodon/guacamole-client/commits/824c810089207ed57a83223f14532585a755343f,False, guacamole 781 translation updated filename fixed guacamole 781 translation updated based latest en.json filename fixed cs.json, , ,None
494,https://api.github.com/repos/glyptodon/guacamole-client/commits/f7220728078bbbe367f0af0d213a26044f7674b6,False, guacamole 986 add non nullable modifier return type function never returning null alternatively use primitive type instead nullable boxed type, , ,None
495,https://api.github.com/repos/glyptodon/guacamole-client/commits/3b97349f055b064c8994c7a2ac3f0cfd6ed39e27,False, merge staging 1.2.0 change back master, , ,None
496,https://api.github.com/repos/glyptodon/guacamole-client/commits/5e6d929f6c57b7f8e48d73d1722836cc950fd815,False, guacamole 901 merge add translation parameter definition belgian french layout, , ,None
497,https://api.github.com/repos/glyptodon/guacamole-client/commits/b826980d9c118f751802a14841091908841f7ea4,False, guacamole 901 add translation parameter definition belgian french layout, , ,None
498,https://api.github.com/repos/glyptodon/guacamole-client/commits/d3043fd657457b20cd6d0edd775a9dd28c0f1453,False, merge staging 1.2.0 change back master, , ,None
499,https://api.github.com/repos/glyptodon/guacamole-client/commits/02aaf1d6f8572f7463de7801c637ce748b63a2c0,False, guacamole 625 merge add translation parameter definition latin american layout, , ,None
