No,Url,Valid,Message,Issue-url,Tag,Category
347,https://api.github.com/repos/facebook/buck/commits/900a7676629391aa3d135e961f25f3f82ecb34b9,False, add summary ... stop using targetnode preparation remove targetnode reviewed bobyangyf shipit source, , ,None
348,https://api.github.com/repos/facebook/buck/commits/ae4d10e788928c0872c3d5a38a8dd15f8fcef5a5,False, allow referencing path cell root coercer summary could use case bad practice better explicitly prohibit reviewed bobyangyf shipit source, , ,None
349,https://api.github.com/repos/facebook/buck/commits/b73ebdf945d809287f03b0bff11bc38d7c592968,False, initial commit add proto definition file summary add proto definition file compile command protoc java_out src gen java_opt annotate_code src com facebook buck logd proto plugin protoc gen grpc java third party java grpc protoc gen grpc java 1.10.1 osx x86_64.exe grpc java_out src src gen com facebook buck logd proto .meta reviewed mykola semko shipit source, , ,None
350,https://api.github.com/repos/facebook/buck/commits/c533b1b7c9dbd66e036e6147e62d4767f32954d8,False, change lookup target summary previously lookup every targetnode every targetnodespec large query could cause pretty substantial performance problem instead create multimap front lookup iterating target graph build set reviewed bobyangyf shipit source, , ,None
351,https://api.github.com/repos/facebook/buck/commits/d60a3b7b63b681e67aea277e8c7e22a31077af4c,False, coerce relative path path summary note sourcepath coercer already accepts relative path note change chance something might break change generally want use absolute path rule argument reviewed mykola semko shipit source, , ,None
352,https://api.github.com/repos/facebook/buck/commits/6c9819079821c7bc615f9de383316c51c1ab57b9,False, change summary ... fix old todo cjhopman reviewed bobyangyf shipit source, , ,None
353,https://api.github.com/repos/facebook/buck/commits/8233b48bf3ce02bde9bcb84a9dffdb3cd8efa1cc,False, remove attribute summary attribute deprecated still used finished removing usage remove codebase reviewed stepancheg shipit source, , ,None
354,https://api.github.com/repos/facebook/buck/commits/f76de38c558dad1ed23c9890c13d6694157f5e52,False, add pex build args deps build deps summary add build deps buildargs reviewed mykola semko shipit source, , ,None
355,https://api.github.com/repos/facebook/buck/commits/9c6a0ca6debc8d1a14e8bf5ee9edbfe26781aacf,False, avoid using possible summary preparation remove reviewed bobyangyf shipit source, , ,None
356,https://api.github.com/repos/facebook/buck/commits/ab89097469d9b242ae3e6b5afee701ecf255900d,False, cell type summary code requires generic access cell accepts cell object access cell diff introduces cell type code doe need specific cell reviewed bobyangyf shipit source, , ,None
357,https://api.github.com/repos/facebook/buck/commits/51c8ef3e7d2e7c67af7734740012f09438c429c2,False, assert genrule path forward summary let use genruleoutpath class add assert descriptionarg object created tried via coercer d19502087 parser logic select present paramter seems buggy debug later adding quick diff reviewed stepancheg shipit source, , ,None
358,https://api.github.com/repos/facebook/buck/commits/60ed461529ead0118ed348a14168dd904e8cd97f,False, added circleci macos job 2377 summary ported linux job http github.com facebook buck pull 2371 added circleci job run macos   macos_build_ant       pull request resolved http github.com facebook buck pull 2377 reviewed gnuthor jizhang pulled jizhang shipit source, , ,None
359,https://api.github.com/repos/facebook/buck/commits/1406b528b9e67a8704d8664209bda5411b87240f,False, sync metadata.proto regenerate java file summary since last synced use new field generated running third party java protobuf gen.sh reviewed stepancheg shipit source, , ,None
360,https://api.github.com/repos/facebook/buck/commits/92222e37644ead79d0e2b02876328f8893fdcbc7,False, change repo zip bundle summary zipping repo issue binary format disk command change time change using bundle much stable reviewed gnuthor shipit source, , ,None
361,https://api.github.com/repos/facebook/buck/commits/0bad1b0033b3e6449d1af49ada4fc04fd2e990d5,False, add target generated source mapping target info.json reviewed jiawei lyu shipit source, , ,None
362,https://api.github.com/repos/facebook/buck/commits/cf658ad94719229612a9c18651397e991433b20e,False, use correct module dir computing android resource path summary module dir used compute relative path based value reviewed jiawei lyu shipit source, , ,None
363,https://api.github.com/repos/facebook/buck/commits/68ce463a2a3543a826b988a2d4ee1c9768eeefd5,False, pythonutil parallelize shared library gathering summary large binary gathering shared libs slow parallelize reviewed asp2insp shipit source, , ,None
364,https://api.github.com/repos/facebook/buck/commits/f4a647197867dbd5a3247be9bdfc100dd60b8af4,False, omibus parallelize linkable gathering summary use parallel action graph processing gather linkable input deps omnibus make previously largely serial process parallel reviewed igorsugak shipit source, , ,None
365,https://api.github.com/repos/facebook/buck/commits/f8cc6698a37c6ebce57c7b9c8d454720545a3002,False, use supplier sort build deps summary defers sorting deps build deps used analogous cxxlink work via modernbuildrule make flow like buck target show output faster avoids dep sorting actino graph time needed reviewed asp2insp shipit source, , ,None
366,https://api.github.com/repos/facebook/buck/commits/d491bb9dc7ef48d496b9f5ff380fd9231decd3d7,False, fix summary expect hashmap modified mapper let switch classic memoization instead http docs.oracle.com java javase doc api java.base java util hashmap.html computeifabsent reviewed mykola semko shipit source, , ,None
367,https://api.github.com/repos/facebook/buck/commits/f180cdb494e8ad57acfafeaa8e298b7c5c9c8b73,False, use instead possible summary mechanically replace function signature implementation parsed used still reviewed bobyangyf shipit source, , ,None
368,https://api.github.com/repos/facebook/buck/commits/e8dd002b9b141aafe6db70ac2269f937ad11bf0b,False, fix genrules fbsource fbcode summary make path compatible genruleoutpath reviewed stepancheg shipit source, , ,None
369,https://api.github.com/repos/facebook/buck/commits/bd64bd7b57e9fcb54d5a33dc564154b353b2cc56,False, add genruleoutpath class store parameter genrules summary let add class later use parameter genrules reviewed stepancheg shipit source, , ,None
370,https://api.github.com/repos/facebook/buck/commits/3961589ed0902339389e6a1b3df0e2a9407eda72,False, swift fix use swift runtime set map summary appears single build create different instance used represent psuedo swift runtime target use default instance hashcode equal cause swigt runtime work properly various set map used e.g implement topo sorting reviewed cjhopman shipit source, , ,None
371,https://api.github.com/repos/facebook/buck/commits/e7180de3c4eac6b2b1a2d4aa91dc7a1dc5edc526,False, cxxlibrary avoid allocation deps summary add consumer based method deps cxxdeps used heavily former avoids allocation e.g stream iterables whenever possible reviewed cjhopman shipit source, , ,None
372,https://api.github.com/repos/facebook/buck/commits/114c22af0a8e1cf35473e9a51e5e31d97326f9d4,False,  summary behave differently depending context empty string resolved different cell method make clear also useful assertion reviewed bobyangyf shipit source, , ,None
373,https://api.github.com/repos/facebook/buck/commits/eaa0a833adcf6abf0dd425d4507dce600fc4afc6,False, nativelinkables parallelize summary use parallelize collecting dependency shared libs reviewed asp2insp shipit source, , ,None
374,https://api.github.com/repos/facebook/buck/commits/12de6ad10d4e36dd6eed039884cf4dcd04a54795,False, include executeremotely rule key reviewed philipjameson shipit source, , ,None
375,https://api.github.com/repos/facebook/buck/commits/c90ffde7b5d9734169e68cc1d7f0782e90add9fb,False, print error message failing push file summary error pushing file read error message print console reviewed brianduff shipit source, , ,None
376,https://api.github.com/repos/facebook/buck/commits/7807ed07f7071f71dd144b0859d3b72bf10b4a05,False, pas buildtarget parser summary ... instead mechanical function signature change reviewed bobyangyf shipit source, , ,None
377,https://api.github.com/repos/facebook/buck/commits/53e28f671b39cbeb24c8ee99a2626e1cb9defcb4,False, attribute build error buildid reviewed mykola semko shipit source, , ,None
378,https://api.github.com/repos/facebook/buck/commits/ee423a7879602a48cda07e53b1ef15b153787820,False, remove bytes_to_str summary py2 wrote binary blob stdout stderr directly python3 however write stdout stderr.buffer raw byte remove decode utf8 code write byte note requires extra flush stdout err get buffered default automatic flushing happens text output reviewed stepancheg shipit source, , ,None
379,https://api.github.com/repos/facebook/buck/commits/fc1576f8a346780d91371b44184e538efd717453,False, python support macro pex build args summary allows per rule build_args parameter contains extra flag passed pex builder tool use macro reviewed stepancheg shipit source, , ,None
380,https://api.github.com/repos/facebook/buck/commits/39d18eb3d758b1b613bde5b016c2cdb0425076ea,False, add kapt output generated source folder summary kotlin module requiring kapt also add output path kapt generated file generated source folder module file reviewed ianchilds shipit source, , ,None
381,https://api.github.com/repos/facebook/buck/commits/c16b286dff191ab6ed1bdcfb1ae646a3d5d80cf4,False, put kapt output buck gen reviewed ianchilds shipit source, , ,None
382,https://api.github.com/repos/facebook/buck/commits/2c2a162954e65bb6ab85d8c79517b3238a68a837,False, use summary avoid roundrip via path parsing target reviewed mykola semko shipit source, , ,None
383,https://api.github.com/repos/facebook/buck/commits/66b975d59a382f5d4957e6b7fe90bd811bc0d054,False, mark optional field parameter warning summary consider optional field parameter problem use time wrong warning distract real problem code reviewed mykola semko shipit source, , ,None
384,https://api.github.com/repos/facebook/buck/commits/75641e3f8cd8e84cd8b1d6c435ee5171ecd08d98,False, rule delcare output produce break hashed buck hardlinks summary fix crash hashed buckout legacy hardlinks enabled rule declares output doe produce reviewed gabrielrussoc shipit source, , ,General
385,https://api.github.com/repos/facebook/buck/commits/182789f09bccabfe60668ae86ccc9c6f2ec4845f,False, update buck website copyright summary update copyright public website f227567892 reviewed mykola semko shipit source, , ,None
386,https://api.github.com/repos/facebook/buck/commits/83d38fffac452468a4c71ff546574494f85127e7,False, make relative path work owner query summary resolve relative path passed owner working directory rather cell root user make difference already build project cell root absolute path still resolved properly reviewed swgillespie shipit source, , ,None
387,https://api.github.com/repos/facebook/buck/commits/e6a0d336ec94837cfb91bc68628c43921089ca06,False, fix cme accessing bucket reviewed bobyangyf shipit source, , ,None
388,https://api.github.com/repos/facebook/buck/commits/c8c3e57f69c1e1716a2349691efc1a15732fdb79,False, fix parsing list empty value summary previously using config could end empty string interpolation trim isempty logic run might assume value present actually empty string ignored broke used config got empty string place list expected run get empty set return optional.empty getvalue non whitespace value found rather .get reviewed gnuthor shipit source, , ,None
389,https://api.github.com/repos/facebook/buck/commits/749a3a16169ae4f161206423773632c378a1d9e8,False, make cleaning ant work eden summary eden allow delete mount point local scratch space reviewed stepancheg shipit source, , ,None
390,https://api.github.com/repos/facebook/buck/commits/17b23e89b95bc1bcb7eb31f0d283d792855a8548,False, highlight suspicious collection method call idea summary description idea report method call parameterized collection actual argument type doe correspond collection element type example following code list integer list list.remove call remove highlighted option report suspicious possibly correct method call make possible ignore potentially correct code like number number new integer list.remove number end description report suspicious possibly correct method call option possibly correct method call still reported example f227463197 affect highlighting idea code still compiles idea buck compilation ant fails reviewed mykola semko shipit source, , ,None
391,https://api.github.com/repos/facebook/buck/commits/e4de0a489c3704ab311513805fdc9cd3b409a3aa,False, highlight assertequals incompatible type red summary make error like easier spot refactorings f227458873 similar previously added d18352192 reviewed mykola semko shipit source, , ,None
392,https://api.github.com/repos/facebook/buck/commits/25be9a3df33cd9e1e1a4067fa6f33386b13cc9fc,False, use fasterpattern header verification summary copy d19576276 serialization cxx rule work reviewed stepancheg shipit source, , ,None
393,https://api.github.com/repos/facebook/buck/commits/f0d192646abed1977076c98c3a8ac9c50587c02d,False, add test serialization summary test check serialization cxx rule broken compare original reconstructed object serialize object jackson check identical corner case needed fix allow comparison reviewed stepancheg shipit source, , ,None
394,https://api.github.com/repos/facebook/buck/commits/21e579214f2ac38ecfd746392cafd134719c269e,False, serialize summary removed precondition checking serializing forgot add actual serialization deserialization reviewed stepancheg shipit source, , ,None
395,https://api.github.com/repos/facebook/buck/commits/d7a15139b43cae10d37e6c852e4d753a198dee15,False, mark fasterpattern implementing addstorulekey summary enable default serialization class reviewed cjhopman shipit source, , ,None
396,https://api.github.com/repos/facebook/buck/commits/cb3a67d1faebc4918591c43ceb3099acd87ecddf,False, log build file size target found summary build file target expected exist exist ensure log file size ensure file disk match expectation reviewed cjhopman rajyengi shipit source, , ,None
397,https://api.github.com/repos/facebook/buck/commits/cfa04a1b7608fdb6e1380ccac48282b122e8de54,False, display similar target found summary target found file often typo show similarly named target file using edit distance substring either direction automatically considered similar regardless edit distance reviewed cjhopman shipit source, , ,None
398,https://api.github.com/repos/facebook/buck/commits/488a4eed179d89e4d9ac0206fb8cadbcb54a9cee,False, assert project filesystem always absolute summary assert test previously assert existed production make test closer production reviewed cjhopman gabrielrussoc shipit source, , ,None
399,https://api.github.com/repos/facebook/buck/commits/54b94cff2c50a4f017487cebbe504535b5e5396e,False, config fix flag parsing config value space summary previously parsing config value space would list flag would yield singleton list empty string rather empty list i.e flag reviewed mzlee shipit source, , ,None
400,https://api.github.com/repos/facebook/buck/commits/2de88d7beaffa079cfaacd390f563e041c9f769d,False, make truncation executed command configurable summary enable buck user configure whether want truncate failing executed command error message reviewed swgillespie mykola semko shipit source, , ,None
401,https://api.github.com/repos/facebook/buck/commits/0a17c69386fe02eff7fbc960e69809bc6cd7cff6,False, support buck_debug_mode worker summary used recli execute action locally command prefix buck_debug_mode debug buck worker reviewed stepancheg shipit source, , ,None
402,https://api.github.com/repos/facebook/buck/commits/b269f54e853344d4772afe3a5e09a281c21cf6ed,False, accelerate build file search watchman summary d15710274 implemented class usable buck cli create config option let user opt old behavior ... pattern use directory traversal buck ignores new behavior default ... pattern use old behavior new behavior watchman ... pattern use reviewed sbalabanov rajyengi shipit source, , ,None
403,https://api.github.com/repos/facebook/buck/commits/a9844239c26fb65ba033021b474a8df72ab8ce66,False, run java version test using ant instead buck summary must run buck buck reviewed bobyangyf shipit source, , ,None
404,https://api.github.com/repos/facebook/buck/commits/93f4e4bab7c68b3c3dee0af5676b5e01cd513b95,False, targetgraph optional query macro expanders summary place optional.empty passed test trying make sense code reviewed mykola semko shipit source, , ,None
405,https://api.github.com/repos/facebook/buck/commits/40ab2bfd82f023221087f60d04630b2836f34d02,False, fix named pipe uniqueness window isolation mode summary isolation mode intended allow multiple buckd instance cohabitate repository disjoint buck path unfortunately named pipe naming scheme window take account would result unintentionally connecting isolated buck instance conversely connecting non isolated instance instead isolated one clean implementation take account without breaking default client normal buck operation still work reviewed neilmacintosh shipit source, , ,None
406,https://api.github.com/repos/facebook/buck/commits/e9bf9c376c1210fe8f0468b7c66cdf8ed4641970,False, save couple allocation summary follow previous diff reviewed bobyangyf shipit source, , ,None
407,https://api.github.com/repos/facebook/buck/commits/d0172ff5a61176edc69dda18733b39b8c19bc25c,False, add new pmd rule immutables summary want people always use buckstylevalue variant instead raw immutables also want overwriting default existing immutable style specify everything used special thing need changed time buckstylevalue variant sufficient average use reviewed stepancheg shipit source, , ,None
408,https://api.github.com/repos/facebook/buck/commits/f07db621a9708de6ce4bb2e9bf89eae643c8261d,False, replace last remaining raw value.immutable buck style reviewed stepancheg shipit source, , ,None
409,https://api.github.com/repos/facebook/buck/commits/24172c9a981f2854e3aa38680e130cb374ace72e,False, replace interface used package private immutables summary simpler reviewed stepancheg shipit source, , ,None
410,https://api.github.com/repos/facebook/buck/commits/7531d9026282ac990a43f3ebb9fc4a08b1a4906c,False, make buck immutables package private default summary hiding immutable implementation several advantage immutables used autovalue hiding generated code use location let freely change immutable generator used update generated code etc without affecting multiple callsites limit impact immutable declaring class controlling visibility easy often want control constructor etc package visible public instead multiple public package variant immutable style explicitly expose constructor default constructor special overriding generated constructor builder etc simple declared one place sometimes people want method default parameter special constructor method make constructor specified place easy find reviewed stepancheg shipit source, , ,None
411,https://api.github.com/repos/facebook/buck/commits/0708c2bd3bc79872f9a52961d8009638961f80fd,False, query_targets python_test summary easy way query target python test without deal genrule support query_targets needed implement d19622494 requires rewriting buck test without spawning no_buckd buck query reviewed philipjameson shipit source, , ,None
412,https://api.github.com/repos/facebook/buck/commits/22b7392dd140de58a0decfbd04885631b9cae448,False, better diagnostics assertion inside summary assertion fails specified reviewed mykola semko shipit source, , ,None
413,https://api.github.com/repos/facebook/buck/commits/423325e94c26a26d7a469aaee7e4f91fffde6cf5,False, back use fasterpattern header verification summary original commit changeset ecf303c5d834 d19576276 broke serialization cxx rule repro  buck beta audit mbr isolation fbandroid apps instagram instagram fastparse   20632 serialization failure rule type 20632 failed message getting type info type getting type info type create valuetypeinfo type class  note ignores push blocking failure reviewed rajyengi shipit source, , ,None
414,https://api.github.com/repos/facebook/buck/commits/4298f882690bc8740e9f9252fd3cbffa2c3ef591,False, assert summary documentation reviewed mykola semko shipit source, , ,None
415,https://api.github.com/repos/facebook/buck/commits/3ed18c45a8c4c9bd58ca3273998da1f159f031f3,False, allow serialization prefix header summary better version d18505948 reverted d19162362 t59239332 context properly check precompiled header serialized prefix header fine reviewed stepancheg shipit source, , ,None
416,https://api.github.com/repos/facebook/buck/commits/34ba1dd9a76197f955f00c6db4aa8deb254ba417,False, relativize path include flag summary argument include absolute path work buck root different relativize path include path reviewed stepancheg shipit source, , ,None
417,https://api.github.com/repos/facebook/buck/commits/daf06e9c7c91f1f8ed0e0ab56c54934c812f077e,False, make buck test compatible python summary fix python code compatible python reviewed philipjameson shipit source, , ,None
418,https://api.github.com/repos/facebook/buck/commits/ddb7644f3d4e54c13a91e63e01ada297da608100,False, include target configuration rule key summary reviewed bobyangyf shipit source, , ,None
419,https://api.github.com/repos/facebook/buck/commits/18ede7227069e5f27a93fae4b7cee141b19bf983,False, genrule allow genrule opt remote execution summary extends opt genrules use remote execution work description derive use stock method construct genrule reviewed swgillespie shipit source, , ,None
420,https://api.github.com/repos/facebook/buck/commits/7a07fa19852da8e986989ce3fd2d7a72f64a9ab2,False, make buck build python3 summary configure buck within buck repository use python3 instead python result shebang .pex usr bin env python3 reviewed swgillespie shipit source, , ,None
421,https://api.github.com/repos/facebook/buck/commits/0558dc17f5ee7e277b4325e0640cf7d3a02411d1,False, fix import summary need relative project root reviewed gnuthor shipit source, , ,None
422,https://api.github.com/repos/facebook/buck/commits/d538a3b14dede663f6ec365467d1f418f1f40329,False, allow nailgun work utf properly summary make sure take length byte array rather input buffer python2 worked properly str byte python3 len str number character len byte number byte mismatch tried send byte python client would appear hang picking proper size make work correctly upstream nailgun well reviewed gnuthor shipit source, , ,None
423,https://api.github.com/repos/facebook/buck/commits/513a8a27ff3af8a0c32396e90001504c2b25e16a,False, use fasterpattern header verification summary see previous diff explanation reviewed mykola semko shipit source, , ,None
424,https://api.github.com/repos/facebook/buck/commits/7904de1a3e58aae1d2e587b825f4fb91ebfee8a6,False, fasterpattern header verification summary profiling buck build noticed spends quite lot time header verification f227123657 snaptshot show nearly worked correctly would much nevertheless slow simple pattern like usr include much slower string.contains fasterpattern utility simple wrapper around pattern simpler pattern benchmark included diff  benchmark mode cnt score error unit avgt 23.580 2.675 avgt 321.407 77.857  following diff start use fasterpattern note pattern high cpu consumption glob handling optimized way reviewed mykola semko shipit source, , ,None
425,https://api.github.com/repos/facebook/buck/commits/ce2ade3d12c1651cae7823170801d0fd02048983,False, upgrade jmh summary fixed race annotation processor http pipermail jmh dev 2020 january 002915.html version bug jmh reason build test step optional d18701843 reviewed gabrielrussoc shipit source, , ,None
426,https://api.github.com/repos/facebook/buck/commits/13cf8d933ed2d82f27134d7107f8c7aa77c85b1d,False, diagnostics metadata inconsistent summary got exception p125522477 running arc focus hour exception doe provide clue wrong diff amends error message detail file name build rule reviewed gabrielrussoc shipit source, , ,None
427,https://api.github.com/repos/facebook/buck/commits/ad1689a3b11d28edb620a7f234796deebfa4fae1,False, add test serializer summary make sure break reviewed stepancheg shipit source, , ,None
428,https://api.github.com/repos/facebook/buck/commits/d0c548f5b93c01b79cf5c39ef2b8ffdd298c34ad,False, add logging incompatible skipped target summary title reviewed stepancheg shipit source, , ,None
429,https://api.github.com/repos/facebook/buck/commits/377fe40488bc9e7e6e007b7df76109f24d42e911,False, validate cell summary cell artbitrary must used resolving buck path target diff add cell consistency assertion better crash assertion spend hour debugging regression reviewed bobyangyf shipit source, , ,General
430,https://api.github.com/repos/facebook/buck/commits/a1189839b39358aa92ff36f89502e7cfb35cb213,False, print used environment variable help command summary convenient look python script reviewed cjhopman shipit source, , ,None
431,https://api.github.com/repos/facebook/buck/commits/7044e17e8fc402598bd206975c53aef5ee1dfc72,False, clean duplication test summary reviewed bobyangyf shipit source, , ,None
432,https://api.github.com/repos/facebook/buck/commits/fd2c0818e7d478bd3786bf714a2b31b21d849156,False, add support rag rule consume named output summary rag rule able consume named output instead default output cleaned test duplication follow diff reviewed bobyangyf shipit source, , ,None
433,https://api.github.com/repos/facebook/buck/commits/40da464a0097737d25f41868423192731dc3d55f,False, assert srcs summary preparation asserting rag rule consume named output reviewed bobyangyf shipit source, , ,None
434,https://api.github.com/repos/facebook/buck/commits/3f3273ae412b8f0091c934b7d35addd9efbc42e3,False, add assertion existing output summary assert correct output produced reviewed cjhopman shipit source, , ,None
435,https://api.github.com/repos/facebook/buck/commits/1db2c5c197d5d2dae38d2b463071b32d98b2be9c,False, write output information summary class used test write output info preparation modifying integration test add assertion output reviewed bobyangyf shipit source, , ,None
436,https://api.github.com/repos/facebook/buck/commits/e128a992e868d8c30a9dd89e2c6483121410e265,False, add basegenrule generic parent class genrule summary keeping base class derived genrules generic allows child class instantiate generic buildable provides well typed getbuildable method used without cast buildable implementation reviewed irenewchen shipit source, , ,None
437,https://api.github.com/repos/facebook/buck/commits/ed7a261d9b16816477c79c988448b1ea778fb05a,False, fix serialization summary broke d19460306 reviewed stepancheg shipit source, , ,None
438,https://api.github.com/repos/facebook/buck/commits/81274863b014be2fb8554d05f9054cc37dad6234,False, migrate travisci circleci 2371 summary ported travisci job circleci except one requires oracle jdk oracle jdk installed circleci vms ci_action build openjdk circleci job ci_action unit groovy_home usr share groovy circleci job ci_unit_groovy ci_action ant circleci job ci_ant ci_action integration groovy_home usr share groovy ci_integration ci_action circleci job ci_action android_ndk_15 circleci job ci_action android_ndk_16 circleci job ci_action android_ndk_17 circleci job ci_action android_ndk_18 circleci job fixed failed test circleci job green pull request resolved http github.com facebook buck pull 2371 test plan imported github without test plan line reviewed gnuthor jizhang pulled jizhang shipit source, , ,None
439,https://api.github.com/repos/facebook/buck/commits/cb911c8422d97c71296d90a9bb1d4d94aef5f459,False,  summary attribute may need point genrule output reviewed scottrice shipit source, , ,None
440,https://api.github.com/repos/facebook/buck/commits/3fc50b8e0f7a37610e14a71b9793269c98ebe109,False, support declaring named output summary class used test support declaring named output preparation adding integration test named output rag reviewed cjhopman shipit source, , ,None
441,https://api.github.com/repos/facebook/buck/commits/03e1bc2f64af5d94a6c418c5e4c036bb284bc08b,False, add project_ms perftimesstats summary record amount time spent generating project parsing perftimesstats reviewed cute jumper shipit source, , ,None
442,https://api.github.com/repos/facebook/buck/commits/6fa226154315a415459b16d75f35fe7fa9c8db8f,False, update buck support adb toolchain path summary add buck config option used determine find adb set expected comma separated list place search include path indicate system path environment variable android_sdk indicate platform tool adb subpath configured android sdk buck config option set take precedence reviewed christolliday shipit source, , ,None
443,https://api.github.com/repos/facebook/buck/commits/c82a12dae5aa5618ea5855aa2d013d31fa3881e1,False, delete legacygenrule summary used anymore let kill reviewed mykola semko shipit source, , ,None
444,https://api.github.com/repos/facebook/buck/commits/cca82f2703b9d841135c9d12931838565c038100,False, port jsbundlegenrule away legacygenrule summary like previous diffs stack commits port jsbundlegenrule away legacygenrule back onto modern genrule know love diff complicated previous one jsbundlegenrule special export four ourputs sourcemap bundled javascript misc folder contains arbitrary stuff outside buck control dependency file keeping track dependency package folder containing bundled javascript inherit directly bundle depends also rule argument allows override mutate source map dependency file misc folder mutating one add output jsbundlegenrule output nothing changed everything core functionality jsbundlegenrule completely extracted buildable implementation mostly straightforward difference current implementation one diff one diff inspects output whenever need mutate output reviewed mykola semko shipit source, , ,None
445,https://api.github.com/repos/facebook/buck/commits/781ac9d5e178807cb42f5c64af7af452ad8f037a,False, rename incorrectly named test reviewed ianchilds shipit source, , ,None
446,https://api.github.com/repos/facebook/buck/commits/7c3a301ad5f1d478c1de01908c9dd1508721bbe7,False, replace buckstylevalue rulearg generation summary introduce special immutables generation type make thing data transfer object parsing anything annotated automatically immutable generated special style enforced reviewed stepancheg shipit source, , ,None
447,https://api.github.com/repos/facebook/buck/commits/41d58c618ae8ed562b54c19735068ddf7476afdf,False, cleanup unnecssary copy true specification immutables summary copy generates much extra code usually one two field need copyable copy would generate everything disallowing special generation help enforces standard reviewed stepancheg shipit source, , ,None
448,https://api.github.com/repos/facebook/buck/commits/07946b8537073b4ba5b447cc13cbf635af24b059,False, cleanup random remaining buckstylevalue reviewed stepancheg shipit source, , ,None
449,https://api.github.com/repos/facebook/buck/commits/f66b1fc97ae1319d7615bfacba3d03e4d12bd467,False, cleanup buckstylevalue test package reviewed stepancheg shipit source, , ,None
450,https://api.github.com/repos/facebook/buck/commits/4551273a8facd73ac4175c7263e94d5e573bd860,False, cleanup buckstylevalue cxx package reviewed stepancheg shipit source, , ,None
451,https://api.github.com/repos/facebook/buck/commits/bba4e9fdf737eab9de3844cd9d79fc5bb218cbf1,False, use fileinputstream find manifest summary another attempt mitigate issue t56704536 cached zip central directory cause malformed zip exception avoids calling new jarfile source bad cache check instead force read disk reading zip input stream reviewed brianduff shipit source, , ,None
452,https://api.github.com/repos/facebook/buck/commits/6c0e491ba76aa480d0dbf5c02e23d012bd1e1eb8,False, parse package output fix reviewed swgillespie shipit source, , ,None
453,https://api.github.com/repos/facebook/buck/commits/64f5df8d334989ee87e6ffdeddf4a572dce944c1,False, refactor summary method originally added show output however end needing get source path information outputlabel need interface return available outputlabel reviewed cjhopman shipit source, , ,None
454,https://api.github.com/repos/facebook/buck/commits/96ed23bcbee1eb128de899b5dd065dc06a7fc746,False, upgrade bundletool 0.12.0 summary well updating latest version includes patch allow output .aab overwritten pass flag bundletool longer fails second invocation reviewed ianchilds shipit source, , ,None
455,https://api.github.com/repos/facebook/buck/commits/cc0e272f1ea380c6697f0517eb3f6aa93569e22d,False, add named output support exe macro summary add support using named output executable macro reviewed stepancheg shipit source, , ,None
456,https://api.github.com/repos/facebook/buck/commits/20b9febec0940e98f1b088616d218910d808b6ab,False, support getting source path output label summary support legacy build rule view reviewed cjhopman philipjameson shipit source, , ,None
457,https://api.github.com/repos/facebook/buck/commits/9a90d963848c1abcbdbf38a1d69edc5e9538a8f6,False, support multiple named output rag summary discussed centralizing string output label conversion method somewhere since used one place right think using outputlabel.of directly reviewed cjhopman stepancheg shipit source, , ,None
458,https://api.github.com/repos/facebook/buck/commits/5025ce2aa3d460c8ef660f13b9bb177a74d9695a,False, support multiple default output rag summary support named output follow reviewed cjhopman stepancheg shipit source, , ,None
459,https://api.github.com/repos/facebook/buck/commits/6dad4006f80b2e78033d9bcd621b631f0728a8a6,False, change log level buck parsing std.err output reviewed swgillespie shipit source, , ,None
460,https://api.github.com/repos/facebook/buck/commits/4b7fe58d9f6dc6e9cd7bc445ac262c48ee1d3fda,False, add ability overlay multiple command_alias environment option summary change fix bug occurs people try override env variable chain command_alias second added test failing fix behavior sound right feel natural reviewed swgillespie shipit source, , ,None
461,https://api.github.com/repos/facebook/buck/commits/f7caf646ae2655b7801de78ba2390fd8f3db1054,False, port jargenrule away legacygenrule summary diffs stack commit port jargenrule away legacygenrule onto modern genrule genrule little weird though despite reporting output unsuffixed jar file actual output file ending .jar change since set genrule argument argument always unsuffixed file work around copying unsuffixed jar suffixed jar leaving file place rule used much work fine calling reviewed irenewchen shipit source, , ,None
462,https://api.github.com/repos/facebook/buck/commits/8eb9b63e8c304d71cdfb2017018cac0c3f4eb256,False, fix filtering workspace target summary started seeing duplicate key crash running projectv2 d19505569 worked resolve yesterday set determined result fact filtering workspace node target set process workspace target node first process however equality check working ended creating twice reviewed williamtwilson shipit source, , ,General
463,https://api.github.com/repos/facebook/buck/commits/3aa84bd5a9e586a95f4b8c9a9536b5254936c3dc,False, clean location macro summary coerces output label location macro coercer macro special snowflake use unlike subclass deletes supplementary output field location macro deletes supplementary output parsing logic get outputlabel supplementary output need get string representation label unfortunately need get output label internals keep supplementary output parsing logic would prefer logic deleted class kept used reviewed bobyangyf shipit source, , ,None
464,https://api.github.com/repos/facebook/buck/commits/46a567282c8e2486c8edaa66335b954cb42c244a,False, add output label summary change add public abstract fix everything change functionality todo location macro addressed follow diff clean location macro reconcile supplementary output named output logic well use logic superclass reviewed stepancheg shipit source, , ,None
465,https://api.github.com/repos/facebook/buck/commits/a987a38235e2f4ad55b49ca0109293bc46183bea,False, support show output buck target command summary support show output buck target behavior buck build behaves show output target multiple output target multiple output show output used throw exception saying show output used rule multiple output print format buck build reviewed stepancheg shipit source, , ,None
