No,Url,Valid,Message,Issue-url,Tag,Category
378,https://api.github.com/repos/nextcloud/spreed/commits/9603be4d3b2fba5be805be2fd5f4ad4273509708,False, reset stats analysis started stats need reset peer connection start stats previous peer connection unrelated new one cause wrong analysis stats filled value new peer connection similarly stats reset peer connection restarted case reported stats continue last value however reconnection stats updated timestamps suddenly increase connection ready could cause wrong analysis due stats reset analysis started analysis started peer connection started restarted note right sender connection hpb never restarted new peer connection always established nevertheless approach future proof signed daniel calviã nchez danxuliu gmail.com, , ,None
379,https://api.github.com/repos/nextcloud/spreed/commits/64a47f92d294d92c3f6564db769eca5c8458eea8,True, merge pull request 5759 nextcloud bugfix noid allow ctrl click open file allow open file ctrl click,https://api.github.com/repos/nextcloud/spreed/issues/5759,3. to review,None
380,https://api.github.com/repos/nextcloud/spreed/commits/491dc11990b067458a37386c7de381f743f859d3,True, merge pull request 5760 nextcloud bump vue bump nextcloud vue v4.0.1,https://api.github.com/repos/nextcloud/spreed/issues/5760,4. to release,None
381,https://api.github.com/repos/nextcloud/spreed/commits/5e5bbaae1803e96be01c14752e2fdc97dc95dacf,False, bump nextcloud vue v4.0.1 signed marco ambrosini marcoambrosini pm.me, , ,None
382,https://api.github.com/repos/nextcloud/spreed/commits/49513c613ba357ec84e33f75735357d60fcdffb0,False, allow open file ctrl click signed joas schilling coding schilljs.com, , ,None
383,https://api.github.com/repos/nextcloud/spreed/commits/c3728e7ba11a8cc3c530ec1f24a849d240ac4422,False, fix integration test signed joas schilling coding schilljs.com, , ,None
384,https://api.github.com/repos/nextcloud/spreed/commits/32b3737ccd1a7459d985ca359e0d77783b0dc8c6,False, replace password apptoken signed joas schilling coding schilljs.com, , ,None
385,https://api.github.com/repos/nextcloud/spreed/commits/4b0a2afbf689aeb48940d7c7e9280691a1980e00,False, add helper function signed daniel calviã nchez danxuliu gmail.com, , ,None
386,https://api.github.com/repos/nextcloud/spreed/commits/cd7e849d78a92ccecb84117c96575a2aa233cdaa,False, catch exception creating signaling connection signed joas schilling coding schilljs.com, , ,None
387,https://api.github.com/repos/nextcloud/spreed/commits/2a702c6da10f1b6174f795eadd999a8774eb830d,False, add support trickle candidate option full_trickle janus signed joachim bauch bauch struktur.de, , ,None
388,https://api.github.com/repos/nextcloud/spreed/commits/ee191d3f242e54e663f601745f34dd4ad8647dcf,False, simplify configuration signed joas schilling coding schilljs.com, , ,None
389,https://api.github.com/repos/nextcloud/spreed/commits/9a6af81a52d1978da073330ff3839fcdb310d2d2,False, first define thing starting call function signed joas schilling coding schilljs.com, , ,None
390,https://api.github.com/repos/nextcloud/spreed/commits/07cd488ce20b5da8b9a2df9e6a1b4c101d951bc1,False, move config value top signed joas schilling coding schilljs.com, , ,None
391,https://api.github.com/repos/nextcloud/spreed/commits/436b636d61f135d25b84a88d72b15aa301bd97f5,False, define starting siege signed joas schilling coding schilljs.com, , ,None
392,https://api.github.com/repos/nextcloud/spreed/commits/3ee0ac058086aae6c811e9078763eeca13ac8f4e,False, initial talkbuchet version signed joas schilling coding schilljs.com, , ,None
393,https://api.github.com/repos/nextcloud/spreed/commits/18c499f19fc91c96b5e257ae35e97d2af761faad,True, merge pull request 5750 nextcloud bugfix noid ignore removed participant listing ignore current participant listing room removed concurrently,https://api.github.com/repos/nextcloud/spreed/issues/5750,3. to review,None
394,https://api.github.com/repos/nextcloud/spreed/commits/e71e816ac806aa7254d84afeb9c3a10003c818a0,False, add unit test signed joas schilling coding schilljs.com, , ,None
395,https://api.github.com/repos/nextcloud/spreed/commits/b9e5fe2bcc58d65b40898440d3c0cfa5f128d589,False, add system message group attendee signed joas schilling coding schilljs.com, , ,None
396,https://api.github.com/repos/nextcloud/spreed/commits/ff4ed33e8eb76c071a95ae2a3cd5657bdc09c7b5,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
397,https://api.github.com/repos/nextcloud/spreed/commits/1ed6e6f8d9e47e23a2e042cbb005b06c50d12c8a,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
398,https://api.github.com/repos/nextcloud/spreed/commits/8473bbdc5e41144590639df3cadf6c96f4816b2f,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
399,https://api.github.com/repos/nextcloud/spreed/commits/e43077f2bac89dc3b6b8a21d7cb561ff1ba9096a,False, bump babel core 7.14.3 7.14.5 bump babel core http github.com babel babel tree head package babel core 7.14.3 7.14.5 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.14.5 package babel core  updated dependency dependency name babel core dependency type direct development update type version update semver patch ... signed dependabot bot support github.com, , ,None
400,https://api.github.com/repos/nextcloud/spreed/commits/35be0400311ebe6a8d88c7f84fe3cc778778d52d,False, bump babel preset env 7.14.4 7.14.5 bump babel preset env http github.com babel babel tree head package babel preset env 7.14.4 7.14.5 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.14.5 package babel preset env  updated dependency dependency name babel preset env dependency type direct development update type version update semver patch ... signed dependabot bot support github.com, , ,None
401,https://api.github.com/repos/nextcloud/spreed/commits/5b75002210e2151d57412840a02f6e259792c65b,False, bump webpack merge 5.7.3 5.8.0 bump webpack merge http github.com survivejs webpack merge 5.7.3 5.8.0 release note http github.com survivejs webpack merge release changelog http github.com survivejs webpack merge blob develop changelog.md commits http github.com survivejs webpack merge compare v5.7.3 ... v5.8.0  updated dependency dependency name webpack merge dependency type direct development update type version update semver minor ... signed dependabot bot support github.com, , ,None
402,https://api.github.com/repos/nextcloud/spreed/commits/2f3b3128a5820e5f044c1c442df5dbf4d56b9a46,False, extract method reset stats signed daniel calviã nchez danxuliu gmail.com, , ,None
403,https://api.github.com/repos/nextcloud/spreed/commits/d9555a2ee0c6a0d8ba7fd7ace96b5a49efed01c3,False, ignore current participant removed concurrently retrieving conversation list user time window retrieving list participant information time window concurrent request remove user room even room got deleted could cause  fix prevents latter exception make whole call return 404. instead skip obsoleted entry carry list signed vincent petry vincent nextcloud.com, , ,None
404,https://api.github.com/repos/nextcloud/spreed/commits/569e2493c59c1d1082dff74af60bf8c589fb9264,True, merge pull request 5743 nextcloud test noid average stat add test,https://api.github.com/repos/nextcloud/spreed/issues/5743,3. to review,None
405,https://api.github.com/repos/nextcloud/spreed/commits/e0a53eb87822ae7335faf44623a1bd2641f10194,True, merge pull request 5748 nextcloud bugfix noid fix link file guest fix file link guest,https://api.github.com/repos/nextcloud/spreed/issues/5748,3. to review,None
406,https://api.github.com/repos/nextcloud/spreed/commits/261ba9933f7a11c37a171e9dfb64b1c55d6213e7,False, fix file link guest signed joas schilling coding schilljs.com, , ,None
407,https://api.github.com/repos/nextcloud/spreed/commits/8354a153327fcc32f4159e232e9729d8d128f52f,True, merge pull request 5746 nextcloud feature noid add gotofile link add file link,https://api.github.com/repos/nextcloud/spreed/issues/5746,3. to review,None
408,https://api.github.com/repos/nextcloud/spreed/commits/06bf757a1da5439a46ebdcef0df188f1dde8b854,True, merge pull request 5610 nextcloud feature noid audio recording voice message,https://api.github.com/repos/nextcloud/spreed/issues/5610,3. to review,None
409,https://api.github.com/repos/nextcloud/spreed/commits/ec7a9ee8ff259174b9ce1d292ea64a56d7981dae,False, update src component newmessageform authored joas schilling 213943 nickvergessen, , ,None
410,https://api.github.com/repos/nextcloud/spreed/commits/59abcb4f875db08ee60404e278bd4782e077a0fc,False, add file link signed joas schilling coding schilljs.com, , ,None
411,https://api.github.com/repos/nextcloud/spreed/commits/fb314a096f03332f3edf2478d70e74e5225dcc18,True, merge pull request 5669 nextcloud feature noid display audio element messageslist display audio element message list,https://api.github.com/repos/nextcloud/spreed/issues/5669,3. to review,None
412,https://api.github.com/repos/nextcloud/spreed/commits/fd75dd75d1eb5f8846ef74c25d28abb69bd9124c,False, translate unable play message signed joas schilling coding schilljs.com, , ,None
413,https://api.github.com/repos/nextcloud/spreed/commits/cd07faad0c7efdf0945bc0efc06f9c4e40abc822,False, center newmessageform, , ,None
414,https://api.github.com/repos/nextcloud/spreed/commits/636876794007f504c63f1939a5ef75d02c99ce95,False, display audio player guest properly encode link signed marco ambrosini marcoambrosini pm.me, , ,None
415,https://api.github.com/repos/nextcloud/spreed/commits/ad5dd21338abcb2b86a9cdbc159f7b0e321a9f23,False, display audio element message list signed marco ambrosini marcoambrosini pm.me, , ,None
416,https://api.github.com/repos/nextcloud/spreed/commits/8926e3e6d24316ba2bc4e1b793572d3e26907b48,True, merge pull request 5745 nextcloud bugfix noid coding style fix coding style translation,https://api.github.com/repos/nextcloud/spreed/issues/5745,3. to review,None
417,https://api.github.com/repos/nextcloud/spreed/commits/ca3a02926dd99fb36a1b46cb5c5dabde96369312,True, merge pull request 5744 nextcloud bugfix noid listed conversation search doesnt work listed conversation search work,https://api.github.com/repos/nextcloud/spreed/issues/5744,4. to release,None
418,https://api.github.com/repos/nextcloud/spreed/commits/7088d508356bffe8b77a2ececcdaa9e6698f03f8,False, add metadata voice message signed marco ambrosini marcoambrosini pm.me, , ,None
419,https://api.github.com/repos/nextcloud/spreed/commits/e4ee98c30d4041c47c2ee2b100cc2f0d9be1148c,False, generate proper file name signed marco ambrosini marcoambrosini pm.me, , ,None
420,https://api.github.com/repos/nextcloud/spreed/commits/6a3bee4113af96a9cd3d523bdadeb1e2f2eb3911,False, compute isvoicemessage file array populated signed marco ambrosini marcoambrosini pm.me, , ,None
421,https://api.github.com/repos/nextcloud/spreed/commits/8da8e176cc7979988f65805ce6fd8b0ed8c5fdb9,False, remove plus button uploadeditor voice recording need fix signed marco ambrosini marcoambrosini pm.me, , ,None
422,https://api.github.com/repos/nextcloud/spreed/commits/9461614fef4c789c4cf511af864f50a2f18dc5ba,False, fix coding style translation signed joas schilling coding schilljs.com, , ,None
423,https://api.github.com/repos/nextcloud/spreed/commits/078964f9aed94a6a6032518c46e779230e14e593,False, listed conversation search work signed joas schilling coding schilljs.com, , ,None
424,https://api.github.com/repos/nextcloud/spreed/commits/dc798a8a075a7e0141c138f39c8fe4dd98f69780,False, add test signed vincent petry vincent nextcloud.com, , ,None
425,https://api.github.com/repos/nextcloud/spreed/commits/c8631834d8140e0151121b17c8d1e880acffcbf8,True, merge pull request 5693 nextcloud add publishing allowed property participant add publishing allowed property participant,https://api.github.com/repos/nextcloud/spreed/issues/5693,3. to review,None
426,https://api.github.com/repos/nextcloud/spreed/commits/8adcd5afd2b9cfa597b49784d645c28471ce52c9,False, kill medium stream end recording signed marco ambrosini marcoambrosini pm.me, , ,None
427,https://api.github.com/repos/nextcloud/spreed/commits/be7b78d081076e88491aca2e38b17d5c07c2d336,False, warn user case error signed marco ambrosini marcoambrosini pm.me, , ,None
428,https://api.github.com/repos/nextcloud/spreed/commits/8395bd8a3e36a3dfd29ce20e3448de4cc9c70c17,False, add tooltips signed marco ambrosini marcoambrosini pm.me, , ,None
429,https://api.github.com/repos/nextcloud/spreed/commits/b7ec08402a6093db1d03d26cec7b2b105bfae2f1,False, add ability record audio file signed marco ambrosini marcoambrosini pm.me, , ,None
430,https://api.github.com/repos/nextcloud/spreed/commits/ebff88cd28597b8933eb0e5970a6d4132fa5263e,False, cleanup new message form layout bring emoji button within input signed marco ambrosini marcoambrosini pm.me, , ,None
431,https://api.github.com/repos/nextcloud/spreed/commits/9517a57f5a7cf76cca1219efe731a7f2da77cc6b,False, disable audio video button also publishing allowed audio video button enabled disabled based whether audio video available roughly matched publishing permission permission change could small lapse time audio video available publishing allowed caused mismatch button enabled tooltip stating enabling audio video allowed signed daniel calviã nchez danxuliu gmail.com, , ,None
432,https://api.github.com/repos/nextcloud/spreed/commits/51d1c595fe161039a1dedc90181ccba7073ec586,False, show tooltips medium button user doe permission treat permission whole nothing isxxxallowed method differentiate individual permission signed daniel calviã nchez danxuliu gmail.com, , ,None
433,https://api.github.com/repos/nextcloud/spreed/commits/1588b641719eee7777cae803cda594a28953bb49,False, add capability publishing permission signed daniel calviã nchez danxuliu gmail.com, , ,None
434,https://api.github.com/repos/nextcloud/spreed/commits/dbd1abfafc16791758cb97124cefcc82cf37f62f,False, restrict call flag based publishing permission signed daniel calviã nchez danxuliu gmail.com, , ,None
435,https://api.github.com/repos/nextcloud/spreed/commits/23abb56737eff5d554c0d49bfde2dec49e52f88d,False, keep track whether local medium active possible know active local stream whether local medium whole active new stream would automatically started medium device switched needed properly react change publishing permission ensure even stream stream started later point publishing permission signed daniel calviã nchez danxuliu gmail.com, , ,None
436,https://api.github.com/repos/nextcloud/spreed/commits/851a965d0a49808959c933944fc2cb21b008ac30,False, handle publishing permission change call signed daniel calviã nchez danxuliu gmail.com, , ,None
437,https://api.github.com/repos/nextcloud/spreed/commits/fb3817fbfc1a22bc9f2478b53567d9169c338de3,False, restore medium state joining call previous medium state restored local medium started happened starting call medium need started call publishing permission granted case medium state restored medium must start always disabled granting publishing permission done user one publishing signed daniel calviã nchez danxuliu gmail.com, , ,None
438,https://api.github.com/repos/nextcloud/spreed/commits/1a7ae77451f57f3150cf69890605bc0b7fe46592,False, set medium disabled unavailable local stream stopped needed explicitly stop local medium call local medium implicitly stopped switching device property already adjusted handling stream change signed daniel calviã nchez danxuliu gmail.com, , ,None
439,https://api.github.com/repos/nextcloud/spreed/commits/ae85ac0e3ecea08a6a79b676c1568ef6aaa81fed,False, listen local medium event joining call localmediaerror emitted local participant joined call therefore possible listen event waiting medium ready joining call however order able call startlocalvideo call example publishing permission granted event must listened waiting medium started join call signed daniel calviã nchez danxuliu gmail.com, , ,None
440,https://api.github.com/repos/nextcloud/spreed/commits/4009de75a20434a484e2bdb1c85153e6fc364b45,False, include participant message signaling allow client react change directly signaling message without needing fetch participant although may need fetch nevertheless update internal signaling server also need listen change property able know send message external signaling server already listened change able update permission flag internally signed daniel calviã nchez danxuliu gmail.com, , ,None
441,https://api.github.com/repos/nextcloud/spreed/commits/da5d51ecc87031b245dac4789b05e3edc83110bd,False, send medium stream call publishing allowed signed daniel calviã nchez danxuliu gmail.com, , ,None
442,https://api.github.com/repos/nextcloud/spreed/commits/4f1bb9467087da6f3ee7990d37f0d7dd99722e70,False, try request medium medium allowed sent signed daniel calviã nchez danxuliu gmail.com, , ,None
443,https://api.github.com/repos/nextcloud/spreed/commits/2f2c673afba322d21545ac3acb4ed2341da8f8f7,False, fix including actual constraint case constraint object audio video property given startlocalvideo object modified inside contain actual constraint used however object given emitted undefined constraint value signed daniel calviã nchez danxuliu gmail.com, , ,None
444,https://api.github.com/repos/nextcloud/spreed/commits/06258aa40588c3caf544027ccb845f4808231fe3,False, honour medium constraint joining call participant call flag honoured medium constraint joining call therefore medium specified flag allowed sent although whether sent depends available medium note default constraint need hardcoded otherwise constraint given object contains default one could get modified depending available medium example camera connected updated one used moment even medium become available signed daniel calviã nchez danxuliu gmail.com, , ,None
445,https://api.github.com/repos/nextcloud/spreed/commits/02ab305c66dc1cf9e27e1aa90dc723dfe9c9bded,False, fix requested call flag set store instead actual one requested call flag different actual call flag used audio video device available big issue flag updated proper value soon participant list requested nevertheless better set right one signed daniel calviã nchez danxuliu gmail.com, , ,None
446,https://api.github.com/repos/nextcloud/spreed/commits/7631251c99ec6ec552e0d9a915e12b3e68087b05,False, grant permission hpb based publishing permission participant doe publishing permission hpb block signaling message related establishing connection like sending candidate would prevent participant using client supporting yet publishing permission thus still trying publish even allowed sending medium call unfortunately lack permission prevents connection established participant already sending medium revoking publishing permission cause connection stopped hpb signed daniel calviã nchez danxuliu gmail.com, , ,None
447,https://api.github.com/repos/nextcloud/spreed/commits/3b73e10ca482207bb24b2282ad4c93fb9004d5ed,False, add api documentation publishing permission property signed daniel calviã nchez danxuliu gmail.com, , ,None
448,https://api.github.com/repos/nextcloud/spreed/commits/c5d616ad25fa61d7f159fdc4512834a5dd5bc6e5,False, add integration test getting setting publishing permission signed daniel calviã nchez danxuliu gmail.com, , ,None
449,https://api.github.com/repos/nextcloud/spreed/commits/189b994eb5ae4770c90c47f7ab27e5e6d162a7d6,False, add endpoint set publishing permission attendee moderator group public conversation set value signed daniel calviã nchez danxuliu gmail.com, , ,None
450,https://api.github.com/repos/nextcloud/spreed/commits/d2c291a1b5253a99685e44e50e951e3ec8fbe184,False, add publishing permission field attendee guest able fetch participant list due value also returned room information client know publishing permission signed daniel calviã nchez danxuliu gmail.com, , ,None
451,https://api.github.com/repos/nextcloud/spreed/commits/d8b4920b3ca12323c05a2049e7acbc33facf8176,True, merge pull request 5742 nextcloud bugfix noid allow audio voice message allow audio voice message,https://api.github.com/repos/nextcloud/spreed/issues/5742,3. to review,None
452,https://api.github.com/repos/nextcloud/spreed/commits/0be44b405f6da7b3f6fe5e30605d56877457297e,True, merge pull request 5741 nextcloud bugfix noid add voice message capability add voice message capability,https://api.github.com/repos/nextcloud/spreed/issues/5741,3. to review,None
453,https://api.github.com/repos/nextcloud/spreed/commits/3bc6225ab9ba37e9fdd2c1bc4933cfc639cc9bcc,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
454,https://api.github.com/repos/nextcloud/spreed/commits/1f66a7cd4ef128d40dc6d2ebf17d2c1dfc92c2bf,True, merge pull request 5737 nextcloud four update nextcloud vue version 4.0.0,https://api.github.com/repos/nextcloud/spreed/issues/5737,3. to review,None
455,https://api.github.com/repos/nextcloud/spreed/commits/557a25a7f78d60e634552cfd97141eaa42aaff85,False, allow audio voice message signed joas schilling coding schilljs.com, , ,None
456,https://api.github.com/repos/nextcloud/spreed/commits/18df7079c0c42192bdc465d908db4bda1285685f,False, also transpile nextcloud vue jest config signed vincent petry vincent nextcloud.com, , ,None
457,https://api.github.com/repos/nextcloud/spreed/commits/deeeec37b652ae5fb96df738eed47a197d4fc99d,False, adjust jest test 4.0.0 add additional excluded pattern add global appname value test setup signed vincent petry vincent nextcloud.com, , ,None
458,https://api.github.com/repos/nextcloud/spreed/commits/c6627446672379bf1913ffe898df460d1776b4af,False, add appname variable globally signed marco ambrosini marcoambrosini pm.me, , ,None
459,https://api.github.com/repos/nextcloud/spreed/commits/f747769836eb72cdd7b913a8ab0ee8d4229a407d,False, add voice message capability signed joas schilling coding schilljs.com, , ,None
460,https://api.github.com/repos/nextcloud/spreed/commits/1e8f03a6c547202f8da57b2260c3b9705260e480,True, merge pull request 5738 nextcloud bugfix 5733 fallback getparticipant fall back get participant case session gone,https://api.github.com/repos/nextcloud/spreed/issues/5738,3. to review,None
461,https://api.github.com/repos/nextcloud/spreed/commits/a35f0bfb536a08d2718899cfa296e9599b4d2f16,True, merge pull request 5739 nextcloud bugfix noid avoid deleting object share show delete option object share,https://api.github.com/repos/nextcloud/spreed/issues/5739,3. to review,None
462,https://api.github.com/repos/nextcloud/spreed/commits/f90d1dab758f44e464d7de501bd8412151bb22b5,False, show delete option object share signed joas schilling coding schilljs.com, , ,None
463,https://api.github.com/repos/nextcloud/spreed/commits/c1b5cb529fe89139fd43dd2346ccb72ad8433a94,False, fall back get participant case session gone concurrent request scenario session participant might expire got retrieved avoid unexpected behavior participant could found session fall back getting user fix issue room sometimes deleted due concurrent request remove session signed vincent petry vincent nextcloud.com, , ,None
464,https://api.github.com/repos/nextcloud/spreed/commits/632ce3673d35fb2be5bc6da917a77a274149c33f,False, update nextcloud vue version 4.0.0 signed marco ambrosini marcoambrosini pm.me, , ,None
465,https://api.github.com/repos/nextcloud/spreed/commits/d79b5ed73e9f70b90858e549610a313c7f2bfcc1,False, trigger leave event deleting conversation deleting conversation route change would implicitly trigger leave request ran parallel conversation deletion one causing random issue system like latter returning 404 instead proceeding deletion fix remove route change deletion new behavior implicitly redirect found page since session doe exist latter behavior aligned leave conversation action also redirects found page signed vincent petry vincent nextcloud.com, , ,None
466,https://api.github.com/repos/nextcloud/spreed/commits/6e3f59944c1c5b282730a36c1aa8b9772658cb5d,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
467,https://api.github.com/repos/nextcloud/spreed/commits/e1ae8325f3506800c6ac48f6ef906153e6b6737e,True, merge pull request 5728 nextcloud fix 5727 set permission matterbridge set permission matterbridge config log,https://api.github.com/repos/nextcloud/spreed/issues/5728,3. to review,None
468,https://api.github.com/repos/nextcloud/spreed/commits/8d0d5c599bf6dd4ed3ef1718d4c7c31ccb1c9645,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
469,https://api.github.com/repos/nextcloud/spreed/commits/51d32f5fe676cbb9ec509cfc6c7f513256ad0af5,False, set permission matterbridge config log signed gary kim gary garykim.dev, , ,None
470,https://api.github.com/repos/nextcloud/spreed/commits/af34776927361b6b89c229a8448545c30ce83259,True, merge pull request 5724 nextcloud bugfix noid explicit sas inclusion include sas explicitly,https://api.github.com/repos/nextcloud/spreed/issues/5724,3. to review,None
471,https://api.github.com/repos/nextcloud/spreed/commits/c684d22a4a2015c0d5c848fbac86af931d9b343e,False, include sas explicitly signed vincent petry vincent nextcloud.com, , ,None
472,https://api.github.com/repos/nextcloud/spreed/commits/c0059151129889e411a499b72806c3712aac2db6,True, merge pull request 5722 nextcloud bugfix noid remove actor type chat group remove group actor type chat message doc,https://api.github.com/repos/nextcloud/spreed/issues/5722,3. to review,None
473,https://api.github.com/repos/nextcloud/spreed/commits/79b5db537c1c03f1ffd852d014d05e75dd986952,False, remove email circle well chat actor type signed joas schilling coding schilljs.com, , ,None
474,https://api.github.com/repos/nextcloud/spreed/commits/1f61dcd4009743ab77689b2d459a7d73099fa347,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
475,https://api.github.com/repos/nextcloud/spreed/commits/219eaec69cb77a2de68578e19d04e0abb555f250,False, remove group actor type chat message doc signed vincent petry vincent nextcloud.com, , ,None
476,https://api.github.com/repos/nextcloud/spreed/commits/284caa40b5fc0bc4e1f99c53d0babb975e93a8ac,True, merge pull request 5719 nextcloud bugfix noid inviting user offline inviting user appear offline,https://api.github.com/repos/nextcloud/spreed/issues/5719,3. to review,None
477,https://api.github.com/repos/nextcloud/spreed/commits/16dbb6ce957e6171970a27d60dfe26d16a89587b,True, merge pull request 5720 nextcloud techdebt 5689 slash division sas fix using division deprecated,https://api.github.com/repos/nextcloud/spreed/issues/5720,3. to review,None
478,https://api.github.com/repos/nextcloud/spreed/commits/4ba816c16ddd0e085eac48b5e031355a8004774d,False, fix using division deprecated signed joas schilling coding schilljs.com, , ,None
479,https://api.github.com/repos/nextcloud/spreed/commits/786cd9c79edbf78044aec21186d561617fd7c48d,False, inviting user appear offline signed joas schilling coding schilljs.com, , ,None
480,https://api.github.com/repos/nextcloud/spreed/commits/30c0529b59ddf78372b075a501654067200dbea2,True, merge pull request 5718 nextcloud techdebt noid webrtc casing fix casing exported initwebrtc function,https://api.github.com/repos/nextcloud/spreed/issues/5718,3. to review,None
481,https://api.github.com/repos/nextcloud/spreed/commits/0cd2c2247131d62a995063dc0264bc9a56795ebc,True, merge pull request 5659 nextcloud add track receiver peer add track receiver peer,https://api.github.com/repos/nextcloud/spreed/issues/5659,3. to review,None
482,https://api.github.com/repos/nextcloud/spreed/commits/1b4e1d121751e33cf0edc9d6ee5108c551817100,True, merge pull request 5717 nextcloud bugfix noid circle document circle,https://api.github.com/repos/nextcloud/spreed/issues/5717,3. to review,None
483,https://api.github.com/repos/nextcloud/spreed/commits/554cb76e2130f268d5f434946228f027270a7142,True, merge pull request 5700 nextcloud fix call flag update fix call flag update,https://api.github.com/repos/nextcloud/spreed/issues/5700,4. to release,None
484,https://api.github.com/repos/nextcloud/spreed/commits/bff15a1c9e7e2dbcafacae95910054e0ca033d6f,False, fix casing exported webrtc function webrtc index.js import function webrtc name function export time semantically irrelevant correct might help grepping signed vincent petry vincent nextcloud.com, , ,None
485,https://api.github.com/repos/nextcloud/spreed/commits/b947c078609427012a9d0770f35d018b29c87654,True, merge pull request 5699 nextcloud bugfix noid cancel temp message cancel temporary message individually warn leaving sending,https://api.github.com/repos/nextcloud/spreed/issues/5699,3. to review,None
486,https://api.github.com/repos/nextcloud/spreed/commits/6116591ca1e51d9ccf81100bd18047578da4c84a,False, document circle signed joas schilling coding schilljs.com, , ,None
487,https://api.github.com/repos/nextcloud/spreed/commits/7936dab5cc0063efe00cdf06d4b6a9d25f025b93,False, fix call flag updated disabling reenabling device medium device disabled call track replaced null track peer medium device reenabled null track replaced new track case neither renegotiation reconnection needed therefore call flag explicitly updated signed daniel calviã nchez danxuliu gmail.com, , ,None
488,https://api.github.com/repos/nextcloud/spreed/commits/7ea382176c4fcf95135557b80a3c2f9632942834,False, add endpoint update call flag call flag updated joining leaving call however call audio video device disabled without needing reconnection endpoint update call flag also needed signed daniel calviã nchez danxuliu gmail.com, , ,None
489,https://api.github.com/repos/nextcloud/spreed/commits/d9331d2d21dcc7fa07abd505c876dcb886d06364,False, fix call flag updated forced reconnections due device change medium device enabled call new track added already existing peer requires renegotiation proper renegotiation implemented yet right forced reconnection used instead forced reconnections participant leaf join conversation default kept call flag call flag updated needed signed daniel calviã nchez danxuliu gmail.com, , ,None
490,https://api.github.com/repos/nextcloud/spreed/commits/2dc4b5c13e588a7b8bd8c769cb1d2e49b70fd54e,False, fix current call flag respected forced reconnections without hpb current call flag given forced reconnections internal signaling server server used default flag audio video signed daniel calviã nchez danxuliu gmail.com, , ,None
491,https://api.github.com/repos/nextcloud/spreed/commits/b7cc61b1d7525774b5f2a497e7e67b2ee734e9b6,True, merge pull request 5716 nextcloud techdebt noid update api doc index update api doc index.md link extra constant,https://api.github.com/repos/nextcloud/spreed/issues/5716,3. to review,None
492,https://api.github.com/repos/nextcloud/spreed/commits/b6124f3524f7aac7d4110f049dffde097613f333,False, update api doc index.md link extra constant signed vincent petry vincent nextcloud.com, , ,None
493,https://api.github.com/repos/nextcloud/spreed/commits/7fee2441d93ab0d16503f50c2289c6c7d01e1e19,True, merge pull request 5713 nextcloud dependabot npm_and_yarn babel loader exclude node module except 1.2.1 bump babel loader exclude node module except 1.1.2 1.2.1,https://api.github.com/repos/nextcloud/spreed/issues/5713,dependencies,None
494,https://api.github.com/repos/nextcloud/spreed/commits/3fd85c3a8ef598f9d91cad9a3d02292eb691cb27,True, merge pull request 5712 nextcloud dependabot npm_and_yarn eslint plugin import 2.23.4 bump eslint plugin import 2.23.3 2.23.4,https://api.github.com/repos/nextcloud/spreed/issues/5712,dependencies,None
495,https://api.github.com/repos/nextcloud/spreed/commits/cf6536daf96344dd39f9496d03475237ed6f6965,True, merge pull request 5715 nextcloud dependabot npm_and_yarn vue vue template compiler 2.6.14 bump vue vue template compiler,https://api.github.com/repos/nextcloud/spreed/issues/5715,dependencies,None
496,https://api.github.com/repos/nextcloud/spreed/commits/c22865103f626256097964469e590f864d22e96a,False, bump vue vue template compiler bump vue http github.com vuejs vue vue template compiler http github.com vuejs vue dependency needed updated together update vue 2.6.12 2.6.14 release note http github.com vuejs vue release commits http github.com vuejs vue compare v2.6.12 ... v2.6.14 update vue template compiler 2.6.12 2.6.14 release note http github.com vuejs vue release commits http github.com vuejs vue compare v2.6.12 ... v2.6.14  updated dependency dependency name vue dependency type direct production update type version update semver patch dependency name vue template compiler dependency type direct development update type version update semver patch ... signed dependabot bot support github.com, , ,None
497,https://api.github.com/repos/nextcloud/spreed/commits/cd4fc658fe94064f1621464f981cae115c940254,True, merge pull request 5681 nextcloud dependabot npm_and_yarn nextcloud vue dashboard 2.0.1 bump nextcloud vue dashboard 1.1.0 2.0.1,https://api.github.com/repos/nextcloud/spreed/issues/5681,dependencies,None
498,https://api.github.com/repos/nextcloud/spreed/commits/851152a71d266cbc7e0707215b9930fc368afaa4,True, merge pull request 4686 nextcloud fix sending signaling message participant without peer object fix sending signaling message participant without peer object,https://api.github.com/repos/nextcloud/spreed/issues/4686,4. to release,None
