No,Url,Valid,Message,Issue-url,Tag,Category
427,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/4fc27ff04cf16c9790a299ff2f6b674e90d3b95b,False, export postgresql port host updated docker compose.yml allows run gitlabit created container, , ,None
428,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/5670e3df84a579fbfe40fe75fac0a36f12655026,True, fixed 638 npe one filter spec specified jenkinsfile,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/638, ,None
429,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/45217ac90c18faa63ac1ce5d00e7b365dce0f344,False, update readme.md, , ,None
430,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/46bcdf83492c2910e29842e3725c20f984c6894a,False, update readme.md, , ,None
431,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/9a59c373056ddb35e2ab82bcca9f823ee81ed4f0,False, add list configurable trigger option declarative build fix 541, , ,None
432,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/36aa4c8035c8bd1eb36b08faeee16c050b695afa,False, clarify declarative syntax using automerge fix 555, , ,None
433,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/ff06980d25276a03e25f8f8aed82bc9f9c0f25be,True, merge pull request 628 evgeni noteregex make clear note trigger build regex plain string,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/628, ,None
434,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/14c80a9a347e1135f1dd39a4d1902b454c5f2835,False, make clear note regex plain string otherwise people might enter test wonder test comment doe trigger build, , ,None
435,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/3b7f4a8155053d19f3acf638e337a4ba37efe9e5,True, merge pull request 624 evgeni reformat checkout wrap checkout example readme nicer,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/624, ,None
436,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/44233c1f925bb8411b0c6c7d9875bb09a3763172,False, wrap checkout example readme nicer, , ,None
437,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/03041b089921287a8f0fe10408ccf8f42191489a,True, support databoundsetter trigger publisher currently jenkins job defined using generated dsl gitlab plugin required supply possible value defined trigger publisher due use annotation lead problem described http github.com jenkinsci gitlab plugin issue 613 modification trigger publisher constructor signature cause existing job definition fail run new version plugin fix adding support setter driven approach configure trigger publisher databoundsetter annotation allows unimportant configuration ignored defining job prevents new functionality breaking existing job upgrading,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/613, ,None
438,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/0287663993770daedf84a703c707187ca55c616f,False, add instruction performing plugin release, , ,None
439,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/e0b5b6eff530ec6182f759d4a9b0b8bfca44c71e,False, maven release plugin prepare next development iteration, , ,None
440,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/69713b8b1971cc06dec22dce95cac7d51252f440,False, maven release plugin prepare release gitlab plugin 1.4.8, , ,None
441,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/a0e61be6e0fb65ca2b2685e44a0f4219b671bb7f,False, update changelog 1.4.8 release, , ,None
442,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/2a5493962d6cf0f873f10752c9a06ccdc20b36b1,True, merge pull request 604 josh barker recursively retrieve builddata prevents rebuilds assignee change,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/604, ,None
443,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/c10e44e2700321ed335373e780f917433883c7d2,False, merge branch master, , ,None
444,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/7552305e0d37508d8a72158bfd6db161009cede3,False, add objectkind unit test, , ,None
445,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/f6b6c5a35fab627f26c2ff3bc5cb9e468c7bdebe,True, merge pull request 567 mreichel plugin secure default,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/567,needs review,None
446,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/1e66e387af8426f8a1b6067c82ca8229ffc636b5,True, merge pull request 552 axls master use gitlab host url calculate project,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/552, ,None
447,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/37c5c5479a8a0f3f50e7ebcac00aa8462310ef17,True, merge pull request 483 necolt master send gitlab message unstable build well failed one,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/483, ,None
448,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/23f00a187792a78e8a4612fbc775a63c1a5c8e2e,True, temporary fix 452,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/452,feature request,None
449,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/1e4a6d3b2535e484b985400f6ac8ad0a14e2513b,False, test case subgroup subgroup, , ,None
450,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/3e9cfead0e98674a3a5a551c8069938817cb6ff6,False, merge remote tracking branch upstream master conflict src main java com dabsquared gitlabjenkins gitlab api gitlabapi.java src main java com dabsquared gitlabjenkins util, , ,None
451,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/594a025b5af14ffba930c81eb4e64c4955337f93,True, merge pull request 540 mreichel master allow job triggered gitlab pipeline event,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/540, ,None
452,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/03477fa5919a6ea96ef86312792c5208639f987b,True, merge pull request 514 czoellin master fix branch name comparison avoid spurious build,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/514, ,None
453,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/c6bd0e2eefd80e5d414c3a82be586ee529307e1e,False, add jenkinsfile enable build http ci.jenkins.io, , ,None
454,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/e9f0d27041bcee4b40ee613e1c1eeecdd844a0c0,True, merge pull request 612 argelbargel fix integration test fix gitlabit buildonnote,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/612, ,None
455,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/e081cc9dd64f0d0236bf79ae49a8ccbff6731b35,False, fix gitlabit buildonnote, , ,None
456,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/f449f269e7d000b340cb6dfff2861dd8178e9e75,False, revert added support travis build sorry restrict access branch source branch reverts commit, , ,None
457,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/6cb1a19d03366c5e984841b76a041d72e4cf48c9,False, added support travis build, , ,None
458,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/14a1b327a73805266c668ee83dd5bc3fb9c09213,False, add test builtutils method, , ,None
459,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/6c3ab208cf93e72df23e3f92a1313edf4a7a7d96,False, revert change required, , ,None
460,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/6f46b34a194c4b0333af5739465f4d44305796a2,False, fix docker compose jenkins talk gitlab reorganize documentation docker testing, , ,None
461,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/c8ebb2e2833fcae092f56f080a9e892c0f551d8d,False, loop builddata one, , ,None
462,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/46e1af798cc1a7e89a96f7d288fb9b7bd94396a2,True, merge pull request 529 mstg pipeline example readme better declarative pipeline example,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/529, ,None
463,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/43224bd32cbc9e2a00d8719071a0fb672b976805,False, update docker compose file use current gitlab jenkins version, , ,None
464,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/58ec21d33b85961fccd8d10727cbdd09fe81723b,False, clarify note bug older version gitlab, , ,None
465,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/f44d4352ac671b0d777527f50da9f4777da4ee70,True, 427 comment github issue,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/427,bug,None
466,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/4d556113ed3b883d1c46ce9d2ae4e80f4ffb9f63,False, merge remote tracking branch default master conflict src main java com dabsquared gitlabjenkins util, , ,None
467,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/ff495a0d0d37d7e08d6e3b4d05a8cf590c6d1ab2,False, add tag_push action type detect tag_push using objectkind original cause, , ,None
468,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/de3536a2f9d8c6ade6130bf7fa03501420405fb9,False, maven release plugin prepare next development iteration, , ,None
469,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/b443fe21efd55c23514ff1dc51bf2f53b0adc648,False, maven release plugin prepare release gitlab plugin 1.4.7, , ,None
470,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/fea81e4f04fe1ef3055418a3394fe59e36d74181,False, update changelog 1.4.7, , ,None
471,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/12298597ebad674f639e2b446f313d36b77ccb6c,True, merge pull request 584 sbrassely fix commit status exception fix commit status exception,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/584, ,None
472,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/ffc1b201f32bc7a992b06a6f6c97efe333e8bd2c,True, fix 583 fail build scm revision action available,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/583, ,None
473,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/d16b0cb0b73d0390e02427ed43c30bea46554f07,False, update changelog.md remove change added release, , ,None
474,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/8d7a8c807e74f6347bebe2558c92a98ea7639488,True, fix 583 commit status fail push event,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/583, ,None
475,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/7063999fee7204c370b37483f26f70f1d982d6db,True, merge pull request jenkinsci master syncing original,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/1,feature request,None
476,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/9ec5309ccc6f6f94182d31bd2c997f403d3edd1e,False, restore change merge upstream master, , ,None
477,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/73c54e68c86d2f137cb4593e8d2f4c10a6676e4a,False, merge remote tracking branch upstream master, , ,None
478,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/bb5a2caa8b1c7a711cce4add0d55e8f5f920f418,False, fix 538. use gitlab host url calculate project, , ,None
479,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/a30898a921db4d0d8560c9f5905064a32ab5d07d,True, merge pull request 578 chinhodado patch fix list indentation readme,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/578, ,None
480,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/f0e6b331d8f54fd9983dcbdd5f34a61a3c663795,False, fix list indentation readme, , ,None
481,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/6d4647749d58a2254d6c005433925040edfb9770,False, remove old maintainer add milena, , ,None
482,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/316d5eaa75997c5b07869102195e5359c10a3759,False, removing appeal maintainer readme, , ,None
483,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/5145ce483389dfcd1fda59a07130336451b1fa3c,False, sort changelog numerically, , ,None
484,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/e534da2d9bb977bc8b5d21d112c94296fe655a9f,False, fixed test, , ,None
485,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/3fc051c37cf702f009d8b0af0c6703ed9ec94fcc,False, maven release plugin prepare next development iteration, , ,None
486,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/caa8379de2563c3e9c21fe23cdb277c3120c85c4,False, maven release plugin prepare release gitlab plugin 1.4.6, , ,None
487,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/895209bc9e45628f62187bf1b3ef5ff6fdc53e45,False, merge remote tracking branch default master conflict src main java com dabsquared gitlabjenkins util, , ,None
488,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/ee11fa53c46e69221e4b27750b5f5c0751bc08a5,False, update changelog v1.4.6, , ,None
489,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/fd4132e947681127fdddf48ed8ad318e7473f8b9,True, merge pull request 559 roidelapluie jenkins 44517 jenkins 44517 add function set gitlab connection bootstrapping new jenkins installs,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/559, ,None
490,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/f1ac0a0a8a673e55b2dfff6600988d8d74669e43,True, merge pull request 572 elijahlynn patch link gitlab commit status api readme,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/572, ,None
491,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/dd578d0d55f8cd668f9224d6915839e6435618aa,False, link gitlab commit status api readme, , ,None
492,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/a8c40ff4ec22eba2127707621c89e6e8e90e6ed4,True, merge pull request mreichel 427 plugin secure default,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/427,bug,None
493,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/fd2c91e8208d3b4db6ee643607976b581ef3f357,True, merge pull request 562 sbrassely fix pipeline library fix issue 523 build result sent pipeline library repo,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/523,bug,None
494,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/0f2b262540fd0eea3f07a952b4d2b343f64b5cae,True, merge pull request 565 yaooqinn typo mistake readme.md,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/565, ,None
495,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/1d7a9344a5d1f17021f7d6cd53d517786f80eae0,False, create readme.md , , ,None
496,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/d1a19f8ee551c82bc6a5f39d6f97523ac2b10534,False, updated test gitlab status updating downstream build level upstream caused webhook, , ,None
497,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/205e331880aacf337e9cb9349fd3e17094291681,False, updated support depth upstream webhook trigger cause, , ,None
498,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/2bb0ce75fd1a06c56410640e5cc1b2090b222928,False, updated test gitlab status updating downstream build upstream caused webhook, , ,None
499,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/2913d1c10cd63d68735084d4ae265184a7d7c58d,False, added support gitlab status updating downstream build upstream caused webhook, , ,None
