No,Url,Valid,Message,Issue-url,Tag,Category
382,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/47a73189d3c9b799c7fc59bfc2da9d0b2fd4921f,True, fix 3726 omit empty responder list 3728 fix 3726 omit empty responder list use make syntax authored simon pasquier spasquie redhat.com authored simon pasquier spasquie redhat.com,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3726,kind/bug,None
383,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7c15bf15bd21675074ed90940834076fc7fb2c44,False, log error reloader watching file failed, , ,None
384,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/548a3179e3439046418ddbf452338e423b035b6c,False, auto gen doc, , ,None
385,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7c7d5114ed59985b7ca44a9212ad56e519a26db7,False, modified monitor namespace selector documentation, , ,None
386,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/1d47c7497313e9685a8f8cbe14550f215d8c309e,False, add info horizontal sharding 3722 authored lili cosic cosiclili gmail.com, , ,None
387,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/47394a510e55d4763a7a1672d7dace9290bcd3b6,True, merge pull request 3718 paulfantom changelog add info horizontal sharding changelog,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3718, ,None
388,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/90cd71ac857122012101ab090ee713d3ea3afd99,True, merge pull request 3719 paulfantom template .github add initial template,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3719, ,None
389,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/bea475ac43cea15067a32310324ec0dcf1eaef93,False, .github add initial template, , ,None
390,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/96fabe1b51c94d495b0add03a150dc3db09d0247,False, add info horizontal sharding, , ,None
391,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/35c9101c332b9371172e1d6cc5a57c065f14eddf,True, merge pull request 3717 paulfantom prepare release 0.44.0,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3717, ,None
392,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/ad271fa2d7e95be27115de37da2c802b72163cce,False, prepare release 0.44.0, , ,None
393,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7af3bb13dca50a6bcf6cb586596941e34912eb1c,True, merge pull request 3714 adding support remote read,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3714, ,None
394,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7c6a68ba8cde4bacdd26e927e08405820339fac5,False, bump prometheus thanos version 3716 signed damien grisonnet dgrisonn redhat.com, , ,None
395,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/22a9e0ee7dd6567fd6404238be3120cfd11097b7,False, adding support remote read, , ,None
396,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/5138c4bc02abc79d2ef4b90e98c5599ab850033c,False, adding support remote read, , ,None
397,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/01833ec5b3b6b406ebe4f03dbf9f472a9cb73d84,False, adding support remote read, , ,None
398,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/56720e5bc058f42c1879f6f449f7a605e18ac0a8,True, merge pull request 3579 amab feature lint setup job code linting fix 3576,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3579, ,None
399,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/1941d9af219ae4c3c63d0805ba859cdfa472b729,True, merge pull request 3713 simonpasquier fix send resolved pkg alertmanager change send_resolved field bool,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3713, ,None
400,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/883d6f24175fbba8f6dc00bd69822690cec8af03,True, merge pull request 3712 paulfantom lock thread .github lock closed thread day inactivity,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3712, ,None
401,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/c336469d8aaf06b0c5d12e28fd658485d60d9430,False, fix unused error, , ,None
402,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/2ba769872ecd69b1c29f71a4decd5dd0bba93c12,False, pkg alertmanager change send_resolved field bool depending integration default value send_resolved either true false mean need represent pointer bool alertmanager configuration struct field rendered nil signed simon pasquier spasquie redhat.com, , ,None
403,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/64a1153412cecea491919a6214c3c8719c00c3c8,False, .github lock closed thread day inactivity, , ,None
404,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/d1373b7984df2a3e11256eb37fa5817ad413514a,False, apply suggested change, , ,None
405,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/4061372a9f1dfb964620f357e9b09a2575d011bb,False, promcfg change label regex match empty string 3686 promcfg change label regex match empty string fix matching label empty value using exists notexists operator use _labelpresent_ exists doesnotexist operation preserve label value fix relabelings configuration, , ,None
406,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/8497a67b735e65ad779ed19c95a17ffd1c8fbb64,True, fix child route support 3703 route field crd introduces circular reference play well kubernetes api end result sub route object show generated configuration get rid recursion child route modeled raw json field downside api check sub route contain valid json data operator ensure route definition semantically correct close 3688 signed simon pasquier spasquie redhat.com,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3688,kind/bug,None
407,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/6c5377988c6fd17e0a422a6e2efeaff2f9a78d4f,False, add missing generated change make generate, , ,None
408,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/c12628049a7876a78c702ccf4a8efdcd46fb8921,False, add generated change make generate, , ,None
409,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/66b6b6ab0dd44dea02c260d67c0e8294ea4e02e8,False, add generated change make generate, , ,None
410,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/42d943529612d3ff3433864113772101b9de187e,False, add check golang link makefile, , ,None
411,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/5555c8a1b53aac6ff475c6b445b87e0274371c3e,False, upgrade golangci lint v1.33, , ,None
412,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/92312ed87f9ae616c0c3d70ae3be707d4db986c8,False, add .golangci.yml, , ,None
413,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/758c3f84a4664329db54b6c9c5bbe8d9bea0ef0d,False, merge branch master feature lint, , ,None
414,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/786f84a08ce63c29e2b2e20d60fcff71f1bc57d8,False, add pushover receiver type crd 3697 add pushover receiver type crd fixup add pushover receiver type crd fixup add pushover receiver type crd, , ,None
415,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/0102b9616b03c64be3bc5a1acdddf415e1127997,False, add victorops receiver type crd 3701 add victorops receiver type crd fix crd example fixup add victorops receiver type crd, , ,None
416,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/260932d3623d252785c05c08ba4d11bd78902d6d,True, merge pull request 3692 sev3ryn master add email receiver type crd,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3692, ,None
417,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/78182e266caf26a6bbca87182f64232ee88379d9,False, add email receiver type crd, , ,None
418,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/31fdba85cf64129d43a60eb32f9e4b858143c2fe,False, verbose output e2e test fail, , ,None
419,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b3b76aca07d3a6714922af19a23e91bd185896c2,False, fix wechatconfig misprint, , ,None
420,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a25817705e87e016989e847214bfe9930afb2b5d,False, fix inconsistent naming alertmgr crd 3696 signed arghya sadhu arghya88 gmail.com, , ,None
421,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/8fda54cc02c749075ba5b665131abc5b2ef247f7,False, documentation improve prometheusrule description 3698 prometheusrule described alerting rule also recording rule, , ,None
422,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/fe65bc9ea96270718dd273ea1565d61a7ad3941d,True, merge pull request 3705 paulfantom promlinter .github script add promlinter lint metric name,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3705, ,None
423,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/aa479abde3540102febeec29d26a91e08a7c0580,False, .github script add promlinter lint metric name, , ,None
424,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/d1fa3135d64bbcb94b1571ecd1a109364f6026e1,True, merge pull request 3707 paulfantom jsonnet 0.17,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3707, ,None
425,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/638de8206e1b622687a61ee8901f62bb0fcc2fa2,False, upgrade jsonnet v0.17.0, , ,None
426,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/1868b56d53aa49220c5fc52921e5e2b7de304cb4,False, bump controller tool v0.4.1 3694 script bump controller tool v0.4.1 signed damien grisonnet dgrisonn redhat.com example jsonnet regenerate crds signed damien grisonnet dgrisonn redhat.com, , ,None
427,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/5173e422bd79f15b5830f15ab92eb0aa0ac95f0f,False, doc fix linting user guide updated docker image 3685 doc fix linting user guide updated docker image docker image updated example script doc simplify shell script using bash authored michael salaverry intuit.com, , ,None
428,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/1d30fed29b4d74f4a7a5a0981bfc857c267f886c,False, document crd 3691 pkg apis monitoring document signed simon pasquier spasquie redhat.com pkg apis monitoring unify key value structs list key value tuples use one struct everything instead signed simon pasquier spasquie redhat.com address lili comment signed simon pasquier spasquie redhat.com, , ,None
429,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/eb603d1d9443d17430977dffc4a35c0cba63b222,True, pkg alertmanager define possible receiver 3689 user defined alertmanager configuration declared receiver yet supported e.g email pushover victorops receiver declaration would dropped generated configuration close 3665 signed simon pasquier spasquie redhat.com,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3665,help wanted,None
430,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/131dad67dd1537387b751f9829ba04dbc3675a00,True, merge pull request 3642 nrchakradhar 3623 fix usage prometheus default base image alertmanager default base image thanos default base image,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3642, ,None
431,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/892e3f36c32271dad2c869c0038f570735267464,False, adressing nit, , ,None
432,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/d7b9d5e0c5f8899a9a37b420e3cec3e05f2033c4,False, modified buildimagepath, , ,None
433,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/d603ffdc4ae8290238a51da7c0ef03c6858c9d1f,False, new buildimagepath, , ,None
434,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/9a726dfcfcb1692e18efb93b002e4adb4c1372a6,False, fix thanos ruler, , ,None
435,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a0320abad9c05718c7e2095734ddc4f3f95c975c,False, fix test case shard used, , ,None
436,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/2065ec840bb464ba08f597518e353f71f25b1b69,False, 3623 fix command line usage, , ,None
437,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/05c02d1ddb9bc0dcf83cf0cc7f24c3b36beb5d1c,True, merge pull request 3682 adambro patch link getting started guide instead blog,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3682, ,None
438,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/effceea93858a6b54ca1c1d521247c26cc6ae7a6,False, remove redundant namespace clusterrole thanos example 3680 example remove redundant namespace crb example remove redundant namespace, , ,None
439,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7edea80200d9f0eff58154839f1a581093d09b0d,False, 3296 add thanosspec 3668 3296 add thanosspec fixed test thanos file result local formatting 3290 switched camelcase added suggestion review authored tamas neumer riag digital.com, , ,None
440,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/467bd969ae8dcbbc59adf717830a21416bdd5560,False, link getting started guide instead blog blog post 2016 market outdated redirects getting started guide anyway, , ,None
441,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/f9f1a19f96e58542668d168b77f5f76e397d7576,False, add sanity check empty probe target 3637 signed simon schneider github simon schneider.eu, , ,None
442,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/3254cbf4b82d30ba82984a84d12581cef29812c7,True, merge pull request 3663 hacktastic add alertmanager flag add setting alertmanager cluster,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3663, ,None
443,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/ffa2efd6d4ca7a38859a1f5b0da23f52767e25e6,True, merge pull request 3670 simonpasquier update setup kind action .github update version engineerd setup kind,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3670, ,None
444,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/90204690617cbe3feb2bd3b26e8c213f0458fdc9,True, .github update version engineerd setup kind see http github.com engineerd setup kind issue detail signed simon pasquier spasquie redhat.com,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/28, ,None
445,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/16935a9b6c4a63cd5d0f2d7990d7b230e49e9f67,True, merge pull request 3660 desaintmartin config reloader memory operator cmd set config reloader memory 50mi instead 25mi,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3660, ,None
446,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/cf03980714e6148870040ad0f744a17087e88f00,True, merge pull request 3666 simonpasquier bump thanos 0.16 bump thanos v0.16.0,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3666, ,None
447,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/37c9827f380d4c32c96d11dd4818413af122e232,False, run make generate correctly, , ,None
448,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/3d07839a2008648da72bd7f15c951235c55b1eeb,False, run make generate, , ,None
449,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/0bcbe27e266999a3175652f22eb4f99ab18b07c2,False, add period end comment line, , ,None
450,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/6da4a69cd96b8935acc71abf6acd1485152c1e85,False, bump thanos v0.16.0 signed simon pasquier spasquie redhat.com, , ,None
451,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a46f6b9bace24c2eea90bdc459f6aa9f119bda7f,False, add setting alertmanager cluster, , ,None
452,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/f5911ee04a2b74034d325fff26c62cc56d728272,False, operator cmd set config reloader memory 50mi instead 25mi new unified reloader take memory two previous one, , ,None
453,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/dd1e5214da02a9f4a3c3637b76e56fb3a54303e6,True, merge pull request 3657 simonpasquier merge release 0.43 merge release 0.43,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3657, ,None
454,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/f63a08e866f45bf8e8955e93e1301ec865209f48,False, merge branch release 0.43 signed simon pasquier spasquie redhat.com, , ,None
455,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b86ab77239f2a11ee69ad05b24122958d8b2df5b,False, cut 0.43.2 3651 signed simon pasquier spasquie redhat.com, , ,None
456,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7134bc321bda7e69db0aacc9a41949167de7a56f,False, contributing.md mention code conduct 3655, , ,None
457,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7c45381f06ab1b47f4d33020152bf0de1f5329b7,True, merge pull request 3618 omegas27 add slack receiver type add slack receiver type crd,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3618, ,None
458,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/ce5107a42150654dad09de7d5b7529704d98208b,False, fix typo found codespell 3653 running following command codespell .git .png main go.sum signed mateusz gozdek mateusz kinvolk.io, , ,None
459,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/243fc5401043a23b1d83c69ae6486a7c647ed936,False, kloggokit 3326 use klog gokit getting additional log 3630 kloggokit 3326 use klog gokit getting additional log remove logtostderr commadline args added comment initflags needed addressing review comment cleanup mod tidy make generate fix failure fix failure, , ,None
460,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/d67ce79c8f3bba1fdd77e7c76be6f3b6f09cf9f1,True, merge pull request 3647 simonpasquier fix additional data secret pkg alertmanager copy user data generated config secret,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3647, ,None
461,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/02d2c82b966d5fc79129eb8d12897ca5c9f5e552,False, pkg alertmanager copy user data generated config secret user provided secret containing base alertmanager configuration may also include additional data template file copied final secret alertmanager container get access  signed simon pasquier spasquie redhat.com, , ,None
462,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b4ecadf26f10acb14fcd87c5d288e94e2eaced14,True, merge pull request 3646 prometheus operator release 0.43 merge branch release 0.43 master,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3646, ,None
463,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/5871079854c0c9db963f953a4c690e09a4b4bb0a,False, cut 0.43.1 3645 signed simon pasquier spasquie redhat.com, , ,None
464,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/ec96cc4b6d3a8d5f25958aea1c0a15a224c80d6f,False, split smaller function, , ,None
465,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/30b03e839a460ef230256873c10ad56f9a5abd37,True, merge pull request 3643 sheetalsingala frameworkpoll remove framework.poll,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3643, ,None
466,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/1a2f92eb327529374cbe8873984bbff9cb30fb53,False, remove framework.poll signed sheetalsingala ssingala redhat.com, , ,None
467,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/c070a93f97fbc967e404d81e12b9988a6631bf5f,False, pkg alertmanager wait namespace informer syncs 3641 signed simon pasquier spasquie redhat.com, , ,None
468,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7daed4b44b1a198972f3d7ea3c904895fb536861,True, merge pull request 3241 brancz sharding prometheus implement sharding mechanism,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3241, ,None
469,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/08823836edbc486315246795688de45ab081afc0,False, prometheus implement sharding mechanism, , ,None
470,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/24a7ed9165e2a34e13935472e29608fcaeab3364,False, add slack receiver type crd, , ,None
471,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/6c47bd6d6a91203acdd431a074798c7cbb651820,True, merge pull request 3619 zwpaper master add wechat receiver type crd,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3619, ,None
472,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/10af66079c9ec7a18939e77bfeec13b32908cf89,False, release.md clarify instruction 3628 signed simon pasquier spasquie redhat.com, , ,None
473,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/517b42155e1e33df1e268c6a9859be59b83c872c,True, merge pull request 3633 bismarck fix webhook doc fix admission webhook example,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3633, ,None
474,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/fe32e1aae38d1b533bf2cc26002678680ad6d841,False, fix admission webhook example sideeffects field required, , ,None
475,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/f6ce472ecd6064fb6769e306b55b149dfb6af903,True, merge pull request 3627 paulfantom add add paulfantom next release shepherd,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3627, ,None
476,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/9a39a3a90b6bf193c4b98e2cb86f6fec0ef532d0,True, merge pull request 3626 simonpasquier merge v0.43.0 merge v0.43.0,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3626, ,None
477,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/6ad8d58224f9ab21d08237c453b30cd371df515a,False, add paulfantom next release shepherd, , ,None
478,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/1db8fab20168e43d61a4cd1d0c0566138db56c91,False, merge branch release 0.43 master, , ,None
479,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/633ea519b2ce86396f6e006f7fd967c04bc45bda,True, merge pull request 3622 simonpasquier cut 0.43.0 cut v0.43.0,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3622, ,None
480,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/60c1cae2fec0e8cd22823ea1b983fa2512d187a5,True, merge pull request 3621 grdryn pkg error remove pkg error dep apis monitoring module,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3621, ,None
481,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/f32c16f8446f6cf46736df38952fd41b5bcc9823,True, merge pull request 3620 arghya88 remove context todo refactor remove context.todo,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3620, ,None
482,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7ee1f77294d3f72c7d8b10be598b0f3a4735cbf5,False, doc improve language according review, , ,None
483,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a4815acf96b167cd407cef52108b47b61c640238,False, cut v0.43.0 signed simon pasquier spasquie redhat.com, , ,None
484,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b5e6053b3ea39f43d5f2ce19a2557d4dc7c749d3,False, refactor remove context.todo, , ,None
485,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/e31afb14d8b5028ef777e605118fa7fa00414b84,False, update prometheus thanos version 3605 also update certificate used remote write end end test 1.15 used compile prometheus v2.22.0 stopped supporting commonname field x509 certificate certificate use subject alternative name field instead signed simon pasquier spasquie redhat.com, , ,None
486,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7729a5c2f78564b016aa70751c4e427550c4bfb6,False, generate wechat receiver, , ,None
487,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/577cbacfc47bc62422a3d50d13b60dd1c5a46c7a,False, wechat add missing httpconfig msgtype, , ,None
488,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/9b6523db9eaf1d0ad07d4e06f407bbf770de5997,False, remove pkg error dep apis monitoring module think dependency usually needed longer given standard library like errors.new fmt.errorf understanding apis monitoring standalong module make easier project import minimal set transitive dependecies worry correct github.com pkg error easy one keep, , ,None
489,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b39429081d1082f55d0de6dc45fc636c1f6775bc,False, check wechat receiver valid add test, , ,None
490,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b7bbb2af1d018f7f03e4e2d022c0d470d6f032d7,False, doc update alerting doc adding, , ,None
491,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/e828cac1f323c7952d8b8a12dfe4d59e1a0f8551,False, generate alertmanager config wechat receiver, , ,None
492,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/2b9349da8c98ebb7a8688130c3e7a6909ae8f41d,True, add wechat config crd fix http github.com prometheus operator prometheus operator issue 3537,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3537,help wanted,None
493,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/005278276da81709de532a397b39ce93170916df,False, move duplicated asset code asset package 3616 asset move duplicated asset code asset pkg asset_store code duplicated prometheus alertmanager package recent change added validation prometheus asset store avoid diverging anymore allow alertmanager code benefit recent addition refactor necessary signed damien grisonnet dgrisonn redhat.com pkg alertmanager simplify signed damien grisonnet dgrisonn redhat.com, , ,None
494,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/e32c86ffa4c6e9c582cc76785e711d695b641d46,False, add opsgenie receiver type crd 3593, , ,None
495,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/6400d1777cf347c8fb5ed74585cecfb4c839ca24,True, merge pull request 3612 simonpasquier add alert jsonnet mixin add alert,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3612, ,None
496,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/8839fd2bd45905fe44f5e84f47364b053d6b0a18,False, add webhook receiver type crd 3601, , ,None
497,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/36498e21e65026b9d6cdbbdc68f436842701ea64,True, include metric mentioned 3400 3617 implement 3400 inclusion metric review comment incorporated 2nd review,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3400,help wanted,None
498,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/274da4326ad0def347e99c6bce0a5a34d49d7e51,False, jsonnet mixin add alert signed simon pasquier spasquie redhat.com, , ,None
499,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/9d83c73537d7030d1950124e867f1d28080785fa,True, merge pull request 3606 simonpasquier validate amconfigs pkg alertmanager add validation object,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3606, ,None
