No,Url,Valid,Message,Issue-url,Tag,Category
405,https://api.github.com/repos/capistrano/capistrano/commits/1c71207476520d5a817db38bb4fbf684c28ec2c0,True, merge pull request 182 update new version inotify,https://api.github.com/repos/capistrano/capistrano/issues/182, ,None
406,https://api.github.com/repos/capistrano/capistrano/commits/9bd4525d0c7fe0fdecad2a7219395a2f337443d4,False, fix markdown display, , ,None
407,https://api.github.com/repos/capistrano/capistrano/commits/b929635840f7579cc35bae27689f200df2b621e2,False, update new version inotify, , ,None
408,https://api.github.com/repos/capistrano/capistrano/commits/16c284c25c8f51075ffeb60283a50350bebe1819,False, add note cold start case tmp permission issue, , ,None
409,https://api.github.com/repos/capistrano/capistrano/commits/848301718570b168ef491974e3ba5b5055d63648,True, merge pull request 1635 mattbrictson airbrussh upgrade guide add airbrussh upgrade guide changelog,https://api.github.com/repos/capistrano/capistrano/issues/1635, ,None
410,https://api.github.com/repos/capistrano/capistrano/commits/52028410d1b99ecdd812abfe4dcb0eb65ae4e0ee,False, add airbrussh upgrade guide changelog, , ,None
411,https://api.github.com/repos/capistrano/capistrano/commits/1c7f4655aca63f918fc826b3f36b26f26d22289f,True, merge pull request 1633 clarify meaning section rubocop config,https://api.github.com/repos/capistrano/capistrano/issues/1633, ,None
412,https://api.github.com/repos/capistrano/capistrano/commits/f2f3683449485aa47d2cc0b2373d53853ee4d889,False, clarify meaning section rubocop config, , ,None
413,https://api.github.com/repos/capistrano/capistrano/commits/17530ccc38f7471169a4f0c9a4bd8337881098a5,True, merge pull request 1597 default ruby 1.9 syntax hash,https://api.github.com/repos/capistrano/capistrano/issues/1597, ,None
414,https://api.github.com/repos/capistrano/capistrano/commits/4a2c1c8746e70cb8ca15108720447cafe8d3bc9d,True, merge pull request 1632 mattbrictson bump sshkit bump sshkit dependency 1.9.0 final,https://api.github.com/repos/capistrano/capistrano/issues/1632, ,None
415,https://api.github.com/repos/capistrano/capistrano/commits/4918a6a1489e5f498d08620391c1d389976e94ba,True, merge pull request 1611 enable style lambda cop,https://api.github.com/repos/capistrano/capistrano/issues/1611, ,None
416,https://api.github.com/repos/capistrano/capistrano/commits/44af53564beede8ba236b3f97d138e39d5b3cd20,False, default ruby 1.9 syntax, , ,None
417,https://api.github.com/repos/capistrano/capistrano/commits/714b05fe4e084068047f54094e63d99cd8cb515f,False, enable style lambda cop, , ,None
418,https://api.github.com/repos/capistrano/capistrano/commits/092448ad1d6f507dc8ddc58df9ced80faedb9f5d,False, bump sshkit dependency 1.9.0 final, , ,None
419,https://api.github.com/repos/capistrano/capistrano/commits/42e0537a8d3f6b4e9108a7e2fcaf0ee7940cd358,True, merge pull request 1621 enable cop,https://api.github.com/repos/capistrano/capistrano/issues/1621, ,None
420,https://api.github.com/repos/capistrano/capistrano/commits/3e61719d7356e1ea179f0ada145bd00eda2ded2c,True, merge pull request 1606 enable blockdelimiters cop,https://api.github.com/repos/capistrano/capistrano/issues/1606, ,None
421,https://api.github.com/repos/capistrano/capistrano/commits/8aaab25f51a4320a91a8264adfb25c01d5b43446,True, merge pull request 1603 enable regexpliteral cop,https://api.github.com/repos/capistrano/capistrano/issues/1603, ,None
422,https://api.github.com/repos/capistrano/capistrano/commits/390755043562f6c25e04c052d556e844be94d813,False, enable cop, , ,None
423,https://api.github.com/repos/capistrano/capistrano/commits/80894b88b4717ea13353ed3b58807cd827fe723c,False, enable regexpliteral cop, , ,None
424,https://api.github.com/repos/capistrano/capistrano/commits/b962f21e3a725e66c369913e494364891568c238,False, enable blockdelimiters cop, , ,None
425,https://api.github.com/repos/capistrano/capistrano/commits/f563e285594a0e85b9cb6315bf409bae8bbc263a,True, merge pull request 1619 enable blockendnewline cop,https://api.github.com/repos/capistrano/capistrano/issues/1619, ,None
426,https://api.github.com/repos/capistrano/capistrano/commits/b3aa1627056c2ed91d7ac76631c952e656e580d0,True, merge pull request 1607 enable cop,https://api.github.com/repos/capistrano/capistrano/issues/1607, ,None
427,https://api.github.com/repos/capistrano/capistrano/commits/5b76814276355bb743e4d33837b5c0a13e31f364,True, merge pull request 1604 enable signalexception cop,https://api.github.com/repos/capistrano/capistrano/issues/1604, ,None
428,https://api.github.com/repos/capistrano/capistrano/commits/ca0b6be75ae573866b5d528ed77352475c98d709,True, merge pull request 1601 enable spaceaftercomma cop,https://api.github.com/repos/capistrano/capistrano/issues/1601, ,None
429,https://api.github.com/repos/capistrano/capistrano/commits/ccd7e12a87e2d73e226e8dc922284a36d3eb1b15,True, merge pull request 1598 rubocop_and_or enable rubocop default andor syntax,https://api.github.com/repos/capistrano/capistrano/issues/1598, ,None
430,https://api.github.com/repos/capistrano/capistrano/commits/d138f6984bce56a5e32d29504ea51c443d8fd335,True, merge pull request 1616 enable rescuemodifier cop,https://api.github.com/repos/capistrano/capistrano/issues/1616, ,None
431,https://api.github.com/repos/capistrano/capistrano/commits/ca402c773fafa0d527806f1ff759e0e1226a7338,True, merge pull request 1623 enable commandliteral cop,https://api.github.com/repos/capistrano/capistrano/issues/1623, ,None
432,https://api.github.com/repos/capistrano/capistrano/commits/bc68f3ac3062458286574753a7aa0a8073f9da0c,True, merge pull request 1580 mattbrictson jruby remove jruby readme,https://api.github.com/repos/capistrano/capistrano/issues/1580, ,None
433,https://api.github.com/repos/capistrano/capistrano/commits/a39277bb6f58aa05ab233f2f09981654f658e806,False, enable spaceaftercomma cop, , ,None
434,https://api.github.com/repos/capistrano/capistrano/commits/3f6e4dbcde8db84f137288ffa89af71b64c35d85,False, enable signalexception cop, , ,None
435,https://api.github.com/repos/capistrano/capistrano/commits/e7592dbf9dc61702d48913981e1c6dc27019905c,False, fix glitch autocorrect, , ,None
436,https://api.github.com/repos/capistrano/capistrano/commits/91777db59f3b0a2d8e49511cd55bea905fd52302,False, enable rescuemodifier cop, , ,None
437,https://api.github.com/repos/capistrano/capistrano/commits/04983b9f439e88f764a1b757ae38ecb78a2d00e4,False, turn ternary, , ,None
438,https://api.github.com/repos/capistrano/capistrano/commits/6c6f953f072c91aa5dc690c2e9e0805a59f6ee19,False, enable cop, , ,None
439,https://api.github.com/repos/capistrano/capistrano/commits/b33df2fe4d0f85a87dcfcc00913884b97a9a895e,False, enable commandliteral cop, , ,None
440,https://api.github.com/repos/capistrano/capistrano/commits/60f87fee3851b13b613a43462152c7c0a2a77db3,False, enable blockendnewline cop, , ,None
441,https://api.github.com/repos/capistrano/capistrano/commits/70ed6c19b474a33440a9b2c9c114f6f281a4c6bd,False, enable rubocop default andor syntax, , ,None
442,https://api.github.com/repos/capistrano/capistrano/commits/90574e065b3060177c5ef74b4326d304fbdef3b1,True, merge pull request 1609 enable cop,https://api.github.com/repos/capistrano/capistrano/issues/1609, ,None
443,https://api.github.com/repos/capistrano/capistrano/commits/8dd3e46dcb48114672ba32c6b59e4acc13a64b44,True, merge pull request 1612 enable emptyliteral cop,https://api.github.com/repos/capistrano/capistrano/issues/1612, ,None
444,https://api.github.com/repos/capistrano/capistrano/commits/49e8afe96cfdb9b772f0d404a362dd0f85302044,True, merge pull request 1600 enable redundantreturn cop,https://api.github.com/repos/capistrano/capistrano/issues/1600, ,None
445,https://api.github.com/repos/capistrano/capistrano/commits/7faacbdff242a7c4e94cee5df0bd9d982d75435d,True, merge pull request 1602 enable cop,https://api.github.com/repos/capistrano/capistrano/issues/1602, ,None
446,https://api.github.com/repos/capistrano/capistrano/commits/63ec3299c3bdbf922468aa63777aec4c56775d98,True, merge pull request 1605 enable redundantmerge cop,https://api.github.com/repos/capistrano/capistrano/issues/1605, ,None
447,https://api.github.com/repos/capistrano/capistrano/commits/3d1cb935509c5e0032d535cf77a7b863c2761013,True, merge pull request 1590 mattbrictson plugin unstable clarify capistrano plugin fully baked,https://api.github.com/repos/capistrano/capistrano/issues/1590, ,None
448,https://api.github.com/repos/capistrano/capistrano/commits/decc82d662a3f54a248041a0e280ae7fff1cac97,True, merge pull request 1622 rubocop_proc enable style proc cop,https://api.github.com/repos/capistrano/capistrano/issues/1622, ,None
449,https://api.github.com/repos/capistrano/capistrano/commits/39b25baa5241ec38220afd492f2ddb3b64d693af,True, merge pull request 1620 enable cop,https://api.github.com/repos/capistrano/capistrano/issues/1620, ,None
450,https://api.github.com/repos/capistrano/capistrano/commits/082eaedcf953e7a8f90fcf5313cfeeb3de5c3ab5,True, merge pull request 1614 enable style cop,https://api.github.com/repos/capistrano/capistrano/issues/1614, ,None
451,https://api.github.com/repos/capistrano/capistrano/commits/d7e6770842e74408e6793dea311391d2ddc996b2,True, merge pull request 1631 mattbrictson rake add compatibility rake 11.0,https://api.github.com/repos/capistrano/capistrano/issues/1631, ,None
452,https://api.github.com/repos/capistrano/capistrano/commits/71045b5c80be3e3380baf2738769dc2bd11e03e5,False, rake version instead deprecated rakeversion rakeversion dropped rake 11.0.0. change ensures cap work rake 11.0.0 newer, , ,None
453,https://api.github.com/repos/capistrano/capistrano/commits/9eb92b48cff407cf294ad6dff8636086f36a14ac,False, upgrade rspec core fix compat rake 11.0 see http github.com rspec rspec core pull 2197, , ,None
454,https://api.github.com/repos/capistrano/capistrano/commits/2f0bd3885fda0b7e0ec17ad1f5b349ab1cc39e06,False, enable style cop, , ,None
455,https://api.github.com/repos/capistrano/capistrano/commits/b5ba107195f46aa75d82f9eedf5f7b83d15bad01,False, enable redundantreturn cop, , ,None
456,https://api.github.com/repos/capistrano/capistrano/commits/76e0727bc728cde634e63ef3cb165de30bbd8d64,False, enable redundantmerge cop, , ,None
457,https://api.github.com/repos/capistrano/capistrano/commits/e50d94500129ad7d3f1f419dcf94eb831fc52ff8,False, enable style proc cop, , ,None
458,https://api.github.com/repos/capistrano/capistrano/commits/58258c58fdf65213ae965e2b75bb3839d9d5903f,False, enable cop, , ,None
459,https://api.github.com/repos/capistrano/capistrano/commits/4650cc66f7da353c83ffce7e4e521cb5c214ab9d,False, enable cop, , ,None
460,https://api.github.com/repos/capistrano/capistrano/commits/bb4d08dd79e577883193dd4606fc1773767713c5,False, enable cop, , ,None
461,https://api.github.com/repos/capistrano/capistrano/commits/a0ac67d84fbf49f3e82064cb0fb5cd5a1cb403c2,False, enable cop, , ,None
462,https://api.github.com/repos/capistrano/capistrano/commits/37d1b44b2e8316a770de9abf010cb24b90977cfc,False, enable emptyliteral cop, , ,None
463,https://api.github.com/repos/capistrano/capistrano/commits/fb82ecea53358cac25502b88525b205a6b1dca17,True, merge pull request 1608 enable alignparameters cop,https://api.github.com/repos/capistrano/capistrano/issues/1608, ,None
464,https://api.github.com/repos/capistrano/capistrano/commits/5af9cc1f6e0a81a570f0892f8305b76820701e9d,True, merge pull request 1599 enable redundant self cop,https://api.github.com/repos/capistrano/capistrano/issues/1599, ,None
465,https://api.github.com/repos/capistrano/capistrano/commits/6a4927f2c21138c1f4626e929a5d36a9993dd378,True, merge pull request 1613 enable raiseargs cop,https://api.github.com/repos/capistrano/capistrano/issues/1613, ,None
466,https://api.github.com/repos/capistrano/capistrano/commits/d0cff4fc362e39d6a81fd14f20751edac3bf2489,True, merge pull request 1610 enable style next cop,https://api.github.com/repos/capistrano/capistrano/issues/1610, ,None
467,https://api.github.com/repos/capistrano/capistrano/commits/5e266d56e2d0fe9722494968f739b472cf4842e2,True, merge pull request 1617 enable cop,https://api.github.com/repos/capistrano/capistrano/issues/1617, ,None
468,https://api.github.com/repos/capistrano/capistrano/commits/e84f089290607c6166a0fc08f451a8091b233f17,True, merge pull request 1615 enable cop,https://api.github.com/repos/capistrano/capistrano/issues/1615, ,None
469,https://api.github.com/repos/capistrano/capistrano/commits/420d9434e5a1e64be78d0b9d9dbc8caa2da0d039,True, merge pull request 1618 enable dotposition cop,https://api.github.com/repos/capistrano/capistrano/issues/1618, ,None
470,https://api.github.com/repos/capistrano/capistrano/commits/84b959555e8c805438c609b0e046ab63ccf74ce1,True, merge pull request 1624 enable alignhash cop,https://api.github.com/repos/capistrano/capistrano/issues/1624, ,None
471,https://api.github.com/repos/capistrano/capistrano/commits/621985511529893d972e79452ad63eb54430fb4c,True, merge pull request 1625 mattbrictson rubocop percent enforce syntax string literal disallow bare,https://api.github.com/repos/capistrano/capistrano/issues/1625, ,None
472,https://api.github.com/repos/capistrano/capistrano/commits/1107004ba871cf9bf4070c047bb18f32cabe3a66,False, enable raiseargs cop, , ,None
473,https://api.github.com/repos/capistrano/capistrano/commits/9d594cd146194e252a4a81e3b1bd21836738363f,False, enable dotposition cop, , ,None
474,https://api.github.com/repos/capistrano/capistrano/commits/7fd5a55138554cc12d6f175189cc21456aa03f95,False, enable alignparameters cop, , ,None
475,https://api.github.com/repos/capistrano/capistrano/commits/8329085e4aaedcea2b8c2b1b8b9ff9afa816d521,False, enable alignhash cop, , ,None
476,https://api.github.com/repos/capistrano/capistrano/commits/f90f9a03f5265baabf889bb82c24b300c5583463,False, use instead bare string literal, , ,None
477,https://api.github.com/repos/capistrano/capistrano/commits/04238cb0400c072c8b5dbbecbab9cf01d9f2cc72,False, use heredoc multiline string, , ,None
478,https://api.github.com/repos/capistrano/capistrano/commits/f057eb90300e740358afb377596819836ce60b50,True, merge pull request 1593 mattbrictson airbrussh 1.0.0 upgrade airbrussh dependency 1.0.0 final,https://api.github.com/repos/capistrano/capistrano/issues/1593, ,None
479,https://api.github.com/repos/capistrano/capistrano/commits/3f664fc72e74cafd54663489fa818b95ccb0448b,False, modify gemspec safer non english option, , ,None
480,https://api.github.com/repos/capistrano/capistrano/commits/a22b5865fb4a9a6c4f5fbf56c955f19638e9a36e,False, add english require affected file, , ,None
481,https://api.github.com/repos/capistrano/capistrano/commits/5f8e7c2cc98a6288f9f85a2f5e8d2159a7f3bee4,False, enable cop, , ,None
482,https://api.github.com/repos/capistrano/capistrano/commits/788e55a6f9c73342f73e900b94382b87920ece64,False, enable cop, , ,None
483,https://api.github.com/repos/capistrano/capistrano/commits/75c78ece720b8353bb93d02e2797c813773d2c60,False, enable style next cop, , ,None
484,https://api.github.com/repos/capistrano/capistrano/commits/e4e117bb1813640dff07138da65694be91757627,False, enable redundant self cop, , ,None
485,https://api.github.com/repos/capistrano/capistrano/commits/f137ef69907e12a957685e12518c80a62a09453e,True, merge pull request 1595 rubocop housekeeping,https://api.github.com/repos/capistrano/capistrano/issues/1595, ,None
486,https://api.github.com/repos/capistrano/capistrano/commits/1a45efe4528151cafc0b09689424ff20665dd383,False, update doc, , ,None
487,https://api.github.com/repos/capistrano/capistrano/commits/e419b5d1787412cc0c2d710f9702651d34179327,False, make entire rubocop suite run default, , ,None
488,https://api.github.com/repos/capistrano/capistrano/commits/d74986c34283d0f8b8e693355dbf040d861ae306,False, upgrade airbrussh dependency 1.0.0 final, , ,None
489,https://api.github.com/repos/capistrano/capistrano/commits/7a047b3a8a6b2ce282afbca81ddf4bc585fa9514,True, merge pull request 179 mattbrictson thanks really thanks apply entire site,https://api.github.com/repos/capistrano/capistrano/issues/179, ,None
490,https://api.github.com/repos/capistrano/capistrano/commits/deb7a8760322c90b4b235425d0fc2d14ce7726c9,True, merge pull request 1594 rubocop rubocop,https://api.github.com/repos/capistrano/capistrano/issues/1594,chore,None
491,https://api.github.com/repos/capistrano/capistrano/commits/de195ee3748ce32d3fe8ede618a2743f61dc57ab,False, thanks apply entire site fix bug dismissing modal thanks would hide current page modal would reappear navigating another page, , ,None
492,https://api.github.com/repos/capistrano/capistrano/commits/59958095c8f5197833e1eeb08775f7e1afe0d7bf,False, remove style alignarray exclusion, , ,None
493,https://api.github.com/repos/capistrano/capistrano/commits/a858d5104119ae1d16124d6d1f8ffdff846ae945,False, fix style alignarray, , ,None
494,https://api.github.com/repos/capistrano/capistrano/commits/319a5a4142dcd9e62ffb095c15abda28c47c2f5e,False, move refactor usage, , ,None
495,https://api.github.com/repos/capistrano/capistrano/commits/4a9daf127434717805bbaddba7681d3dca6cd9c7,False, fix style, , ,None
496,https://api.github.com/repos/capistrano/capistrano/commits/012492e52a0aaff3f2edae923cc2556c01be504f,False, fix style, , ,None
497,https://api.github.com/repos/capistrano/capistrano/commits/3f6f98a118a4b1fffc16615183182635c42b5527,False, fix style tab, , ,None
498,https://api.github.com/repos/capistrano/capistrano/commits/f290b6b76e0cb5a9fd3c2022cea55cd1772bd083,False, fix style, , ,None
499,https://api.github.com/repos/capistrano/capistrano/commits/c4cfa8768996d2880f717f49dad2860c444ae1cc,False, fix style wordarray, , ,None
