No,Url,Valid,Message,Issue-url,Tag,Category
465,https://api.github.com/repos/webrtc/samples/commits/0d4a0de5a7485e93b577ec4d6408ff037945ddfe,False, merge branch page fix es6 refactoring gum, , ,None
466,https://api.github.com/repos/webrtc/samples/commits/279766fee9815a35a468990fa024cc099a892e76,False, merge branch page fix device es6 refactoring, , ,None
467,https://api.github.com/repos/webrtc/samples/commits/9e6ca47a3e68891c5859b78edc8ad49e8bfa2fc0,True, merge pull request 1058 webrtc fix es6 refactor getusermedia es6 refactoring getusermedia sample,https://api.github.com/repos/webrtc/samples/issues/1058,cla: yes,None
468,https://api.github.com/repos/webrtc/samples/commits/2bc76312463773d04dab61c3e7482a25335c9f34,False, refactor peerconnection sample es6, , ,None
469,https://api.github.com/repos/webrtc/samples/commits/03a6b80dbf2f11317c9695d9d1463b3b7e47d399,False, refactor capture sample es6, , ,None
470,https://api.github.com/repos/webrtc/samples/commits/8d66339669dcedf86550de2b14efe89d7ac27654,False, refactor datachannel sample es6, , ,None
471,https://api.github.com/repos/webrtc/samples/commits/6473b13da7214ef3b1251051178aae1945433bef,False, refactor device sample es6 code, , ,None
472,https://api.github.com/repos/webrtc/samples/commits/b4efa391400d56c52a6b90a54070a2c93d73930e,False, es6 refactoring getusermedia sample, , ,None
473,https://api.github.com/repos/webrtc/samples/commits/0d7684c527d846aee9a973baddd047066faf0bc6,False, refactor gum sample es6 code, , ,None
474,https://api.github.com/repos/webrtc/samples/commits/090b0dab0e08875e01d8db50b118457412b24d9d,True, merge pull request 1054 webrtc fix eslint config update removed eslint config webrtc longer needed,https://api.github.com/repos/webrtc/samples/issues/1054,cla: yes,None
475,https://api.github.com/repos/webrtc/samples/commits/35106a5b3a693d3d3dbf370df8469574974b98b6,False, removed eslint config webrtc longer needed, , ,None
476,https://api.github.com/repos/webrtc/samples/commits/67fb8c1393c31801249a813c76f9959406511a1a,True, merge pull request 1000 webrtc rantonysamy patch issue 961 updating test file title text,https://api.github.com/repos/webrtc/samples/issues/1000,cla: yes,None
477,https://api.github.com/repos/webrtc/samples/commits/f806c0bbbd026a9a11546cce2ffa54fc6c59d7fe,True, issue 961 updating test file title text requested issue 961 http github.com webrtc sample issue 961 updating test page title,https://api.github.com/repos/webrtc/samples/issues/961,enhancement,None
478,https://api.github.com/repos/webrtc/samples/commits/36989c51227ee624d02bfd0cccde3e8a866fd6dd,False, added idea project folder gitignore, , ,None
479,https://api.github.com/repos/webrtc/samples/commits/67c414d7a68d644e30c3dfa951f29d26656f2fa9,True, merge pull request 1034 fippo actually connected ice restart copy connected logic constraint,https://api.github.com/repos/webrtc/samples/issues/1034,cla: yes,None
480,https://api.github.com/repos/webrtc/samples/commits/012fd8200389205adfc72f431f9b3511a598d397,False, filetransfer update bitrate calculation, , ,None
481,https://api.github.com/repos/webrtc/samples/commits/806ba2e29cf4fcec546d0476520478c770341586,False, remove chrome legacy logic, , ,None
482,https://api.github.com/repos/webrtc/samples/commits/a9ff62a48d391b7001ec96f2c5e4b75e4abdb171,False, ice restart copy connected logic constraint updated logic chrome spec stats one see local candidate change ice restart, , ,None
483,https://api.github.com/repos/webrtc/samples/commits/44c38a53e4d1d3d3541b57c2244532d57085a57f,False, use 1050, , ,None
484,https://api.github.com/repos/webrtc/samples/commits/7bb81aeefb3832c45cb923fa007307b1304b6299,True, merge pull request 1035 fippo update stats audio bandwidth constraint get rid legacy stats,https://api.github.com/repos/webrtc/samples/issues/1035,cla: yes,None
485,https://api.github.com/repos/webrtc/samples/commits/dfb329be674e41b515deb1898dc48ff29bad3512,False, test update audio codec test, , ,None
486,https://api.github.com/repos/webrtc/samples/commits/3116e19c734721367d111ffb47150571b368ea6b,False, audio bandwidth constraint get rid legacy stats get rid chrome legacy stats non hyphenated stats type, , ,None
487,https://api.github.com/repos/webrtc/samples/commits/2f13f078d5809d844732e73bc64ceafd41973eff,False, remove duplicate assignment localconnection 1025, , ,None
488,https://api.github.com/repos/webrtc/samples/commits/efe199aa65174078121ae52054b7a8ea5df688f3,False, remove face demo 1022 remove face detection demo remove readme entry kaptenjansson merging, , ,None
489,https://api.github.com/repos/webrtc/samples/commits/e997d8cdd8635b1e0352f2f28574e72c5ed45088,False, remove link face tracking demo 1031 per 1022, , ,None
490,https://api.github.com/repos/webrtc/samples/commits/e4bb8476421ad0ac0155f49ca6072691b80b4e3e,False, removed linux supported message per 877 1026, , ,None
491,https://api.github.com/repos/webrtc/samples/commits/45d80c4db241d87534da7c4d6794eea19fc22e62,False, fix disabled call button ongoing call 1017 disabled call button ongoing call renamed variable name disabled call button renamed variable name disabled call button call active, , ,None
492,https://api.github.com/repos/webrtc/samples/commits/77fb5213ae2fba3c16cb3a996a99b8071d111766,False, move template .github update issue template 1007 move template .github update issue template update according comment, , ,None
493,https://api.github.com/repos/webrtc/samples/commits/4d40fcff4dfb60b0b2a1f693e4b5325c2930354b,False, dtmf use addtrack work 1021, , ,None
494,https://api.github.com/repos/webrtc/samples/commits/cc65fa354488c4cc92710d19e00fbf4ff4828831,False, adding playsinline input output video element 1008, , ,None
495,https://api.github.com/repos/webrtc/samples/commits/d248890d917ce479d7e367555050bfe1a5da9776,False, index add safari supported browser 1012, , ,None
496,https://api.github.com/repos/webrtc/samples/commits/c0e988da27dd2a8307737e16401a76903c4a11c2,False, state mute local video 1016 stop ear exploding ..., , ,None
497,https://api.github.com/repos/webrtc/samples/commits/6860281f43b1d01d6e6f065e92ebad9361f494de,True, fix 999 support test 1014,https://api.github.com/repos/webrtc/samples/issues/999, ,None
498,https://api.github.com/repos/webrtc/samples/commits/8646ca8cc37366925794510b026246499dcafa24,False, remove extra getstats call 1011 even work peerconnection null also updated constraint sample make sure case covered, , ,None
499,https://api.github.com/repos/webrtc/samples/commits/323856fc9c06608b81b55df548953293ab613d41,False, remove flag statement 998 firefox included yet, , ,None
