No,Url,Valid,Message,Issue-url,Tag,Category
447,https://api.github.com/repos/wpscanteam/wpscan/commits/94461417163ce9713d3ee1a813f4ab7fad0cb8aa,False, add dfs, , ,None
448,https://api.github.com/repos/wpscanteam/wpscan/commits/1994826af8e2f6207abf2898258cd614825481fb,False, bump version, , ,None
449,https://api.github.com/repos/wpscanteam/wpscan/commits/ab950d6ffc9df8e910c0ef64641a300925a8de22,True, cache login request fix 1395,https://api.github.com/repos/wpscanteam/wpscan/issues/1395, ,None
450,https://api.github.com/repos/wpscanteam/wpscan/commits/b77e611a9099650082425bc68622dff46e7002ca,False, add dfs, , ,None
451,https://api.github.com/repos/wpscanteam/wpscan/commits/86f0284894b2ee787fd3dcb761dbc1eb9018cf74,False, update help reflect enumeration popular plugins theme, , ,None
452,https://api.github.com/repos/wpscanteam/wpscan/commits/9bbe014dfefe4c5dd464f8703c70de0b33bf6b5c,False, merge branch master github.com wpscanteam wpscan, , ,None
453,https://api.github.com/repos/wpscanteam/wpscan/commits/ad92c95500510016cb4bbf8a5310e6ce5d34f7b7,False, fix crash api return html data rather json edge case, , ,General
454,https://api.github.com/repos/wpscanteam/wpscan/commits/d3601903829845e5fe16fd5d2a6213b3cc4e1d8f,False, add section username enumeration readme, , ,None
455,https://api.github.com/repos/wpscanteam/wpscan/commits/1737c8a7f662f01f010aae1c5165ee06d16cd3df,False, update readme, , ,None
456,https://api.github.com/repos/wpscanteam/wpscan/commits/cde262fd66a848d0c92ec02e1415d6cc293734ff,False, add wpvulndb api info readme, , ,None
457,https://api.github.com/repos/wpscanteam/wpscan/commits/bd74689079c6c0b6223f2adbe10ff4e20248513f,False, bump version, , ,None
458,https://api.github.com/repos/wpscanteam/wpscan/commits/248942bdeafe1bb1519d51fde4a80b52776f179a,False, update readme add link fix typo, , ,None
459,https://api.github.com/repos/wpscanteam/wpscan/commits/d9f203300be885c7352eac4ef0f10bc2f3cc9b2b,False, update deps, , ,None
460,https://api.github.com/repos/wpscanteam/wpscan/commits/aceabc969fee53f3cfb1f13b24a895c9d143f83c,False, merge branch master 3.7.0, , ,None
461,https://api.github.com/repos/wpscanteam/wpscan/commits/dedc24d3a7226a215cc4f6e78b3f1bb9251d19da,False, add dfs, , ,None
462,https://api.github.com/repos/wpscanteam/wpscan/commits/6e583e78e829f165c7d764049672e70c768c8fa4,False, get sponsor text file, , ,None
463,https://api.github.com/repos/wpscanteam/wpscan/commits/c012e83355dff982a331f0a0b190725a734764be,False, merge branch master 3.7.0 merged master, , ,None
464,https://api.github.com/repos/wpscanteam/wpscan/commits/264355d18526a29e30c7956b587b745ed026092e,True, ignores 404 bodypattern ref 1386,https://api.github.com/repos/wpscanteam/wpscan/issues/1386, ,None
465,https://api.github.com/repos/wpscanteam/wpscan/commits/fdbfd1ec60114b1c8f9d025f2ec75a628d7a43e2,True, ref 1386,https://api.github.com/repos/wpscanteam/wpscan/issues/1386, ,None
466,https://api.github.com/repos/wpscanteam/wpscan/commits/7a8b27a255edae6417c32659c8dd6f2282355355,True, fix 1386,https://api.github.com/repos/wpscanteam/wpscan/issues/1386, ,None
467,https://api.github.com/repos/wpscanteam/wpscan/commits/ec4bfac98b94ddf0d04cfec15c4df3392a2a15f6,False, add dfs, , ,None
468,https://api.github.com/repos/wpscanteam/wpscan/commits/c63ffe37c9ee005263a0031606c32250c3783d3c,False, update deps readme, , ,None
469,https://api.github.com/repos/wpscanteam/wpscan/commits/d2f3ce82c9bdd2e53a07e1d2ec05b66128614fbc,False, fix spec, , ,None
470,https://api.github.com/repos/wpscanteam/wpscan/commits/3e24a0b0a4de2f8f74fd5999c4f75182d16579ef,False, merge master, , ,None
471,https://api.github.com/repos/wpscanteam/wpscan/commits/1a07e29ff477084f2389301765dda10332eed59f,True, merge pull request 1383 wpscanteam dependabot bundler webmock 3.7.0 update webmock requirement 3.6.0 3.7.0,https://api.github.com/repos/wpscanteam/wpscan/issues/1383,dependencies,None
472,https://api.github.com/repos/wpscanteam/wpscan/commits/1aa46a8928594df5c74ececbc8ebc3d46cf35230,False, update webmock requirement 3.6.0 3.7.0 update requirement webmock http github.com bblimke webmock permit latest version release note http github.com bblimke webmock release changelog http github.com bblimke webmock blob master changelog.md commits http github.com bblimke webmock compare v3.6.0 ... v3.7.0 signed dependabot preview bot support dependabot.com, , ,None
473,https://api.github.com/repos/wpscanteam/wpscan/commits/d9083f8b5fb7c36e033860ced90859e5cd7fddcd,False, fix spec related latest change, , ,None
474,https://api.github.com/repos/wpscanteam/wpscan/commits/23d558a6d7d889a57c4d67b4ba40ce5ae50a98cb,False, update cmsscanner 0.5.8, , ,None
475,https://api.github.com/repos/wpscanteam/wpscan/commits/665a5b7b1299ca92f7d0fb0abd48ab413360fbde,False, add dfs, , ,None
476,https://api.github.com/repos/wpscanteam/wpscan/commits/1d734189694ff50a609223d79f52aecc5160001e,False, add dfs, , ,None
477,https://api.github.com/repos/wpscanteam/wpscan/commits/f67b5e4cc44ff1749416c63e48c18de9cd408416,False, update deps, , ,None
478,https://api.github.com/repos/wpscanteam/wpscan/commits/ae2515444fa6c261a652b307491221335de2f2b9,False, update deps, , ,None
479,https://api.github.com/repos/wpscanteam/wpscan/commits/463e77f0a5a9c6f02f99dbd2ba5808e5d5af09ae,False, vulnapi implementation, , ,None
480,https://api.github.com/repos/wpscanteam/wpscan/commits/d7b796b1a7c3a21582187b6fc78702883ecda785,False, add dfs, , ,None
481,https://api.github.com/repos/wpscanteam/wpscan/commits/9b07d530771393c6a9ab0dd63b586438ae8bbfa4,False, bump version, , ,None
482,https://api.github.com/repos/wpscanteam/wpscan/commits/8ee9b2bc313645b45567c73c1833b5b9fbfa8c5a,True, fix 1378,https://api.github.com/repos/wpscanteam/wpscan/issues/1378, ,None
483,https://api.github.com/repos/wpscanteam/wpscan/commits/c5989477a4fa1220e3f0ffcfef2ded1185c131b2,False, add dfs, , ,None
484,https://api.github.com/repos/wpscanteam/wpscan/commits/96d8a4e4f8463be5115fccf817e01c513a7056da,True, merge pull request 1377 wpscanteam dependabot bundler rubocop 0.74.0 update rubocop requirement 0.73.0 0.74.0,https://api.github.com/repos/wpscanteam/wpscan/issues/1377,dependencies,None
485,https://api.github.com/repos/wpscanteam/wpscan/commits/e865e11731c1d634af6be5f29a8e5a95731f1817,False, update rubocop requirement 0.73.0 0.74.0 update requirement rubocop http github.com rubocop rubocop permit latest version release note http github.com rubocop rubocop release changelog http github.com rubocop rubocop blob master changelog.md commits http github.com rubocop rubocop compare v0.73.0 ... v0.74.0 signed dependabot preview bot support dependabot.com, , ,None
486,https://api.github.com/repos/wpscanteam/wpscan/commits/f0997bfe0d4e57904965fd996d118578e7c55839,False, bump version, , ,None
487,https://api.github.com/repos/wpscanteam/wpscan/commits/8b67dad4564611ec8d9257a8b98830be2872df47,False, fix regexp perf, , ,None
488,https://api.github.com/repos/wpscanteam/wpscan/commits/53fdac10389db8e79e8c64badb64dc146368781e,True, fix 1376,https://api.github.com/repos/wpscanteam/wpscan/issues/1376, ,None
489,https://api.github.com/repos/wpscanteam/wpscan/commits/534a7602e6612fb807b569f87e12576081d0dfae,False, add dfs, , ,None
490,https://api.github.com/repos/wpscanteam/wpscan/commits/30f329fe430a64496be253dee636f9dd9d5257bb,False, bump version, , ,None
491,https://api.github.com/repos/wpscanteam/wpscan/commits/4ce39951a9d9d3cc59e083f155418e735468297a,True, additional spec 1374,https://api.github.com/repos/wpscanteam/wpscan/issues/1374, ,None
492,https://api.github.com/repos/wpscanteam/wpscan/commits/0e9eb3462644a7f94e741f2d55f439f279d7858a,False, remove patreon link, , ,None
493,https://api.github.com/repos/wpscanteam/wpscan/commits/0ff299c425801d053bf2884bf5f479f785c50e9b,False, update used updating, , ,None
494,https://api.github.com/repos/wpscanteam/wpscan/commits/6366258ce982c9bb83e72f1355731b4faf4ef028,False, merge branch, , ,None
495,https://api.github.com/repos/wpscanteam/wpscan/commits/bca69a026e1305cdffdaf4e8d51fa5d646f6772a,False, add dfs, , ,None
496,https://api.github.com/repos/wpscanteam/wpscan/commits/adc26ea42a41f78eba9d92ea11ca4a899f45a4f4,False, ruby 2.6.3, , ,None
497,https://api.github.com/repos/wpscanteam/wpscan/commits/84422b10c8312d37d993072b2fbfccfac6dc68cd,False, change db_data metadata, , ,None
498,https://api.github.com/repos/wpscanteam/wpscan/commits/d05ad0f8f412b8bcc8bb1f11e5e96d88b3d15153,False, add api token controller, , ,None
499,https://api.github.com/repos/wpscanteam/wpscan/commits/3f70ddaffa9523cb039396f7d52b08abf1e0fd3d,False, switching dev, , ,None
