No,Url,Valid,Message,Issue-url,Tag,Category
412,https://api.github.com/repos/NVIDIA/thrust/commits/4a0f7ebb85e674beba69f4a573db19454a458070,False, modify cuda backend use cub instead thrust cuda_cub cub, , ,None
413,https://api.github.com/repos/NVIDIA/thrust/commits/26836e2762bf1f26c1b307f12e9af66c459a0df9,False, add gpgpu cub include path building internally perforce, , ,None
414,https://api.github.com/repos/NVIDIA/thrust/commits/8364da1787917a52b7af4727dd3e2a2a2567e124,False, remove cub header repo add top level symlink cub submodule, , ,None
415,https://api.github.com/repos/NVIDIA/thrust/commits/58e858a83e6a1bd07de5efa3f07b2db2c4735413,False, add cub submodule, , ,None
416,https://api.github.com/repos/NVIDIA/thrust/commits/10b8898647d1ee14fb059669c108f4e3b9a600eb,False, ignore local script log .gitignore, , ,None
417,https://api.github.com/repos/NVIDIA/thrust/commits/c7eee649fabd91896cbd10adc8f69ea77bf83b44,False, revert makefile force dialect instead use host compiler default nice thing failed mobile branch blocking promotion reverts commit, , ,None
418,https://api.github.com/repos/NVIDIA/thrust/commits/a424837bce6ccc25d00c24658a26a2144ac2f1f0,False, making cuda api call always clear global cuda error state calling otherwise cuda api call followed directly kernel launch checking synchronous error kernel launch calling may potentially return error code cuda api call type error leakage subtle difficult trace bug 2720132, , ,None
419,https://api.github.com/repos/NVIDIA/thrust/commits/93ad27065d476c8a31403b4172b0df97178e53cf,False, avoid calling destroy destructor vector vector empty bug 2720132, , ,None
420,https://api.github.com/repos/NVIDIA/thrust/commits/b36f2c9059939039eb7b8c68539364b73d1655b7,False, remove unused function cuda backend call slow cuda attribute query apis, , ,None
421,https://api.github.com/repos/NVIDIA/thrust/commits/de845f906ec047882348eed97c628424d72e9761,False, makefile force dialect instead use host compiler default, , ,None
422,https://api.github.com/repos/NVIDIA/thrust/commits/621df211f31086387e992be2460461da629c6788,False, add mention 1.9.6 documentation, , ,None
423,https://api.github.com/repos/NVIDIA/thrust/commits/65079f90e03efdf8def1db06a7d1f711f58df7af,False, fix incorrect dependency handling stream acquisition thrust future bug 2646034, , ,None
424,https://api.github.com/repos/NVIDIA/thrust/commits/0d2bcb3af4e1b39bd5bb7780963012ac3dc49e90,False, correct version check non constant __attribute__ aligned gcc 4.3 gcc 4.6 bug 2509847, , ,None
425,https://api.github.com/repos/NVIDIA/thrust/commits/16fd8f38bc7f0a8b16ce476c8de5bdd577bced27,False, revert breaking test enable testing reverts commit, , ,None
426,https://api.github.com/repos/NVIDIA/thrust/commits/48d5fd06253ea470373516af72ad2e858ffb0eb5,False, breaking test enable testing, , ,None
427,https://api.github.com/repos/NVIDIA/thrust/commits/efffd3d002f03c456015e76cdbed98eefd8e7629,False, add two new example demonstrates make global device_vectors work via custom allocator ignores shutdown failure demonstrates scan row contiguous dense matrix single call, , ,None
428,https://api.github.com/repos/NVIDIA/thrust/commits/dca67223ddf9b21b96fa85ab3f556ce5f243714d,False, fix thrust complex always aligned sizeof add unit test thrust complex alignment fix harmless typo macro name thrust detail alignment.h add helper macro unit test framework make test framework emit diagnostic device skipped device code compiled device architecture bug 2509847, , ,None
429,https://api.github.com/repos/NVIDIA/thrust/commits/70e60312632280bd89091e5db1ed9f5daa490499,False, improve compatibility bug 2586774, , ,None
430,https://api.github.com/repos/NVIDIA/thrust/commits/d95d2e00bcc564117f515e0f81c50f514cbc2418,False, add missing include omp backend sort header bug 2599629, , ,None
431,https://api.github.com/repos/NVIDIA/thrust/commits/21fce498aa1bae07dfae18d6744117d47701c390,False, fix typo comment alignment.h, , ,None
432,https://api.github.com/repos/NVIDIA/thrust/commits/d74b7a7073f0af7b9ce1e720ed38ff851210966d,False, reformat changelog markdown move doc, , ,None
433,https://api.github.com/repos/NVIDIA/thrust/commits/31f973d5bd281998c56a29797846f80b3355a385,False, silence msvc warning trigger branch taken bug 200513211, , ,None
434,https://api.github.com/repos/NVIDIA/thrust/commits/cc4be34c4b3bf7a4b5a7ef2977bab5bfcc676878,False, bump master version 1.9.6 add information 10.1u1 release, , ,None
435,https://api.github.com/repos/NVIDIA/thrust/commits/986d178bc260db701d85b24f0b306dac812759ca,True, fix cuda backend for_each handle big index bug 2448170 github 967,https://api.github.com/repos/NVIDIA/thrust/issues/967,nvbug,None
436,https://api.github.com/repos/NVIDIA/thrust/commits/a8187b866e01fd11f689318c57e68fe05ed0b7d7,True, fix polymorphic adaptor actually use template parameter github 968,https://api.github.com/repos/NVIDIA/thrust/issues/968, ,None
437,https://api.github.com/repos/NVIDIA/thrust/commits/a6d41f66efde6bf8d7220aa6013b5ffa8cd95122,True, properly host device qualify previously unqualified function bug 2422333 bug 2522259 bug 2528822 github 949 github 973,https://api.github.com/repos/NVIDIA/thrust/issues/973, ,None
438,https://api.github.com/repos/NVIDIA/thrust/commits/3af276e3922ec39a6829f8b13c3861027bce343d,False, make thrust std complex interop __device__ qualified function construct assign compare thrust complex value std complex value marked __host__ since forever access std complex performed using member function however explicit permission given std complex value array two element template parameter allowing implement __device__ compatible set interop function compiling still __host__ qualified bug 2502854, , ,None
439,https://api.github.com/repos/NVIDIA/thrust/commits/63d847beab9931978d9c894afd7432a6f94abd46,False, various fix new cmake build system branch keep old legacy build system working, , ,None
440,https://api.github.com/repos/NVIDIA/thrust/commits/17edfb3a16b078510c0e06998afcc5ebdb31050c,False, fix versioning info, , ,None
441,https://api.github.com/repos/NVIDIA/thrust/commits/b6d834fa02fc461b6783f87ba4edc6d156013442,False, formatting branching doc, , ,None
442,https://api.github.com/repos/NVIDIA/thrust/commits/b6753af84f5edc0a1faed614b3125bd5bfebe196,False, formatting branching doc, , ,None
443,https://api.github.com/repos/NVIDIA/thrust/commits/6738fc5f77ff4e40aff315010133845c56db2138,False, initial version branching strategy doc, , ,None
444,https://api.github.com/repos/NVIDIA/thrust/commits/ac3eda9086d86a32f392bacd13f845849c2586aa,False, first stage info file revamp, , ,None
445,https://api.github.com/repos/NVIDIA/thrust/commits/1d2eabf19d1b3641ef284226e7e977365d55cb28,False, disable rdc test default, , ,None
446,https://api.github.com/repos/NVIDIA/thrust/commits/308b785503537f37a7df97ef1872d0d4e71f572c,False, address review comment, , ,None
447,https://api.github.com/repos/NVIDIA/thrust/commits/99a61ac92c118f775083171aec01f92812118d6e,False, thrust cmake conversion add support gencode selecting cuda compute version generate code fix bug handing wnoexcept type, , ,None
448,https://api.github.com/repos/NVIDIA/thrust/commits/cb2aa06570b7a4b790acbbfc9b5412a7ceca0d71,False, thrust cmake conversion fix namespace reference cuda error slight namespacing drop use gcc broken nodiscard like attribute, , ,None
449,https://api.github.com/repos/NVIDIA/thrust/commits/f35f27e7054e49ed34a24cd95d09c5a8c8acd5f9,False, thrust cmake conversion various change make doxygen generated api reference make sense wip, , ,None
450,https://api.github.com/repos/NVIDIA/thrust/commits/b762cda343f591d4964a84e9ca60d2f37d9c9cae,False, thrust cmake conversion make everything compile gcc run test example cmake script instead directly needed filecheck also needed dvs print kind test status print may want need future support filecheck example, , ,None
451,https://api.github.com/repos/NVIDIA/thrust/commits/97c19f6a7bd7e1d1fd9307cb154540a1374b4b9c,False, revert extremum use non numeric type reverts commit bug 2492864, , ,None
452,https://api.github.com/repos/NVIDIA/thrust/commits/f99185de48380668033fad57d316652752c53510,False, thrust cmake conversion disable test crash nvcc mode make thrust complex actually trivially copyable whenever possible, , ,General
453,https://api.github.com/repos/NVIDIA/thrust/commits/264eff41a1860dff37aa0c6ea34501f44a7278ab,False, thrust cmake conversion enable rdc version example requested compilation fixups, , ,None
454,https://api.github.com/repos/NVIDIA/thrust/commits/8ac2c384db61eb0de1ffe2721ad7b5be92bb9a72,False, thrust cmake conversion clean remains legacy build system handle default relwithdebinfo handle cmake_ cxx cuda _standard make sure consistent  fix detection handling compiler flag make detection longer depend order requested instead depend string denoting flag properly pas detected flag nvcc xcompiler building cuda backend introduce compilation public header test modularity warning compilation cuda backend choke header reason currently unknown introduce notion partially implemented header test handle functionality implemented subset system handle cuda rdc flag built cmake mechanism instead manually detecting specifying fix compilation error found applying, , ,None
455,https://api.github.com/repos/NVIDIA/thrust/commits/ec94d4c431323db327fafb8fcfb7e7e7e3e586e1,False, cmake work rebase build example fix rdc test name fix mistake make test compile device backends cuda, , ,None
456,https://api.github.com/repos/NVIDIA/thrust/commits/c82bb40c66fc41c6859d27b1fed69dae5c56213d,False, cmake replace internal nvidia makefiles old scons build system new modern cmake system bug 2004724, , ,None
457,https://api.github.com/repos/NVIDIA/thrust/commits/7df7efe3542a0ab549530bc478467320467e0094,False, bump thrust version number 1.9.5, , ,None
458,https://api.github.com/repos/NVIDIA/thrust/commits/907b3a3dfdf24d2466266f00490a2b84069b8e4a,False, remove stray unicode character comment bug 200488234, , ,None
459,https://api.github.com/repos/NVIDIA/thrust/commits/3639cad946c447354e5abb6b263baec872324343,False, refactor rename , , ,None
460,https://api.github.com/repos/NVIDIA/thrust/commits/29e059205909c26e9fa371cff33be88250c0e945,False, add missing includes header bug 2481378 bug 200475391, , ,None
461,https://api.github.com/repos/NVIDIA/thrust/commits/eea68884a20660bf7416412d930662035267990b,False, move char signed char test test written solely int short type signed char signed x86 unsigned platform care got test failure platform caused signed unsigned conversion intention use one byte signed type signed char better expression idea bug 2454176 bug 2462155 bug 2463408 bug 200468907 bug 200472127 bug 200472868, , ,None
462,https://api.github.com/repos/NVIDIA/thrust/commits/4218fb0b411fc5ae28ddffaa09174c933047e462,False, apply reverts commit, , ,None
463,https://api.github.com/repos/NVIDIA/thrust/commits/4f43a174dc8780e10509be734527c77eb76c07e3,False, bump version number 1.9.4. commits prior cuda 10.1, , ,None
464,https://api.github.com/repos/NVIDIA/thrust/commits/d1e53ce588cf2a623836c8d9ce184ebbc169d957,False, revert change position counting type intmax_t temporarily mistakenly integrated 10.1 branch reverts commit, , ,None
465,https://api.github.com/repos/NVIDIA/thrust/commits/395f62b6c6ceb71d268336b62e264361f233c22e,False, various 10.1 fix mostly relating compiler compatibility fix broken thrust smart pointer nullptr add explicit operator bool thrust smart pointer using std unique_ptr disable wnoexcept type clang remove erroneous counting disabled test failure remove incorrect return std move ... trigger warning failure various bug fix bug 2379510 bug 2379513 bug 2463967, , ,None
466,https://api.github.com/repos/NVIDIA/thrust/commits/2f79d31b581bd460f715be78c6d4433610faf3a9,False, thrust 10.1 asynchronous algorithm bug fix enhancement type erase content pointer thrust future replace thrust future void thrust event refactor future shared state inheritance hierarchy change order argument thrust future thrust future system allow possibility becoming variadic road remove thrust future data add hook expose functionality testing add missing dispatch layer thrust async reduce_into got eaten squash commit add thrust future testing purpose add thrust device_future void when_all ... fix bug execution policy allocator attachment .on .after add .rebind_after execution policy rename thrust future get thrust future extract significantly refactor expand thrust async reduce thrust future test add test future type alias add compositional async algorithm future launch test add future composition test print dialect build internal build system switch verbose build internal build system various bug fix bug 2379510 bug 2463967, , ,None
467,https://api.github.com/repos/NVIDIA/thrust/commits/8c9b0e9ac90cf1ed38e23f2632f895865cc181f5,False, thrust 10.1 asynchronous algorithm bug fix enhancement add thrust tuple_transform thrust tuple_for_each make thrust future get non consuming add separate thrust future consume make .after thrust non move add thrust hook allow move type transparently consumed .after fix return type deduction adl asynchronous algorithm dispatch layer add thrust async reduce_into algorithm make constructor new feature explicit make thrust smart pointer comparable nullptr add additional thrust future test thrust thrust detail add thrust add thrust new_stream tag type constructing valid future hold newly created stream thrust future thrust new_stream bug 2379510 bug 2463967, , ,None
468,https://api.github.com/repos/NVIDIA/thrust/commits/b63ac05bc63ec9e2a9cdd3247c0e14a352ed2508,False, thrust 10.1 asynchronous algorithm bug fix enhancement make thrust future block destructor ensure keep alives prematurely destroyed refactor asynchronous algorithm test change thrust async copy thrust async transform return thrust async future void add missing thrust future_error class add thrust future ready add thrust ready_future valid thrust ready_future ready bug 2464073 bug 2379510 bug 2463967, , ,None
469,https://api.github.com/repos/NVIDIA/thrust/commits/32ee2e8b774cccae5ccc09007433c070a65671e3,False, asynchronous algorithm testing enhancement rename  add add thrust async transform test bug 2379510 bug 2463967, , ,None
470,https://api.github.com/repos/NVIDIA/thrust/commits/c69c9cdd40b94a8b14f3e8dfff22b26f960d9204,False, thrust async copy always extract dependency execution policy bug 2379510 bug 2463968, , ,None
471,https://api.github.com/repos/NVIDIA/thrust/commits/a9ab18ef83aea697098ffb4aef25e34c80b8b078,False, thrust future add unit test add future_errc friend replace assert cuda backend future exception add missing includes thrust future.h bug 2379510 bug 2463967, , ,None
472,https://api.github.com/repos/NVIDIA/thrust/commits/859a6816a7a54ec4cf1c5462631d7d1114142bba,False, add overload  bug 2379510, , ,None
473,https://api.github.com/repos/NVIDIA/thrust/commits/c81330135cd6465a2ad29233c2be4b99126929eb,False, use ifdef instead guard call avoid breaking debug build bug 2455740 bug 2379510, , ,None
474,https://api.github.com/repos/NVIDIA/thrust/commits/41d050a0f6d4b3c048e60d11d4735fad871fba54,False, cub refactor blockload create temporary iterator make thrust zip_iterator test unhappy bug 200475815, , ,None
475,https://api.github.com/repos/NVIDIA/thrust/commits/dd4bba2265204c5ad90b256f43b89fcba1f2ad97,False, thrust async sort thrust future enhancement added thrust is_operator_ type trait refactored thrust async sort use thrust async copy insted raw cudamemcpyasync implemented buffered version thrust async sort non contiguous iterators implemented radix sort version thrust async sort thrust greater replaced incorrect specialization thrust specialization thrust made thrust future convertible thrust future void added thrust future member function remove implicit conversion operator cuda backend stream event type use sizing call cub thrust async sort fix thrust cuda future downcast adding non const qualified version make thrust cuda weak_promise async_value constructor __host__  bug 2379510, , ,None
476,https://api.github.com/repos/NVIDIA/thrust/commits/b3b22625ac7a40e91e0867ddf24720b84f89cc1f,False, add support msvc 2012 dvs bug 2379510 bug 2455740, , ,None
477,https://api.github.com/repos/NVIDIA/thrust/commits/399db93dd1a1839c0a326d0f80162c4a32db3b5b,False, enhanced support refactor thrust fix correctly detect contiguous iterators modern version msvc add unit test thrust make thrust user extensible via thrust add helper macro add helper macro proclaim thrust complex trivially relocatable proclaim fp16 cuda vector type trivially relocatable bug 2379510, , ,None
478,https://api.github.com/repos/NVIDIA/thrust/commits/8c3cf2d532a0ad4a7d4f5457a4c3de5b7ffbc72e,False, add thrust thrust new asynchronous algorithm backend need want use caching allocator cache memory another device bug 2455945, , ,None
479,https://api.github.com/repos/NVIDIA/thrust/commits/cfa6e418d7f036f643f2ba6deb2c1467a4a98d33,False, 10.1 asynchronous algorithm improvement bugfixes implement buffered version thrust async copy cross system copy non contiguous input iterators refactor expand test thrust async copy slightly refactor test thrust async sort thrust async reduce remove qualifier iterator type using thrust iterator_system support passing dependency .after std tuple add .after allocator attach support thrust cuda tag refactor header avoid circular dependency add thrust thrust replace thrust detail util blocking.h thrust detail integer_math.h instead add unit test thrust async for_each bug 2455943, , ,None
480,https://api.github.com/repos/NVIDIA/thrust/commits/bc7412a6275c641da0e5207ad671531100eaf694,False, ensure everything thrust cuda_cub synchronize call __host__ __device__ annotated bug 2455740, , ,None
481,https://api.github.com/repos/NVIDIA/thrust/commits/0938485d6b279fc792a4d65df89a95a4a8cf2fb0,False, change thrust system_error cuda backend print cudaerror_t enumerator addition diagnostic message bug 2455943 bug 2017697, , ,None
482,https://api.github.com/repos/NVIDIA/thrust/commits/b3c3e96b957f00c601741871f026d278a7d75ab0,False, change regression test naming format bug 2341455 bug 2318871, , ,None
483,https://api.github.com/repos/NVIDIA/thrust/commits/2739a5535c7a972ad482ffb12e63df1fa749b0ea,False, thrust complex remove commented incorrect unnecessary constructor assignment operator added cuda 9.2 commented cuda 10.0 add regression test bug related issue add missing __host__ __device__ annotation member function satisfy gouda bug 2341455 bug 2318871, , ,None
484,https://api.github.com/repos/NVIDIA/thrust/commits/112684b873a01baace42c52497d8bdec1031f1fb,False, cuda specific testing enhancement synchronize test check error synchronize switching device synchronize raw kernel launch bug 2379510, , ,None
485,https://api.github.com/repos/NVIDIA/thrust/commits/fa233cc2e44f94e638a6ee35d15e0305f5a420f9,False, refactor questionable copy_if unit test bug 2455952, , ,None
486,https://api.github.com/repos/NVIDIA/thrust/commits/57e0124f461b3a37138cd4c684819b797515e465,False, preprocessor utility bug fix fix actually double expansion add add thrust_pp_cat add thrust_pp_bool add thrust_pp_inc thrust_pp_inc add thrust_pp_head thrust_pp_tail add thrust_pp_iif add fix thrust_pp_arity handle case empty __va_args__ correctly bug 2455758, , ,None
487,https://api.github.com/repos/NVIDIA/thrust/commits/82366de18d98819aacc482440b878963c160c075,False, 10.1 testing enhancement add thrust limits.h thrust numeric_limits specialize type like custom_numeric add utility avoiding generation range represented underlying element type generic unit test code add test declaration macro add test declaration macro bug 2455943 bug 2017697, , ,None
488,https://api.github.com/repos/NVIDIA/thrust/commits/f248b6534d2fad981bca2f1309ac9f7e6566f630,False, add thrust next thrust prev bug 2379510, , ,None
489,https://api.github.com/repos/NVIDIA/thrust/commits/491f000edaabf08fd9c6a5da52db2c37e773fa20,False, make happy 10.1 allocator bug 2446481 bug 2379513, , ,None
490,https://api.github.com/repos/NVIDIA/thrust/commits/d47bbabc27f1c9f15bde49ba19d8c4e6db08c963,False, example range view use device side launch example unnecessary bug 2455740, , ,None
491,https://api.github.com/repos/NVIDIA/thrust/commits/a9f13a3b89ee451c29ba13477dfa541937f344b8,False, type trait void_t add missing default first type parameter bug 2379510, , ,None
492,https://api.github.com/repos/NVIDIA/thrust/commits/4ac26ae5405ad6c88b65abd001ad58de1928e2a7,False, thrust async add missing .after dependency extraction add missing ref qualifier exec_with_alloc make usable bug 2379510 bug 2379513, , ,None
493,https://api.github.com/repos/NVIDIA/thrust/commits/6bba5b8f503a86925415a5bfb8fc4cfe710a138c,False, thrust async copy add overload take two policy allow explicit cross system copy bug 2379510, , ,None
494,https://api.github.com/repos/NVIDIA/thrust/commits/a30c62b85723bca9c57cb743331993eeeacdcccc,True, change position counting type intmax_t bug 1632709 github 655,https://api.github.com/repos/NVIDIA/thrust/issues/655,bug: functional,None
495,https://api.github.com/repos/NVIDIA/thrust/commits/136f2733a1253a21fc1cb58676757c2be1522ac4,False, suppress clang warning self assignment bug 200467946, , ,None
496,https://api.github.com/repos/NVIDIA/thrust/commits/5708c6ac9455ba336f1633c8de6a6018517e52c9,False, get rid msvc warning int bug 200467944, , ,None
497,https://api.github.com/repos/NVIDIA/thrust/commits/0afeb5b97dc2949611dab1e23c55efb3cb834554,False, add initial unit test thrust async sort bug 2379510, , ,None
498,https://api.github.com/repos/NVIDIA/thrust/commits/f6e7cb6c6d7c93edbdab81c57a69ba35fbf48b8c,False, add macro disabling gcc clang warning bug 200467946, , ,None
499,https://api.github.com/repos/NVIDIA/thrust/commits/142f846b3cd6a870b34b7f2b702b73dd94fb360b,False, get rid msvc warning shift bit bug 200467944, , ,None
