No,Url,Valid,Message,Issue-url,Tag,Category
407,https://api.github.com/repos/enjoy-digital/litex/commits/927fd675bc2a91d2aa04f2c601ff1380caa3467b,False, sdclk additional halving prevent clock going fast system bus clock frequency exact power multiple desired sdcard frequency drive latter maximum speed via perfect divider sometimes turn fast order conservative double divider thus halving resulting sdclock, , ,None
408,https://api.github.com/repos/enjoy-digital/litex/commits/b03f46ffec773329a10ded62261c5d314a7093aa,False, soc increase sdcard data cmd timeout default 10e allows linux driver single block mode cmd17 operate solidly without running timeouts litesdcard fsms fixme multi block cmd18 transfer still time revisit additional debugging, , ,None
409,https://api.github.com/repos/enjoy-digital/litex/commits/07dd680a3eb1f0c9f208d5e82868c51cf8006092,True, merge pull request 818 tcal vexlitemul vexriscv lite muldiv true enable mul instruction,https://api.github.com/repos/enjoy-digital/litex/issues/818, ,None
410,https://api.github.com/repos/enjoy-digital/litex/commits/510bda4c9939f9f025c278e2d04214fe8d6769b6,False, core cpu add initial lowrisc ibex support without interrupt working simulation hardware litex_sim cpu type ibex target.py cpu type ibex currently git clone ibex opentitan repository create pythondata cpu ibex package future litex_sim cpu type ibex  ____  ____ build hardware easily copyright 2012 2020 enjoy digital copyright 2007 2015 lab bios built feb 2021 bios crc passed e7517f7b migen git sha1 7014bdc litex git sha1 ead12df2 soc cpu ibex 1mhz bus wishbone bit 4gib csr bit data rom 32kib sram 8kib main ram 262144kib boot booting serial ... press esc abort boot completely sl5ddsmmkekro timeout boot medium found console, , ,None
411,https://api.github.com/repos/enjoy-digital/litex/commits/5cb467cae3c98eebef8bfcd2d17ef0931fda4b6b,False, vexriscv lite muldiv true enable mul instruction signed tim callahan tcal google.com, , ,None
412,https://api.github.com/repos/enjoy-digital/litex/commits/ead12df21b6c5f3086a82fc805c0a02c3805fd1e,False, soc core gpio review simplify 810 use irqs dict rise fall string instead enums pad signal irqs bit input irq pad signal irqs rise fall bit input rising irq falling irq also simplify logic, , ,None
413,https://api.github.com/repos/enjoy-digital/litex/commits/89454d2df3929df56bf4e9c76ccc8841ddc73c36,True, merge pull request 810 antmicro gpio_interrupts add support interrupt gpioin,https://api.github.com/repos/enjoy-digital/litex/issues/810, ,None
414,https://api.github.com/repos/enjoy-digital/litex/commits/159155b3e6e5809a3e4a63083114f486eb196d09,True, merge pull request 816 geertu software demo drop bogus readme software demo drop bogus readme,https://api.github.com/repos/enjoy-digital/litex/issues/816, ,None
415,https://api.github.com/repos/enjoy-digital/litex/commits/d91262e85cc07954e382e6f0e368949af8490f70,False, software demo drop bogus readme fix change wording demo readme signed geert uytterhoeven geert linux m68k.org, , ,None
416,https://api.github.com/repos/enjoy-digital/litex/commits/0366a03c8746cea2022dc21894dbaedf4013b314,True, merge pull request 813 antmicro jboc lpddr4 software bios add option disable bios prompt,https://api.github.com/repos/enjoy-digital/litex/issues/813, ,None
417,https://api.github.com/repos/enjoy-digital/litex/commits/25244629e9e6f7a2a3fcf12a8dd3092eb37743e9,True, merge pull request 815 nickoe change wording demo readme,https://api.github.com/repos/enjoy-digital/litex/issues/815, ,None
418,https://api.github.com/repos/enjoy-digital/litex/commits/3b00a7c4fe5ece9048f5db4c97c994bf9d50c86b,False, readme add link wiki welcome section, , ,None
419,https://api.github.com/repos/enjoy-digital/litex/commits/e7e28f2438c2b9337c49c7f60da709b45b3f4576,True, change wording demo readme change wording demo readme make clear process thing related help newcomer still usefull triained change command example copy paste friendly fix 814,https://api.github.com/repos/enjoy-digital/litex/issues/814,question,None
420,https://api.github.com/repos/enjoy-digital/litex/commits/5f1edccd2e5301888b19533fe2b9947534333a03,False, software bios add option disable bios prompt, , ,None
421,https://api.github.com/repos/enjoy-digital/litex/commits/041aa9bf6f2005ec98991d0330ee3e766a7a5be7,False, soc core clock xilinx_us usidelayctrl make sure sys clock domain reseted reference clock domain reseted, , ,None
422,https://api.github.com/repos/enjoy-digital/litex/commits/126dd267d66cece871f9799cc56f233c9f5f6952,False, soc interconnect axi axiinterface add optional tkeep, , ,None
423,https://api.github.com/repos/enjoy-digital/litex/commits/15b3d932a4e8e068b824f1b3eabb6d1fcc0de104,False, gpio add support interrupt gpioin, , ,None
424,https://api.github.com/repos/enjoy-digital/litex/commits/018094abb2eef7d9982b55ae076f24bb5762c4bc,True, merge pull request 809 stffrdhrn mor1kx smp cpu mor1kx add initial smp support cpu core,https://api.github.com/repos/enjoy-digital/litex/issues/809, ,None
425,https://api.github.com/repos/enjoy-digital/litex/commits/95b310ee0f0d9e78e00eb32b71324b25265da4f4,True, merge pull request 807 antmicro revert bitstream device change build xilinx symbiflow fix select,https://api.github.com/repos/enjoy-digital/litex/issues/807, ,None
426,https://api.github.com/repos/enjoy-digital/litex/commits/b9bc1d845706b172d32070bdaa29dcb089ca8c2f,True, merge pull request 806 geertu bios improvement bios improvement,https://api.github.com/repos/enjoy-digital/litex/issues/806, ,None
427,https://api.github.com/repos/enjoy-digital/litex/commits/2f2b047f2e0244d2ce90bfda147d2e51eec87c2c,False, cpu mor1kx add initial smp support cpu core order mor1kx run smp kernel shadow register must enabled patch add two new variant linux smp basic linux smp support linux smp fpu linux fpu smp support, , ,None
428,https://api.github.com/repos/enjoy-digital/litex/commits/ad760d491c0b903d599760617114e7063b1a56ad,False, build xilinx symbiflow fix select signed jan kowalewski jkowalewski antmicro.com, , ,None
429,https://api.github.com/repos/enjoy-digital/litex/commits/84e5130ac5fe2837a5bce8ca014e0000f1d596f5,False, software bios console call putsnonl put put putsnonl similar share code reduce code size making former call latter impact risc build size console.o.orig console.o text data dec hex filename 868 880 370 console.o.orig 832 844 34c console.o signed geert uytterhoeven geert linux m68k.org, , ,None
430,https://api.github.com/repos/enjoy-digital/litex/commits/8e4202ced136f4d997a500061d3089bffa30c4ac,False, software bios readline fix warning char signed building cpu type mor1kx litex soc software bios readline.c function readline litex soc software bios readline.c 271 warning case label value exceeds maximum value type wswitch outside range 271 case key_end  litex soc software bios readline.c 297 warning case label value exceeds maximum value type wswitch outside range 297 case key_del  litex soc software bios readline.c 281 warning case label value exceeds maximum value type wswitch outside range 281 case del  standard doe specify signedness char hence depends implementation e.g risc char unsigned openrisc signed fix making ichar variable explicitly unsigned signed geert uytterhoeven geert linux m68k.org, , ,None
431,https://api.github.com/repos/enjoy-digital/litex/commits/5430c1455e2dc27e576542cc3632b320f4617dd5,False, software demo add support absolute relative build path simplify comment, , ,None
432,https://api.github.com/repos/enjoy-digital/litex/commits/876ee69e69b93473cca61a8d32428f3dc75731d7,True, merge pull request 803 hansfbaier master demo helpful usage message support altera jtag litex_term,https://api.github.com/repos/enjoy-digital/litex/issues/803, ,None
433,https://api.github.com/repos/enjoy-digital/litex/commits/b485829ec44b3a17e8034872b33fc4c883e2cda6,False, manifest.in update, , ,None
434,https://api.github.com/repos/enjoy-digital/litex/commits/7dae0aa09b91ac1effe60895a4ae6858bf6bca01,False, litex_term support intel altera nios2 terminal, , ,None
435,https://api.github.com/repos/enjoy-digital/litex/commits/6f63fc104e26962b7bc2ba88e3379883eb0a6aa0,False, demo helpful usage message, , ,None
436,https://api.github.com/repos/enjoy-digital/litex/commits/5cb9f487a26836bece90ecb1950c9847eb26069c,False, tool litex_server remove jtaguart binary_mode parameter supporting binary_mode, , ,None
437,https://api.github.com/repos/enjoy-digital/litex/commits/468b916a4f9498c02026af31d89c68e0e6ae9385,False, tool litex_term add jtag config parameter select openocd jtag configuration file, , ,None
438,https://api.github.com/repos/enjoy-digital/litex/commits/4f15be746cfc0f61215af90899de7fc75a76dbfe,False, tool litex_term always use binary mode jtag_uart jtagbone remove parameter fix jtag_uart regression allow serialboot, , ,None
439,https://api.github.com/repos/enjoy-digital/litex/commits/92f4cd142366c6b7da540d506e1ef3a7e19b2a03,True, merge pull request 799 antmicro build xilinx add xc7a200t sbg484 symbiflow toolchain,https://api.github.com/repos/enjoy-digital/litex/issues/799, ,None
440,https://api.github.com/repos/enjoy-digital/litex/commits/0006efe6eae9f2cc6c062a9a3ba3b0fffc21cb96,True, merge pull request 800 geertu doc sphinx fix doc fix doc build sphinx v1.x,https://api.github.com/repos/enjoy-digital/litex/issues/800, ,None
441,https://api.github.com/repos/enjoy-digital/litex/commits/4d1deffbb037fc3cda4756d5d90432e3ea69f5dc,False, jtagbone openocd add binary mode jtaguart fix remapping wanted binary mode, , ,None
442,https://api.github.com/repos/enjoy-digital/litex/commits/af13f43e602862193dc270961d0f26fcc4db5b06,False, doc fix doc build sphinx v1.x building linux litex vexriscv documentation sphinx v1.8.5 sphinx error master file linux litex vexriscv build orangecrab doc contents.rst found default value master_doc changed content index sphinx litex doc system creates index.rst thus fails build sphinx v1.x explicitly configure master_doc index make work version sphinx regardless default http www.sphinx doc.org latest usage highlight master_doc signed geert uytterhoeven geert linux m68k.org, , ,None
443,https://api.github.com/repos/enjoy-digital/litex/commits/57915db746d08cd31a282ab92f090c437571bd07,False, build xilinx add xc7a200t sbg484 symbiflow toolchain signed jan kowalewski jkowalewski antmicro.com, , ,None
444,https://api.github.com/repos/enjoy-digital/litex/commits/b5899590845fa6f95daa08cfac95fd35b3818848,True, merge pull request 796 antmicro jboc gtkwave savefiles fix gtkwave.py compatible python 3.6,https://api.github.com/repos/enjoy-digital/litex/issues/796, ,None
445,https://api.github.com/repos/enjoy-digital/litex/commits/b1fb141d1f560d3c12809a86dfb1429397bdd552,False, fix gtkwave.py compatible python 3.6, , ,None
446,https://api.github.com/repos/enjoy-digital/litex/commits/ba7c503fb65e37cfc3f618e69003304f952dd5ff,False, tool litex_sim move gtkw import fix litex_sim use python 3.6 raise error gtkwave savefile used python 3.6, , ,None
447,https://api.github.com/repos/enjoy-digital/litex/commits/659751d202bbb757fd333059dd3459650283f660,True, merge pull request 795 antmicro jboc gtkwave savefiles add automatic generator gtkwave savefiles,https://api.github.com/repos/enjoy-digital/litex/issues/795, ,None
448,https://api.github.com/repos/enjoy-digital/litex/commits/2f907d6e1e7ffdeb7ca037cdb6b9db5ea69cebf7,True, merge pull request 790 antmicro jboc 8phases software liblitedram support phys dfi phase,https://api.github.com/repos/enjoy-digital/litex/issues/790, ,None
449,https://api.github.com/repos/enjoy-digital/litex/commits/d76e0dcede0e24f9f22fe88d0299e116687f5895,True, merge pull request 791 antmicro jboc init software liblitedram selectable write leveling lpddr4 support,https://api.github.com/repos/enjoy-digital/litex/issues/791, ,None
450,https://api.github.com/repos/enjoy-digital/litex/commits/4c1dbf9991a69da41bdf003dba7a5d48bb0e4107,True, merge pull request 794 geertu vexriscv sbt failure fatal cpu vexriscv_smp make sbt failure fatal,https://api.github.com/repos/enjoy-digital/litex/issues/794, ,None
451,https://api.github.com/repos/enjoy-digital/litex/commits/7b3737f5317fb67218cb57350bb4ddb508a29797,False, cpu vexriscv_smp make sbt failure fatal using non default vexriscv cluster config netlist config need generated requires sbt installed sbt missing error message printed sbt found message may easily lost noise build continues fails later error open input file litex pythondata cpu vexriscv smp verilog reading file directory make root cause visible raising oserror aborting build signed geert uytterhoeven geert linux m68k.org, , ,None
452,https://api.github.com/repos/enjoy-digital/litex/commits/fc9ef4c255367addcd912be713368fafcbd5d237,False, litex_sim add gtkwave savefile argument example signal, , ,None
453,https://api.github.com/repos/enjoy-digital/litex/commits/01b900f4e080c7d7d1c5eab71a6c5bd67701e577,False, add gtkwave savefile generator, , ,None
454,https://api.github.com/repos/enjoy-digital/litex/commits/8623536a8a95053bf75e1ad5191a278b2fd18df4,False, build avoid removing pin named_sc need gowin fpgas embedded sdram sdram pin real, , ,None
455,https://api.github.com/repos/enjoy-digital/litex/commits/f324f9531af311853d83eb4700af0e08e440e75f,False, build gowin generate io_loc pin name, , ,None
456,https://api.github.com/repos/enjoy-digital/litex/commits/fd33e360fb918e8e09be73e19201f09e061a1906,True, merge pull request 792 euryecetelecom master add flash method openfpgaloader class,https://api.github.com/repos/enjoy-digital/litex/issues/792, ,None
457,https://api.github.com/repos/enjoy-digital/litex/commits/14ce5512a2a13cfe356356b738aa61b4155e1ca2,True, merge pull request 793 d0ntrash master core clock lattice_ice40 add missing import,https://api.github.com/repos/enjoy-digital/litex/issues/793, ,None
458,https://api.github.com/repos/enjoy-digital/litex/commits/3f27253ccc5c4a48fc853ed521f156c1fb82ee10,False, core clock lattice_ice40 add missing import, , ,None
459,https://api.github.com/repos/enjoy-digital/litex/commits/18a5ace63708130f68a4383f99df6c84b8e48e66,False, add flash method openfpgaloader class support usage needed linux litex vexriscv add offset address support firmware load, , ,None
460,https://api.github.com/repos/enjoy-digital/litex/commits/69307cfdde8b78aef3334f130545b87176bf6966,True, merge pull request 789 antmicro jboc litex sim fix name litex_sim fix old name get_cl_cw,https://api.github.com/repos/enjoy-digital/litex/issues/789, ,None
461,https://api.github.com/repos/enjoy-digital/litex/commits/61e605da92d04b9923dc68f1f2d45bb9c171ab12,False, litex_sim fix old name get_cl_cw, , ,None
462,https://api.github.com/repos/enjoy-digital/litex/commits/2287f739372fcd86c0e51ce54c6fca006eff385b,False, tool litex_client add read write args simple mmap access soc bus reading writing scratch register jtagbone soc  open litex server litex_server jtag mmap access litex_cli read 0x4 0x12345678 litex_clk write 0x4 0x5aa55aa5 litex_cli read 0x4 0x5aa55aa5, , ,None
463,https://api.github.com/repos/enjoy-digital/litex/commits/38b819c42a327b1f9f734c56cc4db5f18ab94ef5,False, software liblitedram selectable write leveling lpddr4 support, , ,None
464,https://api.github.com/repos/enjoy-digital/litex/commits/e3172faad95293fe769507699c1ab55702836f6c,False, software liblitedram support phys dfi phase, , ,None
465,https://api.github.com/repos/enjoy-digital/litex/commits/7abfbd9825188d1f6d97453838e18ed7af5526a7,False, tool litex_json2dts ethernet add missing status okay causing http github.com litex hub linux litex vexriscv issue 178, , ,None
466,https://api.github.com/repos/enjoy-digital/litex/commits/b8bcbc522f2eb241cd52b0b8954e5b4ccfc9331f,False, integration export triple use instead triple triple used internally generic environment variable, , ,None
467,https://api.github.com/repos/enjoy-digital/litex/commits/f331ddace83237acd3a6fea7c86aa447ea626b9c,True, merge pull request 780 garytwong triple option integration export allow manually specifying toolchain triple,https://api.github.com/repos/enjoy-digital/litex/issues/780, ,None
468,https://api.github.com/repos/enjoy-digital/litex/commits/61034fe0f97e0ca012d10917ee7c1b1833a024fc,False, litex_setup update git submodule update init recursive repos recursive set true simplify example pythondata cpu vexriscv smp update, , ,None
469,https://api.github.com/repos/enjoy-digital/litex/commits/2f89e0aecf94888501dbe315e1f4f32e36f0b70c,False, soc do_finalize check crg.rst signal connecting ctrl._reset, , ,None
470,https://api.github.com/repos/enjoy-digital/litex/commits/cafe0944f1d87c39d11336f14c67cf77983496d7,False, soc add_uartbone add_jtagbone improve phy naming add uartbone_phy csr, , ,None
471,https://api.github.com/repos/enjoy-digital/litex/commits/7479cbe71b401063452e2f7df3c5c557110238df,True, merge pull request 784 acathla patch update comm_usb.py,https://api.github.com/repos/enjoy-digital/litex/issues/784, ,None
472,https://api.github.com/repos/enjoy-digital/litex/commits/331124dd23cb5aa67bcad119f9780378c6631c36,False, tool litex_server add jtag config args provide openocd configuration file, , ,None
473,https://api.github.com/repos/enjoy-digital/litex/commits/2e1b9ed948d4aeae8436f6c0fa82414f35375d1a,False, tool litex_server rename jtag uart jtag, , ,None
474,https://api.github.com/repos/enjoy-digital/litex/commits/531ce0e8b7d4acd3882116cb819651d035eb02ac,False, soc create specific add_jtagbone method instead integrating add_uartbnone creates jtag bridge soc simply almost come free, , ,None
475,https://api.github.com/repos/enjoy-digital/litex/commits/a092d5b28fde09e1011b544090992828d8bf999a,False, update comm_usb.py typo csr_csr replaced csr_csv, , ,None
476,https://api.github.com/repos/enjoy-digital/litex/commits/ed1da7ed1e46b7c70dcac0ee5a4eadb8fc06136e,False, soc add_pcie expose parameter able configure useful find resource usage performance compromise, , ,None
477,https://api.github.com/repos/enjoy-digital/litex/commits/dd985cd1d01fa052d506b18496a2868f377c0c83,False, integration export disable csrfield extract read function generation csr.size bit, , ,None
478,https://api.github.com/repos/enjoy-digital/litex/commits/2a542e150de8715fa07e4b43bb7ec37f4d788fec,False, jtag_uart openocd switch raw tcp socket get litex_server jtag uart working, , ,None
479,https://api.github.com/repos/enjoy-digital/litex/commits/77997654711563f9e4416afe9b4f3766a32a2751,False, soc jtag run jtagphy sys_jtag clock domain fix behavior reset, , ,None
480,https://api.github.com/repos/enjoy-digital/litex/commits/213644af70571f62b48ea9f128a47c3cd4aefbaf,False, integration soc add_uart resetinserter longer required uart since reboot full system reset, , ,None
481,https://api.github.com/repos/enjoy-digital/litex/commits/8cada67f32e2ce56b0a85bc92f0c994519adb946,False, core jtag cleanup instance, , ,None
482,https://api.github.com/repos/enjoy-digital/litex/commits/0b5df58a1b26fa2b387423af316d2e94e320ef36,False, core jtag core uart expose jtag rx_cdc ease probing litescope, , ,None
483,https://api.github.com/repos/enjoy-digital/litex/commits/4df336341b1635a287a417beb91ec50799609a45,False, core uart expose fsm timer ease probing litescope, , ,None
484,https://api.github.com/repos/enjoy-digital/litex/commits/17195c5e960b9b58d1efbc688dd596aa13eb9b31,False, cpu vexriscv_smp cleanup new args integration fix cluster naming, , ,None
485,https://api.github.com/repos/enjoy-digital/litex/commits/7fa03cb1f3a210fb56587ac59c4afab635973f28,True, merge pull request 782 enjoy digital vexriscv smp litedram soc cpu vexriscv smp add args disable order direct path litedram,https://api.github.com/repos/enjoy-digital/litex/issues/782, ,None
486,https://api.github.com/repos/enjoy-digital/litex/commits/1a38d51e08d8a2edc5685165fce6d83e622f0805,False, libbase memtest remove longer required, , ,None
487,https://api.github.com/repos/enjoy-digital/litex/commits/ae2cd31573d26a93eec6a8f5054b275c96432828,False, soc cpu vexriscv smp add without order decode wishbone memory, , ,None
488,https://api.github.com/repos/enjoy-digital/litex/commits/01a2fc11e2734477da9ec00b3eac5faa8231dbfb,False, integration soc usb_acm run usb acm sys_usb clock domain similar sys clock domain rst disconnected, , ,None
489,https://api.github.com/repos/enjoy-digital/litex/commits/13d1d4cf8edabcfcffc0b8f44e4bf265775d4fe8,False, integration export allow manually specifying toolchain triple environment variable triple defined use value highest priority candidate useful testing new cross compiler selecting among toolchains different priority built list, , ,None
490,https://api.github.com/repos/enjoy-digital/litex/commits/8623b0a16ad65c0ff76c50409ac8a4500370fde2,False, integration soc add_uartbone fix jtag_uart integration, , ,None
491,https://api.github.com/repos/enjoy-digital/litex/commits/d7aedfbc128ef07be38ad2aef045b6479409070a,False, tool litex_server add initial jtag uart support, , ,None
492,https://api.github.com/repos/enjoy-digital/litex/commits/697ff7447c32e79ef2e75bcf035623cb7997685f,False, soc integration add initial jtag uart support uartbone, , ,None
493,https://api.github.com/repos/enjoy-digital/litex/commits/e8cfe3b6ea4d8fbea0080d5cae4302169fc804cb,False, software liblitedram fix typo, , ,None
494,https://api.github.com/repos/enjoy-digital/litex/commits/f22079dc94d094f26334a6e87e394df7c9824e55,True, merge pull request 776 geertu compiler warning fix compiler warning fix,https://api.github.com/repos/enjoy-digital/litex/issues/776, ,None
495,https://api.github.com/repos/enjoy-digital/litex/commits/e366cf2928e1da50ab57d15c42505df198b1c79a,True, merge pull request 778 blakesmith timer_tests add initial core test timer,https://api.github.com/repos/enjoy-digital/litex/issues/778, ,None
496,https://api.github.com/repos/enjoy-digital/litex/commits/98b75d8671cba8eaaa41ff739dae4eccf44f367a,False, add initial core test timer, , ,None
497,https://api.github.com/repos/enjoy-digital/litex/commits/4e5f20a0600d95660e3e8a63b548eeede22551a3,False, software liblitedram rename half sys8x tap tck display write calibration valid bitstlip found, , ,None
498,https://api.github.com/repos/enjoy-digital/litex/commits/57289dd47c666b27604f1dbfcc60a3de7f342b40,False, software liblitedram write_leveling display half sys8x tap value write_leveling, , ,None
499,https://api.github.com/repos/enjoy-digital/litex/commits/acb6741b8a49a3ad2e7d68c9b135c8e3de144f39,False, software bios rename disable timeout serialboot check_ack set useful simulation skip serialboot ack check, , ,None
