No,Url,Valid,Message,Issue-url,Tag,Category
426,https://api.github.com/repos/msys2/MINGW-packages/commits/2032bd243f5f20a589ecb7badd8904d4dde2be1d,False, vcdimager disable version script clang idea built clang64 ..., , ,None
427,https://api.github.com/repos/msys2/MINGW-packages/commits/65e44c6f8e548cddf803910b7c15195d42aed8a6,False, qt6 base improve clang32 non parallelism check override already defined assume user know fewer processor default may lower, , ,None
428,https://api.github.com/repos/msys2/MINGW-packages/commits/c6704b662fbc82960f2f128dc5b89d2bea3cc7b8,False, qt6 base disable psql explicitly clang seems postgresql install runner actually work, , ,None
429,https://api.github.com/repos/msys2/MINGW-packages/commits/290b23aded1b6c2571546e72d9b3f76100b623b1,True, merge pull request 9011 jeremyd2019 libcdio clang libcdio disable version script clang,https://api.github.com/repos/msys2/MINGW-packages/issues/9011, ,None
430,https://api.github.com/repos/msys2/MINGW-packages/commits/9968af37fdf8b512d3a01d36982fc6ba916e8ac7,False, libcdio disable version script clang idea built clang64 ..., , ,None
431,https://api.github.com/repos/msys2/MINGW-packages/commits/423205cbf5bb166d97e9872967e844d1245451f9,False, qt6 base limit build job clang32 due lld error, , ,None
432,https://api.github.com/repos/msys2/MINGW-packages/commits/866f6ccc8cb29789a84fd6fcfdc15c642c5c695f,False, qt6 base extend clang workarounds clang variant, , ,None
433,https://api.github.com/repos/msys2/MINGW-packages/commits/36139ca5cc6d3b9f6cf9791c747355f6f028a46c,False, add clang32 package package successfully built clang64 dependency already available clang32 one level package depend batch getting kind small batch, , ,None
434,https://api.github.com/repos/msys2/MINGW-packages/commits/9bcfb5cd02ad405a2a79ea8195ff001f099f439d,False, add clang32 package package successfully built clang64 dependency already available clang32 batch, , ,None
435,https://api.github.com/repos/msys2/MINGW-packages/commits/b8ab81c20ecc4f82dfd6914a2cbcd0f339cba3b9,False, python pyrsistent update 0.18.0, , ,None
436,https://api.github.com/repos/msys2/MINGW-packages/commits/3bca968eca01db87b33ae9535c22a05e4aa27dca,False, pango update 1.48.6, , ,None
437,https://api.github.com/repos/msys2/MINGW-packages/commits/61e12fc0ff507f460abeaf4ec0b40f93e854c618,False, github cli update 1.12.0, , ,None
438,https://api.github.com/repos/msys2/MINGW-packages/commits/449b5832f464441e9c2d7f6f01f0fbbe591240dd,True, rust rebuild see 9010,https://api.github.com/repos/msys2/MINGW-packages/issues/9010, ,None
439,https://api.github.com/repos/msys2/MINGW-packages/commits/96dae538be754302bdf7ba4a8caf38e0e7ad7afb,False, dumb break circular dependency allegro, , ,None
440,https://api.github.com/repos/msys2/MINGW-packages/commits/bbecc9c8ff39b75914afe4e8953a7ac0d302ceda,True, merge pull request 9000 jeremyd2019 sip replace sip4 sip remove replaces sip4 sip4 still exists package,https://api.github.com/repos/msys2/MINGW-packages/issues/9000, ,None
441,https://api.github.com/repos/msys2/MINGW-packages/commits/ffde080445eb6a8100af5e07ce8a14781c45646c,True, merge pull request 9007 ede123 libcdr libcdr update version 0.1.7,https://api.github.com/repos/msys2/MINGW-packages/issues/9007, ,None
442,https://api.github.com/repos/msys2/MINGW-packages/commits/a4146366648e9340133c1daed80f0ac3a5d91e4e,False, libcdr update version 0.1.7, , ,None
443,https://api.github.com/repos/msys2/MINGW-packages/commits/e7a40389b73ffb1ce135e74abfdcfdc4cdaf5ec5,True, merge pull request 9005 jeremyd2019 libtiff clang32 webp libtiff enable libwebp dependency clang32,https://api.github.com/repos/msys2/MINGW-packages/issues/9005, ,None
444,https://api.github.com/repos/msys2/MINGW-packages/commits/53a942c4db8d54ca30c7f86515713145e1c06e92,True, merge pull request 9004 jeremyd2019 freetype new clang freetype disable harfbuzz new clang prefix,https://api.github.com/repos/msys2/MINGW-packages/issues/9004, ,None
445,https://api.github.com/repos/msys2/MINGW-packages/commits/9f0f7da021984864326f698ee5d5dc5194434b5a,False, libtiff enable libwebp dependency clang32 libwebp available, , ,None
446,https://api.github.com/repos/msys2/MINGW-packages/commits/b3e0982e40698b55a8554730ea79c04f6422aba8,False, freetype disable harfbuzz new clang prefix break circular dependency freetype harfbuzz also added clang32 mingw_arch time, , ,None
447,https://api.github.com/repos/msys2/MINGW-packages/commits/efafe937820582214c42e6b53459ca8c449985b1,False, add clang32 package package successfully built clang64 dependency already available clang32 batch, , ,None
448,https://api.github.com/repos/msys2/MINGW-packages/commits/303b87029593d69b0bd4086beedb4d389c1a37bd,True, merge pull request 9003 lazka mingw w64 update update mingw w64,https://api.github.com/repos/msys2/MINGW-packages/issues/9003, ,None
449,https://api.github.com/repos/msys2/MINGW-packages/commits/8cde594abc4cce66ab7d4d22dd8fa6965137f638,False, update mingw w64, , ,None
450,https://api.github.com/repos/msys2/MINGW-packages/commits/a415999951fbcc225942593151a431ce2a5e4f7e,True, merge pull request 9001 jeremyd2019 clang32 try limiting clang32 package known address space issue lld,https://api.github.com/repos/msys2/MINGW-packages/issues/9001, ,None
451,https://api.github.com/repos/msys2/MINGW-packages/commits/611f8e8fb14d7311f872427fe039964362aa9938,True, merge pull request 9002 jeremyd2019 clang32 flake8 flag requisite python package clang32 flake8,https://api.github.com/repos/msys2/MINGW-packages/issues/9002, ,None
452,https://api.github.com/repos/msys2/MINGW-packages/commits/ebd08c1abb4cf1f2100537200980ca52ccf2cdd2,False, flag requisite python package clang32 flake8 bump pkgrel rebuild flake8 4d9e92f, , ,None
453,https://api.github.com/repos/msys2/MINGW-packages/commits/1e064173a62a0eddc16e755dbf7cb1c817333376,False, aom test switching, , ,None
454,https://api.github.com/repos/msys2/MINGW-packages/commits/04deb630ec9015b752165bc57ce05d0f937179ed,False, xalan test switching also switch explicitly calling ninja using cmake build, , ,None
455,https://api.github.com/repos/msys2/MINGW-packages/commits/e73ba47d8ae53972f6dd4ec511dfe1728ac68853,True, merge pull request 8895 schala python python update,https://api.github.com/repos/msys2/MINGW-packages/issues/8895, ,None
456,https://api.github.com/repos/msys2/MINGW-packages/commits/8b546e791945345fbb8567154fe2ef0d57cb6834,False, sip remove replaces sip4 sip4 still exists package, , ,None
457,https://api.github.com/repos/msys2/MINGW-packages/commits/981a18385372e138d795824e53a78b127f6dcfbc,False, assimp test switching, , ,None
458,https://api.github.com/repos/msys2/MINGW-packages/commits/19c0882303bbd6de31cfa6175d03724899f92493,False, wxwidgets test switching, , ,None
459,https://api.github.com/repos/msys2/MINGW-packages/commits/94032b51ef030d1bf4b037c1f7cd0950f901f94b,False, wxwidgets3.1 test switching, , ,None
460,https://api.github.com/repos/msys2/MINGW-packages/commits/4d9e92f22114d5d472ed7c543a743f9b111b7436,False, flake8 enable clang32 rebuild python hacking, , ,None
461,https://api.github.com/repos/msys2/MINGW-packages/commits/e0319d9c2b14e859097aa025dd194d4c181c78c4,False, rpyc, , ,None
462,https://api.github.com/repos/msys2/MINGW-packages/commits/e83d07730d3c20050794ed3482d9099096085c90,False, trustme 0.8, , ,None
463,https://api.github.com/repos/msys2/MINGW-packages/commits/7dddb29de938408afc58959c2416b9f8a641b57d,False, pooch 1.4, , ,None
464,https://api.github.com/repos/msys2/MINGW-packages/commits/a1727c54525e5857bbca362c5bed63efb571eee2,False, gsutil 4.63, , ,None
465,https://api.github.com/repos/msys2/MINGW-packages/commits/f09e520fbde83c121cc2d90f6269054bfc4a53a1,False, google api core 1.30, , ,None
466,https://api.github.com/repos/msys2/MINGW-packages/commits/03d940d039fabee3dcb43fe9047413cd7b9d252a,False, google auth 1.31, , ,None
467,https://api.github.com/repos/msys2/MINGW-packages/commits/186a99972cacbc2e1194a02380f8d7fad3980537,False, mypy 0.902, , ,None
468,https://api.github.com/repos/msys2/MINGW-packages/commits/b8bb267e1f3363d3a9d6ae9a48378fae205a69ac,True, merge pull request 8999 peterbud rust rust update 1.53,https://api.github.com/repos/msys2/MINGW-packages/issues/8999, ,None
469,https://api.github.com/repos/msys2/MINGW-packages/commits/5dc50084534ee4aacd98254027973b1cb2bd0808,False, rust fix pkgrel, , ,None
470,https://api.github.com/repos/msys2/MINGW-packages/commits/8fe1cf8722fbcea83caa11600fdcd05734ec9e12,False, remove szip library provided libaec, , ,None
471,https://api.github.com/repos/msys2/MINGW-packages/commits/d8afd7d14a09c8e2a22c897897795a2f04aa3d27,True, merge pull request 8909 danyeaw hacking 4.1.0 update hacking version 4.1.0,https://api.github.com/repos/msys2/MINGW-packages/issues/8909, ,None
472,https://api.github.com/repos/msys2/MINGW-packages/commits/e69b4b9516da6cedaed180a4c95f803d10ee4e83,False, rebuilds fmt, , ,None
473,https://api.github.com/repos/msys2/MINGW-packages/commits/581a6864c3468381e8b22672b5bcd32c6fa3dd73,True, merge pull request 8992 dscho unc path relocatable curl curl preserve unc path normalizing simplifying,https://api.github.com/repos/msys2/MINGW-packages/issues/8992, ,None
474,https://api.github.com/repos/msys2/MINGW-packages/commits/565c8adff53632e8d0918e08d2ca9e96ff1f7010,True, merge pull request 5615 joankaradimov pywin32 update wip pywin32 update,https://api.github.com/repos/msys2/MINGW-packages/issues/5615,needs-work,None
475,https://api.github.com/repos/msys2/MINGW-packages/commits/1ad4c04e2e79e274cca6ce7a46df5bdf07d5d36c,False, libaec fix cmake file install path, , ,None
476,https://api.github.com/repos/msys2/MINGW-packages/commits/5ddac0fd796e9ac1017c4cb84b24652569b89788,False, pywin32 drop py2 package, , ,None
477,https://api.github.com/repos/msys2/MINGW-packages/commits/d3bf624dad60f157df2b79eb7996801b3741fbb0,False, python pywin32 fix compilation error update 228 drop python support fix mapi compilation problem simplfy patch file dependency drop patch file min max disable module, , ,None
478,https://api.github.com/repos/msys2/MINGW-packages/commits/266b4488a6630aef4947012a4483dc77ddd647b2,False, python pywin32 handle seh try except block, , ,None
479,https://api.github.com/repos/msys2/MINGW-packages/commits/2d91ba3ef5afca8d7b4f1966586e9f3709297f8e,False, python pywin32 fix multiple compilation issue ignore window sdks installed visual studio avoid compilation error via compiler flag extract min max patch separate file fix min max call move module dependency fix separate patch file add missing module dependency generate static import library pywintypes pythoncom remove python version suffix dependency update version 225, , ,None
480,https://api.github.com/repos/msys2/MINGW-packages/commits/eff5acf4fa56ef9bbd5201335aa47df97e08b1ca,True, merge pull request 8996 naveen521kk update update pypackages,https://api.github.com/repos/msys2/MINGW-packages/issues/8996, ,None
481,https://api.github.com/repos/msys2/MINGW-packages/commits/b7deb3c7d50730be9554d6f1ce9253daa1a38c82,False, python urllib3 update 1.26.6, , ,None
482,https://api.github.com/repos/msys2/MINGW-packages/commits/be86b4a755a1f7bd5478c6df5258b53ee45f960d,False, python pip update 21.1.3, , ,None
483,https://api.github.com/repos/msys2/MINGW-packages/commits/c36ed72b56f76004dda686689e29c4106f1b827c,False, python ipython update 7.25.0, , ,None
484,https://api.github.com/repos/msys2/MINGW-packages/commits/686b9c5993f0c8e7d58c90339c7c93aaad61c6bb,False, python importlib metadata update 4.6.0, , ,None
485,https://api.github.com/repos/msys2/MINGW-packages/commits/4cc8e2aba6be79a178e3c83233b9a318bf5e44f2,False, rust update 1.53, , ,None
486,https://api.github.com/repos/msys2/MINGW-packages/commits/c69a239a7ae3cc11aefd4c92fed17e7b8931f75c,True, merge pull request 8995 umarcor openfpgaloader openfpgaloader update 0.4.0,https://api.github.com/repos/msys2/MINGW-packages/issues/8995, ,None
487,https://api.github.com/repos/msys2/MINGW-packages/commits/15bb8ce77d1a8f25fcae48da5268dcbeb0e3efb2,False, openfpgaloader update 0.4.0, , ,None
488,https://api.github.com/repos/msys2/MINGW-packages/commits/5e71817730ab32789e4e8a17b68276f82f374dab,True, merge pull request 8989 naveen521kk update update python package,https://api.github.com/repos/msys2/MINGW-packages/issues/8989, ,None
489,https://api.github.com/repos/msys2/MINGW-packages/commits/19e5f7ba1f81c5e52436adfe32eaab458220af67,True, merge pull request 8990 kmilos openexr 2.5.7 openexr update 2.5.7,https://api.github.com/repos/msys2/MINGW-packages/issues/8990, ,None
490,https://api.github.com/repos/msys2/MINGW-packages/commits/62c18785bf519b41389a2ba6e975ca073b36a9ec,True, curl preserve unc path normalizing simplifying code make curl relocatable simplifies normalizes path e.g reducing multiple forward slash single one okay general beginning path double slash special meaning denotes unc path form host path would therefore mistake reduce first two slash single one otherwise would refer absolute path relative current directory drive let preserve double slash reported http github.com git window git issue 3266 signed johannes schindelin gmx.de,https://api.github.com/repos/msys2/MINGW-packages/issues/3266, ,None
491,https://api.github.com/repos/msys2/MINGW-packages/commits/6cf296a5a0385892afa31a72e61f06f05c1ac00b,False, openexr update 2.5.7, , ,None
492,https://api.github.com/repos/msys2/MINGW-packages/commits/7fed9305109d6a47eaf257526c2e9a7c5d38c09d,False, python numpy update 1.21.0, , ,None
493,https://api.github.com/repos/msys2/MINGW-packages/commits/0d953e17164bb79065bc4d020fb54a5078856526,False, python nuitka update 0.6.16, , ,None
494,https://api.github.com/repos/msys2/MINGW-packages/commits/b6a176c7ec2ed66a5358ed35f062246d594c61ea,False, python faker update 8.8.2, , ,None
495,https://api.github.com/repos/msys2/MINGW-packages/commits/ab2033e22e2d20b850438a091398e8385ca2c502,False, python build update 0.5.1, , ,None
496,https://api.github.com/repos/msys2/MINGW-packages/commits/49827a36eb4a2bedfaa20bfc6371ff20782ff681,True, merge pull request 8988 optiligence cotire cotire update cmake 3.20,https://api.github.com/repos/msys2/MINGW-packages/issues/8988, ,None
497,https://api.github.com/repos/msys2/MINGW-packages/commits/31e597d60fbe62538bb5a9baf7e3f35c283ef137,False, cotire update cmake 3.20, , ,None
498,https://api.github.com/repos/msys2/MINGW-packages/commits/8bd9e10224688a9f073a1aa874d91c7f7b5ea8f4,True, merge pull request 8987 umarcor gtkwave gtkwave update 3.3.110,https://api.github.com/repos/msys2/MINGW-packages/issues/8987, ,None
499,https://api.github.com/repos/msys2/MINGW-packages/commits/6efeef162941dd84d84123dfa0d884721e16911b,False, gtkwave update 3.3.110, , ,None
