No,Url,Valid,Message,Issue-url,Tag,Category
488,https://api.github.com/repos/d0k3/GodMode9/commits/d076194d26ea190ac46b8d6dd6ca46039d661e09,True, fix 351,https://api.github.com/repos/d0k3/GodMode9/issues/351, ,None
489,https://api.github.com/repos/d0k3/GodMode9/commits/c5c02a8d5874c86f71edae876f6457206dd7fe0e,False, disable png support monitoring heap, , ,None
490,https://api.github.com/repos/d0k3/GodMode9/commits/20bc988676808389b2382ae2563a572c8f823778,False, scripting add sdump flag, , ,None
491,https://api.github.com/repos/d0k3/GodMode9/commits/83c90b8afb511b00b754e0bf5ac5411ae3132b2e,False, scripting add sdump command, , ,None
492,https://api.github.com/repos/d0k3/GodMode9/commits/3a7c7432ca31bd9e152f36d15edd6866dffd4f82,True, always read ctr cart 1mb chunk fix 346,https://api.github.com/repos/d0k3/GodMode9/issues/346,bug,None
493,https://api.github.com/repos/d0k3/GodMode9/commits/e09c9b6e1d8d6c7252425daf77be83185acef995,False, include godmode9 version exception dump, , ,None
494,https://api.github.com/repos/d0k3/GodMode9/commits/b0997fa687e56ee59bc5a241443f60f1df78244d,True, improved string display handling fix 344 good,https://api.github.com/repos/d0k3/GodMode9/issues/344,bug,None
495,https://api.github.com/repos/d0k3/GodMode9/commits/2a6d5c79c03a3d0b5de28d72824a2e7092ab7bdf,True, fix 344,https://api.github.com/repos/d0k3/GodMode9/issues/344,bug,None
496,https://api.github.com/repos/d0k3/GodMode9/commits/2e07189a1be2cd28ba31ab3a9b420ab82f7974bd,False, allow .code extraction .3ds file, , ,None
497,https://api.github.com/repos/d0k3/GodMode9/commits/1a9bf41c9d4d8b54e212cb0d0af35cd166fe69be,False, add support bps bpm formatted binary delta patch bps standardization edits clean header move crc32.c crypto rename beat.c bps.c move system rest non file format allocate memory source target file possible last minute bps improvement bps fails gracefully error freeing memory showing detailed message bpm longer deletes folder patch user bpm scanned patching figure total output file size accurate progress bar add support, , ,None
498,https://api.github.com/repos/d0k3/GodMode9/commits/c12eb67b55898187d26a6a5754ad39527b5bf4ea,False, helloscript additional fset description, , ,None
499,https://api.github.com/repos/d0k3/GodMode9/commits/4c97a0939372474989470e63b37da6f9770d3dcf,False, add show_free monitor_heap build parameter, , ,None
