No,Url,Valid,Message,Issue-url,Tag,Category
395,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/a3a7a822e136d2357660d85124d8e7bb26ea6f7c,True, squashed third_party libosmium change ce865381f d2c1d872b d2c1d872b release v2.14.0 9c9aedd50 update embedded catch.hpp version 1.12.1 f94e70d32 change comment namespace closing brace make clang tidy happy ad9f03afc prefer prefix increment operator a141b9c0c update change log 363fc7a15 add xml test 303a3090f refactor xml test a1ee5dd56 make util namespace inline 6f1709a83 cleanup progress bar code 1b02b65e0 use location setter taking string osmium_tiles example 7ffdc7618 disable clang tidy warning 882631085 better implementation str_to_int 4cbf53725 fix another bitwise signed integer 903bfac9d disable clang tidy warning 01de3f518 change location set_lon set_lat function throw 9a27e899d fix bitwise operation signed integer 61650224f disable clang tidy warning 9dfa8437e provide way better mock getenv function test ae2c172a2 explicitly set integer type integer test code 878850068 simpler implementation need look errno 8f9b886f5 formatting cf4760cb0 use bit operation unsigned possible c7cb4cde8 conversion needed later declare way 01357a540 add missing inline free function 3feef81ee disable clang tidy warning place anything bf083b8ee avoid binary bitwise operation signed integer f70b1c803 move content osmium util detail namespace osmium detail caf2f0033 remove use atoi atol code f564cef07 formatting f0885fc73 disable travis build sanitizers 858c58444 use explicit asserts cast a613b1b0a disable clang tidy warning 50e327677 always build run data test travis 20d7a09b0 update submodule add xml test 6c8f652bf merge pull request 250 nakaner object comparison without timestamp 38ea437c0 make xml parser strict 7788f5108 remove fe2223d25 ignore timestamps one object valid timestamp a4515161a code cleanup eb5ea1a0e use explicit conversion 105905c45 disable warning non msvc compiler 80fc1b35d change way parsed string 78aedf91e test stringmatcher disable clang tidy warning 644a00752 move catch.hpp directory 19842756c update newest osm testdata submodule 0402f64d7 fix problem git submodule appveyor ec4095d32 cleanup code d7390741e add static_cast avoid conversion warning dd16be1c3 remove else throw ef4d618de remove unused variable 0fdb58d13 check submodule appveyor build 6406282d3 merge pull request 248 nakaner metadata option eb138a902 make clang 3.9 work e703b0d1d make section independent test case f68888006 must inline b53224588 move osmium namespace edd363cfa make const could const 302a485e5 remove unnecessary include add missing include 93a76e07e give osmium better name 91dfbc427 update documentation 453cd6395 replace require foo require_false foo 247c3b021 replace friend function setter method 0a62e589c performance improvement check first character instead using std strlen 73568bbff move ctor taks osmobject class 1879c9e47 restore to_string 71a303608 add unit test osmium 843cdc89c replace osmium metdata_options to_string fully operator 6402a8793 fix bug code determines osm object valid user a6d8143ae move detail subnamespace 61e32df10 add operator d5f7cc0ab use newest osm testdata submodule 31e34f10c add operator operator to_string method 77d507172 formatting fix 1c38b2a61 update url use http possible 10066cb3e merge pull request 247 nakaner issue 245 3c938ce82 allow version changeset pbf input 9a542c133 add class 49839a1ce replace strftime implementation b32b90942 update osm testdata version used f88b6e548 add test cb7e778f6 handle null geometry test case 1961a9c95 clean test case d7f45e071 update osm testdata submodule 73a2ef18f remove check lost way multipolygon assembler 1244e498a update submodule also msys2 build 229fc2453 revert make util namespace inline 9f942d2e9 revert add inline declaration one util namespace forgot 40d4835ea really fix appveyor build hope 5ae071135 add inline declaration one util namespace forgot e0916257c clean debug message 2ddc474cc make util namespace inline 4b4e25f87 travis config install clang tidy using 5a608fba1 fix travis build a075cc323 fix appveyor build 41ee9920b add submodule osm testdata repository 4d42245c0 revert add clang tidy build travis 9df355b64 fix issue compiler c8a3c00d6 add clang tidy build travis 2fc80ad17 fixed clang tidy config file order 2adf05267 fix various clang tidy warning 1dca92459 use right syntax override clang tidy setting code 25baecb46 fix issue found clang tidy 54a8de6c0 disable clang tidy test de46d562e also look clang tidy 6.0 cmake config 2172553d8 add build sanitizers travis 7e4e45562 add object comparators ignoring timestamp 92fb231a1 fix test code e541df0fc cleanup test code 5640269da add comment appveyor script unusual parameter acb872376 workaround failing appveyor msys2 build 0634bcf70 set default value m_file_size member 3a2fe5781 set default value output option 43d289fda make constructor explicit 6e54992b4 update change log e54b955cf update included catch.hpp version 1.12.0 e50b40d53 update copyright date 0d8b401b6 merge branch metadata c7da3a3b6 remove superfluous has_visibles boolean 7f74d33d3 cleanup metadata code fix test 5b3c34990 output xml attribute uid user independently 384167334 merge pull request 243 nakaner metadata_other 733f1916c change path nuget installs appveyor config e48672999 debug output script better formatted 79663be5d change appveyor script work without deprecated prebuilt libs 443f7a9e4 remove dependency win getopt completely c133b8b14 fix osmium_convert long option syntax b55daf00a remove dependency win getopt area_test convert example 92f7275a9 output visibility directly object debug format a771279f0 deprecate format option 18e3f6005 value treated none c8b0b2e28 assign instead calling public method 15bc4a200 add flexible metadata handling pbf output b085632b7 add flexible metadata handling opl debug output a12c65974 remove wrong check 767ad883a allow pbf densenodes attribute read fd5a7eb6c flexible metadata encoding osm file d16c18581 add instruction bug reporting db52591ab use __counter__ instead name internal dummy name 89e634dfc cleanup 931ec30ca mark false positive clang tidy google runtime int warning b59ef02a2 rule zero rule five fix 1b72b3386 pas value use std move b7d7017cc handle clang tidy google runtime int warning c043ca016 fix special function 41d9f0795 use fixed sized ints possible 0899a66a7 revert change older compiler like 41e05989a fix several rule zero rule five issue 4e78a828f various fix based clang tidy report 636bda372 default initialize array 466e5aa6a handle various clang tidy warning 9f47aa07d disable clang tidy misc forwarding reference overload warning 5e97bf29f mark reader writer non movable 3a2221b27 add minimal test thread safe queue class affdeed6f add test 5ed055d50 handle warning regarding explicit b9d4c9bf5 disable clang tidy cert err58 cpp warning 254c25349 make adl work begin end inputiterator reader b64cb32ae disable clang tidy android cloexec warning 6d6934ffc fix various warning reported clang tidy 30dcabaed another travis build fix 88c59e669 fix travis build 2facb461f fix travis appveyor build bba631a51 remove protozero repository aebe4a914 use pas value std move constructor c8c24c8fd name unused parameter comment 9c2e321f9 make deleted special function public 265c16284 fix problem older compiler 174e95211 modernize class initialization code class 4e3e584f8 disable clang tidy warning 6b53981bb fix class initialization fe1405ef8 add remove special function class c6dd930d9 disable pro type static cast downcast warning 0d09210ec disable misc unused parameter warning clang tidy 1dbc43112 refactor avoid misc suspicious string compare clang tidy warning 91262cc86 merge pull request 232 worace wkt geojson polygon 438076b09 cleanup avoid else return break e0368e92c disable modernize raw string literal hicpp assembler check c822888fc mark style cast macro library nolint 662d4a641 moving noexcept aec1c4526 use auto clang tidy check modernize use auto 64857589d consistent include order d1ce8de00 disable hicpp invalid access moved clang tidy check 0d3902420 refactor test without section 32e9e9e1e rewrite test avoiding nested section eeb532902 reorder includes according best practice 249e7b553 revert add build sanitizers travis 362cb419a set env var travis config 9f520eca3 add build sanitizers travis cfc18fef0 travis config cleanup 212c6cd42 remove test trigger undefined behaviour std lib f30985884 bugfix avoid undefined behaviour 90191619a make test work even unused memory returned 876867e68 make older compiler happy 925d1a797 add name unused parameter 014b3a056 avoid repeating return type declaration c4e705f92 disable hicpp invalid access moved clang tidy warning 8c03b3827 disable warning c49962ffe refactor test avoid spurious use move warning 04a0afbba sort includes 2aaab9a89 use auto possible e2d84109b change old compiler 5364ca2a8 change old compiler 098fc1fa2 move initialization class member declaration eea463026 fix buffer overflow o5m parser 5dc74f2d5 remove check static cast document 7a2dfdcdc add nolint using namespace osmium builder attr 01fa05f1e clang tidy config cleanup 5e8f8df3f order includes 6b78d9b24 various small fix problem detected clang tidy b815f71b7 fix gdal check cmake config d47487093 fix integer type error dec9de9ec bugfix throw elemens xml file nested deep 85e37723b various small cleanup 5f40d726a additional check o5m parser b59b4b6a6 check static cast throw e57b15700 disable compiling header file gdal lib available 1d3056646 better checking pbf data range c586521d3 add consts code df17e8189 trying get type right ... 8e9b759e0 check read write system call eintr 28c676054 rename license file github find be29e9a52 remove duplicate space character 36c14136f update protozero newest version 1.6.0 a19181998 make libosmium work different protozero version 5c5d9fb36 use tag type protozero make pbf parser robust 03f894400 add repology.org badge readme.md 1840739dd merge pull request 234 amdmi3 patch d8e737196 add support dragonfly bsd 8de181c8d revert return const object postfix operator 0dfb1d649 add polygon implementation wkt geojson geometry factory 150e05aea fix indentation 6fdee974a merge pull request 229 alex85k winsock f302f08ce merge pull request 228 alex85k fix test win bfb60c888 remove ws2_32 needed library ef187851c winsock2 window replace htonl protozero detail 9343f8453 fix testdata multipolygon test window executable path differs 381cf9272 return const postfix increment operator 46ec985e9 add const version outputiterator operator c67de374f disable clang tidy test const params f5eda165f make function noexcept return const value post increment 1e4e3160f use calling constructor use .empty check empty string 8893d16be mark test using size nolint f8a74a8aa make function noexcept 45c1e072c use require_false ... instead require ... readability fc173dae7 merge pull request 227 alex85k msys2 appveor 0a281c064 add msys2 building appveyor c93f73120 fix findgem window ruby distribution 8bf6702b3 merge pull request 226 alex85k master e8dad731d gmtime_s used msvc gcc mingw64 d0d98e9c1 remove osmium util memorymapping class body 6830ee9bd ftruncate available msvc mingw c0597584f disable clang tidy check 578db8e4a use empty instead size check empty collection 53c8f3a21 return const object postfix operator bd5e4d109 use emplace_back instead push_back 0a0a4f24c use correct header 35226ea86 remove unused move df843a9cf fix header guard 759e76131 avoid default argument virtual function db4f1bdb9 update included catch.hpp version 1.10.0 59e70e5c6 pas constructor argument value std move member ee9b598ed add test thread_handler ac661209a cmake config update list clang tidy version look d7281215c add comment unusual code cbb4c09fb split overlong test function 9870a6b90 fix noexcept specification 5e27c37d0 use array instead map store input output format creator 987d12922 mark constructor noexcept 17f4d8b7e avoid static variable needed constant value fe705cef0 avoid else return several case d4a85878e beautifying travis config f07d1e375 make special function noexcept 4bb0f7f22 declare special function class bc6c5943d disable clang tidy check produce false positive 6b6598a5b remove superfluous std move pod type 71c3f5e16 make special function noexcept 1cb32778c remove explicit true false test 929ba89cf always catch const ref a9a255820 code readability else clause return f14364bd3 code formatting fix f41feb6a5 simplify code 727f6eff4 mark dummy includes iwyu 72d20f835 switch travis build trusty c480e6808 run gcov codecov script d16c6e90a clean lambda capture git subtree dir third_party libosmium git subtree split,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/226,Discussion,None
396,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/c7d22c2b92d649881493f1c9fe0d5637f5541656,False, update dependency script, , ,None
397,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/b2aeb476303db43827487d6a9374c496bf203f4d,False, remove dummy edge inplace permutation, , ,None
398,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/0a1d1901ccef083d4a2b3ebc4e5ecbc305ee4e88,False, fix help text banner, , ,None
399,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/29db0c80d92809ca605db25f24b6bc58a34d19b0,False, use csv stringify properly escape data csv, , ,None
400,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/46547518722463fa1decc80c80c5fa534206731d,False, add dev dependency osrm runner, , ,None
401,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/b5b18d8afce8e97b4cc02ebc2cd9e91e7653a2ea,False, update profiles.md add api version lua profile latest api version, , ,None
402,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/15139c934fe4c5c9109420cf89ffabe540b5be60,False, add changelog entry, , ,None
403,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/7b8619e37cd21824d8df07afc8f41e60d32522bb,False, adjust test change, , ,None
404,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/f52b5c31b6d4e31583f6676aae0fbb3f0d159a1f,False, refactor bike profile, , ,None
405,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/e98859e4c037402a44f42414b8c54f0300d14a68,False, make primary secondary dangerous apply oneway safety consideration primary adjust primary secondary safety, , ,None
406,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/c5cc4c5a746e4d04a9dccf16ee0ea942ff42d34d,False, remove double log printing, , ,None
407,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/e3b831364f9eb757f1a5301b30d3bfc4baf14e7c,False, empty list shmem region none found, , ,None
408,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/730d2b5ef20d131e97605b18dde695abe89641f9,False, log err instead throwing shmem region found, , ,None
409,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/16abee10221fbf43bd045d031c020f853e97691c,False, avoid using signed integer edge, , ,None
410,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/69fa52a0108c70f4f7280eeaf55d57770b23ac6c,False, use byte based tar size encoding 8gb, , ,None
411,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/e1efa4c6ab32aa04842cc8158398ebd5e944a1ff,False, add test case writing reading huge tar file test case disabled default need much storage serf documentation future, , ,None
412,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/17cd1575f63a4450d1e2fec9f2cc2b140e20f9e9,False, use base 256 encoding file larger 68g reference http pipermail busybox 2011 may 075596.html, , ,None
413,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/3cd8e0fef8ddf724478e7ca896788a4b3577c586,False, use octal digit size, , ,None
414,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/397bb694fd60e4541a9cd4173ebb9d41dbc80780,False, fix mtar file size truncation, , ,None
415,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/473ebfcbf6d33c92ad20ea9fba187e8ff0509795,False, fix debug printing coordinate, , ,None
416,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/a06171438ec98bdddf8ef8d2543bd58feb175a5c,False, fix hard coded hint string unit test, , ,None
417,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/ea0881553e4016c4b20af8ce3730cf415cc6156e,False, skip bump master 5.18, , ,None
418,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/c4bf450fc6f4f476cda1cfb6f9acf5336257c427,False, restore storage constructor one argument, , ,None
419,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/bf2b45120a15a63d1db426533c40778c858e7325,False, use arraystorage boundary node optimize mld mld algorithm partition nodeid range boundary non boundary node since boundary node use arraystorage yielding much faster query time, , ,None
420,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/7edf0f218c6f366048cbb643a8ae18761273d7b2,False, better statistic osrm partition osrm custimize, , ,None
421,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/600ca0616606d0379a643fabd0fb34007ef8a4e9,False, simplify toedges make robust accidental memory allocation, , ,None
422,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/8d8042ebae82f62356561deb436c2984d1e508ae,False, use range fixed type, , ,None
423,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/be123cd72f4cfb994ce87c7a96dd7cd9832471a7,False, use range datafacade instead vector range type must use immutable reference due regression boost any_range reference http svn.boost.org trac10 ticket 10493 http question 42427395 boostany range optimization level cause crash 42427662, , ,None
424,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/282415bbc1920a95763cdbc65c6900f5b1ee1da9,False, honour british spelling manoeuvre relation 5004 support british spelling manoeuvre comply osm standard, , ,None
425,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/b08191b2c4cf5a61159bc2f10cb9b39bcdd6bfc9,False, add changelog entry osrm datastore, , ,None
426,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/39dd484f45d73447a14322605b876eb10a664a3a,False, restore connectivity checksum check, , ,None
427,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/5450574d63146cc8e7f0baec38a844251be7f07b,False, better test coverage datastore option, , ,None
428,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/29d1b34140c777c167b8e1108217f06ce9b00564,False, fix formating, , ,None
429,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/a91554291644dbc2df17aa16d36bfdac05a165f0,False, add option update metric dependent data, , ,None
430,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/fea07f343b4918b947c796c9bcd9ef152adb1dab,False, load data two separate data region, , ,None
431,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/c7daa521ad2c3a825854c62122f16d79eb0a531e,False, address comment, , ,None
432,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/c2532b15897e494834ba51356e31717368a017f1,False, add test case oxidase datastore parameter, , ,None
433,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/4610fd9ff14740ccacce9bbcc5a4dbca96eba351,False, fix formating, , ,None
434,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/c4b90f52c07edca39ce78a460668e68d4a73e4c7,False, run cucumber dataset namespace doe interfere, , ,None
435,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/0e8b8b49015ce29e0435b8fb0d610b3db69812e1,False, add nodejs test dataset name, , ,None
436,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/2c80f76004404609eb2978f687c7959d2870ad46,False, add support naming dataset, , ,None
437,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/666ce46d362244995f1eee4f87e6a3b88a6d0286,False, refactor shared memory storage allow multiple named datasets, , ,None
438,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/bc120776f00f308ef2bb8b15ad5e7000ad94aba7,False, apply unimplemented condition, , ,None
439,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/5693ffd2cf555c016f9c6ccb7f732eddcf6bdd92,False, validate format changelog entry, , ,None
440,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/51fe0dd5a059c70c58b2e330c3906d05b3e39aac,False, add missing check tar writing function, , ,None
441,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/14d2199cd822085822bbe6859b19fbd6dd4759d6,False, always create new pair avoid using shared string, , ,None
442,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/9889a454ce9bd242e288597395042643133d6428,False, fix test compilation, , ,None
443,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/cb4586ebee81bd5ffcad02278115a3ffa041bc15,False, make use view factory data facade, , ,None
444,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/44924b4bb4c010190b5cf7df1a916da17da1992e,False, refactor view creation header file, , ,None
445,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/3af3e06e755122a4f399466c9958ce36046a6417,False, remove canary get consistent interface getting block pointer, , ,None
446,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/39effb8f7e33ad3b4784f86e346b3cfbe91435ae,False, fix checking non empty string prefix check, , ,None
447,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/5a68f4c214a5effdb1d69136f429a9e7d90ee144,False, refactor setting vector_view, , ,None
448,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/f558b1614792852ea3ddffbac00cf02014c524b1,False, first step better vector encapsulation, , ,None
449,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/4c2d578561eff4fbe450bfa80982788742a2bd2e,False, fix unit test compilation due broken readgraph, , ,None
450,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/81a4747acbb2645b517a5e992eefd8a52a7d6e68,False, fix formating, , ,None
451,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/9fc2c32408395689e25591d1d6bdb134fd78797c,False, fix error loading incompatible dataset, , ,None
452,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/24e0028afb15c51cf5ba682f9a0925679db3ff65,False, remove duplicate logic datafacade, , ,None
453,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/c334d11e950fd851ed61a8712e26ba15043c412b,False, refactor metric storage, , ,None
454,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/aec9b6a1789b962bcb53af3afb493b92613cfeb2,False, fixed reading datalayout shared memory, , ,None
455,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/81929c984b5a8441fe3676cf5dee7b557123718f,False, use boost array sink avoid copying buffer bufferreader, , ,None
456,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/5395290fd55326d42932b9a6f4e4e72a4b6f3a75,False, add directory listing, , ,None
457,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/b3ef2a03836fa99c18ba9a32382a451dcaaedbb0,False, refactor, , ,None
458,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/9e9774870072874dd210eefcca8355d5e5851697,False, add datalayout test, , ,None
459,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/4a9fdca7b218225dc5a0a26f3e5a071e20271bfe,False, remove fixed block identifier, , ,None
460,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/f3b7ab92ff535a729fa460e0e1fffd255f0a7179,False, fix typo, , ,None
461,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/eae9e7fab640b94e85f68c992270d45a301230bb,False, listen 127.0.0.1 unless overriden environment test run default, , ,None
462,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/649d4ee5127bb6c9361151b0da47421b3613b953,False, add support straight maneuver direction 4995 add support straight maneuver direction, , ,None
463,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/b5a4ffed96e5217286dc4c51badc8f3ed67c9340,False, return datasource name along datasource annotation 4973 add new annotation return string version datasources annotation, , ,None
464,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/8a63ad9b4bc43635cb231fe57b5172709ee0e850,True, added post process logic collapse segregated turn instruction 4925 added post process logic collapse segregated turn instruction format update fixed coordinate reflect reality updated left turn road name fixed coordinate fix test skip last step processing segregated step updated segregated turn test updated segregated test updated test segregated intersection cross belonging correct street feature guidance fixed one feature guidance 124 fixed scenario partly segregated intersection two segregated road intersection belongs second feature guidance 219 fixed failure scenario partly segregated intersection two segregated road intersection belongs second feature guidance 219 fixed failure scenario segregated intersection cross belonging mixed street slight angle feature guidance 318 fixed scenario segregated intersection slight turn feature guidance 581 updated scenario turn traffic light feature guidance turn lanes.feature 1220 updated combine segregated step added test verify end road left turn across divided road fixed divided highwat test fixed test failure fixed scenario partitioned turn slight curve maxspeed feature guidance turn lanes.feature 936 fixed scenario partitioned turn slight curve feature guidance turn lanes.feature 961 added strategy combine segrgated intersection added setmodifier alias readability added strategy combine segrgated intersection format update fix segregated indentification mark circular edge segregated added intersection prior turn still call end road updated expectation turn instead continue confirmed oxidase lane information correct updated expectation added logic handle wider straight fixed test update changelog.md added 4925 removed todo process straight step prior wider straight step,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4925, ,None
465,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/0d9f18fe1f8cc12e77bb652bfde3372c28bfd845,False, add microtar executables, , ,None
466,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/2690dd0621327ae3374a00d5fbded0861d72f5b0,True, merge pull request 4960 project osrm refactor tar_files use tar format encapsulate data,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4960,Ready To Merge,None
467,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/4ef331db1fc6d7568b013c833984b70dca03a1b1,False, use read mmap member staticrtree, , ,None
468,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/e572d6c34076bdc28c4698d996becd012ce4f5cd,False, msvc fix, , ,None
469,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/0c48f5fe2f966c78b0ed0aa2bb9f63c539034956,False, make sure return const char path mtar, , ,None
470,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/3ee8a963cb9614efa7bc0609e2c24a73e4146421,False, fix formating, , ,None
471,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/c322d93435889c455b687142fd8db7b7e6e47d78,False, make block size vector bool consistent, , ,None
472,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/c0dd5d7c76dee1f2af24c0473bd155a6253a703c,False, fix formating, , ,None
473,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/993f5badf19ec686ceaa2e4647949d71c6ad998d,False, use osrm runtime error tar reader well, , ,None
474,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/a542da367879f2622bb6db2d733863672101d8d1,False, remove old filewrite serialization code, , ,None
475,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/f1a392c4df2702c1d3fca330b7b55196758a3549,False, fix test include path, , ,None
476,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/f2bace6c1f0fcd5499aaa4946422cb274d9b16f7,False, wrap lambda std function boost version issue, , ,None
477,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/921235b2dc4b828fd52aaa4d87ff3844707af80b,False, use pair instead tuple implicit construction, , ,None
478,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/bde51a9ef56ca7d4c6090703d3a1a42387de87ad,False, add tar file mmaping, , ,None
479,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/a52213c8853aa81d8cc2c1dbf239410bbe72ec27,False, get offset data inside tar file, , ,None
480,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/8e800c48bc48018abcf34bad7788fa7450b12dc5,False, add function stop continue writing tar file, , ,None
481,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/e25654c2101d8dd8464bdc577b31822f82253352,False, microtar patch microtar allow reading file writing, , ,None
482,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/ee447afd72babcf307c9e84c28a39073589df345,False, fix initializer list constructor setting number element, , ,None
483,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/c410c200bd675be1cf5390b6abd52acd90837c9a,False, port .cnbg file tar format, , ,None
484,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/8152dcfb4c0eb9f3f9d0ac7c3ca2cdd744c2fa21,False, port .ramindex tar file mmap .fileindex directly, , ,None
485,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/86ffce3a50a480465a7079184f9fbba051dd370c,False, fix missing removal timestamp offline facade, , ,None
486,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/bed53f5fd5cad37320efa02ed144e1b9e1589de3,False, remove timestamp file, , ,None
487,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/2b010fc6f3eed8b31621ffcc8964c1f1cebfe222,False, port .enw file tar format, , ,None
488,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/b8260e44fae1ce7dd78621cbd283e1a6ae1eaefe,False, port .names file tar, , ,None
489,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/a594008e57c729079627323645b3bf725f40ee4d,False, port .edges file tar, , ,None
490,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/f407afa69470ac437aaa07839e1ba472cdbb2542,False, move .osrm file tar format, , ,None
491,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/06f28ffd34352494b19fd93a4b50226f82cf3b48,False, add bufferwriter bufferreader simplify interface, , ,None
492,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/4f454a37617e531664ddca042792cd5ed72111b7,False, add buffer reader writer per element serialization, , ,None
493,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/d4300e73f3c5ce44f1d1c43b0ef63c3b2fd0c25d,False, remove line reading interface filereader, , ,None
494,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/990e411361267df903a3726ebe3af2183712b0ef,False, port turn duration penalty tar, , ,None
495,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/73b3d378373f6c1d13419ebb4ce912271e884329,False, port maneuver override tar, , ,None
496,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/5d7d5fceba1d93db86aeb9fbb7ec882522b27558,False, port .tld .tls data, , ,None
497,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/b1dfbce6758f1f289d9fe2631010238913c5865d,False, port .ebg_nodes tar file, , ,None
498,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/da5aebaef367e2bbc387e750802ee9c9439d858d,False, port .geometry file tar format, , ,None
499,https://api.github.com/repos/Project-OSRM/osrm-backend/commits/bced9a5a6d84177b7c4987cf9645db5d74c76414,False, port tar format, , ,None
