No,Url,Valid,Message,Issue-url,Tag,Category
479,https://api.github.com/repos/OpenXcom/OpenXcom/commits/4489fb8f604f810e1af54f023286244f9d160af7,False, added option choose gm.cat midi file setting game music format, , ,None
480,https://api.github.com/repos/OpenXcom/OpenXcom/commits/582d81e361762357b3fd74ed06c4a940a881b418,False, fix broken logo reference, , ,None
481,https://api.github.com/repos/OpenXcom/OpenXcom/commits/57a10ae13866f80894463b3f92dd9a2fb110c562,True, merge pull request 1184 meridianoxc yankes fix yankes fix,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1184, ,None
482,https://api.github.com/repos/OpenXcom/OpenXcom/commits/a7a87907e0b802fe4cc243484a17fd97e7512563,False, call twice call researchstate init enough, , ,None
483,https://api.github.com/repos/OpenXcom/OpenXcom/commits/d700d4e62c906e94e3842cf44bddc654917e4bb8,False, fix leak item project canceled, , ,None
484,https://api.github.com/repos/OpenXcom/OpenXcom/commits/46e92b42041db65d4646e113ea2938112c0b1f68,False, fix memory leak conflict src geoscape, , ,Risky_resource_management
485,https://api.github.com/repos/OpenXcom/OpenXcom/commits/ffa06ea92c68ecb929a7db0bce40284a4cb89af4,False, fix craft unload, , ,None
486,https://api.github.com/repos/OpenXcom/OpenXcom/commits/31cdfe156b1880d80d8b214556d8361420bf1b86,False, remove cast garbage value, , ,None
487,https://api.github.com/repos/OpenXcom/OpenXcom/commits/94eac4642bcf5fccdbaf7f447c65df774bfbf8f9,False, fix multi purpose facility destruction, , ,None
488,https://api.github.com/repos/OpenXcom/OpenXcom/commits/8d595789295993b153b98f16a8e347e8ebc5b64a,True, merge pull request 1183 meridianoxc normalize line ending normalize line ending,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1183, ,None
489,https://api.github.com/repos/OpenXcom/OpenXcom/commits/cd75a726b0cbe7c01d1434231458d7a5cdb37d60,False, normalize line ending, , ,None
490,https://api.github.com/repos/OpenXcom/OpenXcom/commits/6b1093147a3d3f4527f39317c3e4323fc89f0eca,False, added .gitattributes, , ,None
491,https://api.github.com/repos/OpenXcom/OpenXcom/commits/1feaa770a6339ad9ad3884f515c8c443bf93bec7,False, update openxcom icon, , ,None
492,https://api.github.com/repos/OpenXcom/OpenXcom/commits/30de9d2bbfc5eea89e77e87416d96351d9cb920c,True, merge pull request 1182 meridianoxc commendation fix load non existing commendation,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1182, ,None
493,https://api.github.com/repos/OpenXcom/OpenXcom/commits/7e5ccc08b4c92aab05e2132f077064c1b4771b5d,False, load non existing commendation prevents ctd upgrading commendation mod, , ,None
494,https://api.github.com/repos/OpenXcom/OpenXcom/commits/8c6284f08bfe46cf29bcbb7368a94201064d4116,True, merge pull request 1181 fix_perms fixed source file permission,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1181, ,None
495,https://api.github.com/repos/OpenXcom/OpenXcom/commits/3dd5c08e03737c6bb9798d24aa599a67e9c67b53,False, fixed source file permission, , ,None
496,https://api.github.com/repos/OpenXcom/OpenXcom/commits/61caccdba9bbc6ea76aa1cb5dee31bfc7a1e5967,False, merge branch master http github.com supsuper openxcom, , ,None
497,https://api.github.com/repos/OpenXcom/OpenXcom/commits/9c8a20d425dfd365d5a4056531c449cb6da832d2,False, , , ,None
498,https://api.github.com/repos/OpenXcom/OpenXcom/commits/0ff8464731d6a2adca1483275cafa9635d2ec566,False, generous wave check, , ,None
499,https://api.github.com/repos/OpenXcom/OpenXcom/commits/1805ec99f336feb4e06baaee6e6222ed7b8b0bb4,True, merge pull request 1180 jgatkinsn adding faction granularity reviving target unit,https://api.github.com/repos/OpenXcom/OpenXcom/issues/1180, ,None
