No,Url,Valid,Message,Issue-url,Tag,Category
469,https://api.github.com/repos/rethinkdb/rethinkdb/commits/1b2230f889b69eb0d4b47ccddef065bfda2086af,False, updating test runner readme review watt, , ,None
470,https://api.github.com/repos/rethinkdb/rethinkdb/commits/2eb984c0269d9b197d739ca9fc35665de8f1df8e,False, fixing problem test runner range code virtual shoulder danielmewes, , ,None
471,https://api.github.com/repos/rethinkdb/rethinkdb/commits/bd38f3f914a1e8a5c2f66e71a29e309d1d515265,True, merge 4139 test runner language range branch larkost 4139 test runner range review 3632,https://api.github.com/repos/rethinkdb/rethinkdb/issues/4139,cp:testing,None
472,https://api.github.com/repos/rethinkdb/rethinkdb/commits/7cf14f44f8cc05b8de26113ca2ff8f86f346bb56,False, fix ambiguous error message logger 5787 ... displayed whenever try write log message log file log_write module yet initialized proper file, , ,None
473,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3da53146c28cd6c1e188261cd2d6660f66a15dfc,False, fix defect, , ,None
474,https://api.github.com/repos/rethinkdb/rethinkdb/commits/d210a33859ac6830e7026766c3bfd032856adff3,False, added support cursor python driver 5768 5789, , ,None
475,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9b31e44385d758ae739670f8e4bae3a1d96b2fee,False, removing xrange benificial virtual shoulder vexocide, , ,None
476,https://api.github.com/repos/rethinkdb/rethinkdb/commits/b9b78201bf66aff1dc7b3d10e13d0f62b23349b0,False, add missing file, , ,None
477,https://api.github.com/repos/rethinkdb/rethinkdb/commits/14f4a5f05e844d62b4f767db16c1c4b1789dd94f,False, tweak merge, , ,None
478,https://api.github.com/repos/rethinkdb/rethinkdb/commits/2d0f632ec7cc6cc1ca1eca0be8f1d1cf191c7af1,False, merge remote tracking branch origin atnnn patcharchives windows3, , ,None
479,https://api.github.com/repos/rethinkdb/rethinkdb/commits/da2d99408a7f58913517905b0fe02675ac93eaaf,False, fix makefile warning, , ,None
480,https://api.github.com/repos/rethinkdb/rethinkdb/commits/e517046b9573166a2409097c7822556c630e4690,False, tweak openssl configuration, , ,None
481,https://api.github.com/repos/rethinkdb/rethinkdb/commits/73c2d24c8fdb780f987ff0adb5b34a3c6db2248a,False, tweak build linux, , ,None
482,https://api.github.com/repos/rethinkdb/rethinkdb/commits/0ca2e822a85244bbde44c9bd105576f943d8bc43,False, deleting empty line, , ,None
483,https://api.github.com/repos/rethinkdb/rethinkdb/commits/b6c89119599ccb9946ff731f766dd49d758fa211,True, shortcut dummy read 5586 ots danielmewes,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5586,pr:high,None
484,https://api.github.com/repos/rethinkdb/rethinkdb/commits/6fd9b343e0d756e89f339477f350847a3f93fc12,False, merge branch next github.com rethinkdb rethinkdb next, , ,None
485,https://api.github.com/repos/rethinkdb/rethinkdb/commits/c38d34a746b2d6618eb6a71692ecbd254d940072,False, deleting .travis.yml since longer using verified larkost, , ,None
486,https://api.github.com/repos/rethinkdb/rethinkdb/commits/8121f3871ae7a7b4d946d67b7704616c57946af9,False, adding client port address java driver ots josh, , ,None
487,https://api.github.com/repos/rethinkdb/rethinkdb/commits/4c3090374cbd061190b162692a23b41a35521310,False, disable spellcheck codemirror input 5778, , ,None
488,https://api.github.com/repos/rethinkdb/rethinkdb/commits/03cffbfdc1ffce93fd2edc099b5a179762213fd3,False, round time value rethinkdb precision 5774 ruby seems add garbage beyond provided epoch_time resolution make read time slightly originally saved time specially evident running test  2.2.4 006 time.at 1463567776.592 .iso8601 2016 18t12 2.2.4 007 time.at 1463567776.592 .round .iso8601 2016 18t12 , , ,None
489,https://api.github.com/repos/rethinkdb/rethinkdb/commits/878eed7c4757a3ef702f6217f723947efedae8fe,False, updated error message update query 5741 updated error message order_by query, , ,None
490,https://api.github.com/repos/rethinkdb/rethinkdb/commits/ca224950d4d41800af2cf0a9e11e706c9f667c13,False, use file web asset, , ,None
491,https://api.github.com/repos/rethinkdb/rethinkdb/commits/535f5dd384fcca65e1f974cb633e520cd7538d39,False, copy openssl include file separately, , ,None
492,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9a5f2ad92856f1fe72e129d9793392bd55e09a90,False, remove debugging statement, , ,None
493,https://api.github.com/repos/rethinkdb/rethinkdb/commits/dc5bde1b85d8e95c17dcdbd2d9506d7df8796d6b,False, build run windows3 branch linux, , ,None
494,https://api.github.com/repos/rethinkdb/rethinkdb/commits/0e29f4fa07af8072c5806825c1d50efd0789f347,False, merge remote tracking branch origin window windows3, , ,None
495,https://api.github.com/repos/rethinkdb/rethinkdb/commits/72104818c5098650b3ac4fc8f9ec6e717f351b0c,False, merge remote tracking branch origin next windows3, , ,None
496,https://api.github.com/repos/rethinkdb/rethinkdb/commits/48780b4a00c216a5f7261c9cfbc002f21d374839,False, fix line ending, , ,None
497,https://api.github.com/repos/rethinkdb/rethinkdb/commits/b06308632076ffea17c62adbd1cec3edc8823351,False, use patch change source, , ,None
498,https://api.github.com/repos/rethinkdb/rethinkdb/commits/83c27ab524c3879dc89bcd84942ccd5fca0510b1,False, support patching fetched archive, , ,None
499,https://api.github.com/repos/rethinkdb/rethinkdb/commits/cbabafed9dd245f617dc1785c622d80aa03010b1,False, make hash check optional, , ,None
