No,Url,Valid,Message,Issue-url,Tag,Category
461,https://api.github.com/repos/cnpm/cnpmjs.org/commits/20f1ab3af89e62127b55cb918c6d44f4504bc3f0,False, release 2.1.3, , ,None
462,https://api.github.com/repos/cnpm/cnpmjs.org/commits/a932b6487de05d5ecd792bab0069f535020af2cf,True, merge pull request 644 cnpm fix public scope package store filepath fix sync public scope package download url wrong,https://api.github.com/repos/cnpm/cnpmjs.org/issues/644,bug,None
463,https://api.github.com/repos/cnpm/cnpmjs.org/commits/8f05a6e8b990ee39bb631e427b3342640ee7bf55,False, fix sync public scope package download url wrong, , ,None
464,https://api.github.com/repos/cnpm/cnpmjs.org/commits/4a9179528884887d9e1cff2553004ecb2dfbfaba,False, fix default registry change taobao registry, , ,None
465,https://api.github.com/repos/cnpm/cnpmjs.org/commits/de72396cd2e470e4bd97fcd25ca4de2ccc89b1e5,False, release 2.1.2, , ,None
466,https://api.github.com/repos/cnpm/cnpmjs.org/commits/7f48d45e0dab71389029b24da276f3ab8bbfcb3a,True, merge pull request 640 cnpm add downloads badge feat web add downloads badge,https://api.github.com/repos/cnpm/cnpmjs.org/issues/640,feat,None
467,https://api.github.com/repos/cnpm/cnpmjs.org/commits/553c1daf85759fd413c79c6f2046e563c8fd8d25,False, fix syncer sync worker pkg null bug, , ,None
468,https://api.github.com/repos/cnpm/cnpmjs.org/commits/084b83e8d7206541ac900beeb6f1b7e50990c4f2,False, feat web add downloads badge http cnpmjs.org badge name .svg, , ,None
469,https://api.github.com/repos/cnpm/cnpmjs.org/commits/05e5ac86bafad5c396f1999a5863b450292f5b7a,False, release 2.1.1, , ,None
470,https://api.github.com/repos/cnpm/cnpmjs.org/commits/2a530a3d6e282d306c3c409373643f064fb50398,True, merge pull request 634 cnpm fix private package fix fix private scope package detect,https://api.github.com/repos/cnpm/cnpmjs.org/issues/634,bug,None
471,https://api.github.com/repos/cnpm/cnpmjs.org/commits/bde9de9f90c1135dbf2935db7d6cac4b9cdb5a2c,False, fix fix private scope package detect, , ,None
472,https://api.github.com/repos/cnpm/cnpmjs.org/commits/d538658be938ba097720c09c85a3e84ee6cb9556,True, merge pull request 631 cnpm sync public scope package fix sync support sync public scope package,https://api.github.com/repos/cnpm/cnpmjs.org/issues/631,bug,None
473,https://api.github.com/repos/cnpm/cnpmjs.org/commits/81a010bc53bd604b4058890ab3034f85ed0c8660,False, fix dont sync upstream npm registry, , ,None
474,https://api.github.com/repos/cnpm/cnpmjs.org/commits/7f2c5725e5cb6110780cba1e5cb2820017a1f0a0,True, fix sync support sync public scope package e.g sindresorhus close cnpm cnpm close cnpm cnpm,https://api.github.com/repos/cnpm/cnpmjs.org/issues/61, ,None
475,https://api.github.com/repos/cnpm/cnpmjs.org/commits/7f89b3be92b22878b5f85fbc75c5c51b558f3931,False, test fix fails test, , ,None
476,https://api.github.com/repos/cnpm/cnpmjs.org/commits/1c6eb50e05ad39207e3d662daad25ab92b3e4683,False, fix ignore 503 server error, , ,None
477,https://api.github.com/repos/cnpm/cnpmjs.org/commits/aa8d4ac85095c05afce0226a847928aef17f97ba,False, fix ignore sync 503 server error, , ,None
478,https://api.github.com/repos/cnpm/cnpmjs.org/commits/e0eeefa43eacd2aeb7d6d94fd365d3947a2a3377,False, release 2.1.0, , ,None
479,https://api.github.com/repos/cnpm/cnpmjs.org/commits/662b91ea9a800a44bb77a00087bab9194a0f6d0c,True, merge pull request 630 cnpm search support jsonp feat web search support jsonp,https://api.github.com/repos/cnpm/cnpmjs.org/issues/630,feat,None
480,https://api.github.com/repos/cnpm/cnpmjs.org/commits/cc70f9e6b1f8af32683898437b1eaef8e4c700a8,False, feat web search support jsonp http localhost 7002 browse keyword mk2 type json callback foo, , ,None
481,https://api.github.com/repos/cnpm/cnpmjs.org/commits/7312d761ca7442c956d1860de3126afa9df89dda,False, fix function name, , ,None
482,https://api.github.com/repos/cnpm/cnpmjs.org/commits/d5c0e07c1c8f59f08939cad859097508fd407166,False, release 2.0.0, , ,None
483,https://api.github.com/repos/cnpm/cnpmjs.org/commits/e108b4804d151fefc06e6ebae17bff76e23dd94e,True, merge pull request 608 cnpm http proxy feat urllib support http_proxy,https://api.github.com/repos/cnpm/cnpmjs.org/issues/608,feat,None
484,https://api.github.com/repos/cnpm/cnpmjs.org/commits/92c218d7556782d4d1e22320991c316347964cea,True, merge pull request 610 cnpm download stream fix real download stream,https://api.github.com/repos/cnpm/cnpmjs.org/issues/610,bug,None
485,https://api.github.com/repos/cnpm/cnpmjs.org/commits/df2a974b2c525a3a2d1ae29101b7147818854ef5,False, fix real download stream, , ,None
486,https://api.github.com/repos/cnpm/cnpmjs.org/commits/7fc1a8411c3b0cf7acddbfd741766d0eca49b5bc,False, add custom banner config, , ,None
487,https://api.github.com/repos/cnpm/cnpmjs.org/commits/0759328140fb563d623818068dbf05104d888416,False, add sponsor ucloud.cn, , ,None
488,https://api.github.com/repos/cnpm/cnpmjs.org/commits/3fc2ea7f25a5897202e988a372fa959a0e7767f7,True, merge pull request 609 limianwang master fix small typo,https://api.github.com/repos/cnpm/cnpmjs.org/issues/609, ,None
489,https://api.github.com/repos/cnpm/cnpmjs.org/commits/2f2794785fc36efcb46f91798ea00e74c066915f,False, fix small typo, , ,None
490,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ea1f2536242799c0c96ca1a155840b453e484b56,True, feat urllib support http_proxy fix 607,https://api.github.com/repos/cnpm/cnpmjs.org/issues/607,feat,None
491,https://api.github.com/repos/cnpm/cnpmjs.org/commits/b25eaaf73e7dca68b104ad42a7f4aff19a4127a4,False, force using http link, , ,None
492,https://api.github.com/repos/cnpm/cnpmjs.org/commits/0b0164cbf4f3ac839cba0146511d1462a7c60af2,False, release 2.0.0 rc.15, , ,None
493,https://api.github.com/repos/cnpm/cnpmjs.org/commits/8a727c351d48dcd7bf1171849b115a76e9191e53,True, merge pull request 602 cnpm feat database support postgresql,https://api.github.com/repos/cnpm/cnpmjs.org/issues/602,feat,None
494,https://api.github.com/repos/cnpm/cnpmjs.org/commits/2c6a08908d6ebe5d669b639253872887f333af1d,False, fix markdown filter markdown render, , ,None
495,https://api.github.com/repos/cnpm/cnpmjs.org/commits/9a7e94f7a4253f761cab087bb7da3a1bf3202f61,True, feat database support postgresql big problem bigint convert string fix 309 fix 489,https://api.github.com/repos/cnpm/cnpmjs.org/issues/489,feat,None
496,https://api.github.com/repos/cnpm/cnpmjs.org/commits/9a2fba42c685d0eca632d9258655196695660d0d,False, release 2.0.0 rc.14, , ,None
497,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ab8d6bfd199ba5aed487f3fb35a420b45fe81636,False, fix config load flow, , ,None
498,https://api.github.com/repos/cnpm/cnpmjs.org/commits/619f4310e86a0d39133e815886682936fb8ce978,True, merge pull request 601 cnpm always auth feat support always auth,https://api.github.com/repos/cnpm/cnpmjs.org/issues/601,feat,None
499,https://api.github.com/repos/cnpm/cnpmjs.org/commits/41eea6747df724bdc261a26976023ce16f6ca809,True, feat support always auth add alwaysauth true config set npm cli config use http example set npm config npm config set always auth true fix 600,https://api.github.com/repos/cnpm/cnpmjs.org/issues/600,feat,None
