No,Url,Valid,Message,Issue-url,Tag,Category
380,https://api.github.com/repos/danfickle/openhtmltopdf/commits/13448f6b1ab6030e4826bd17092d26bb6a6d179e,False, test column layout passing failing test simple text passing test nested element failing test nested float failing, , ,None
381,https://api.github.com/repos/danfickle/openhtmltopdf/commits/9d8affc66a5db8b93061893a3f30f853eac1c5c6,False, cleanup table package time get rid 1000 warning, , ,None
382,https://api.github.com/repos/danfickle/openhtmltopdf/commits/eedcdcc66dd1cfeaa9a5f0e9b243c5cf1b4e61c2,True, update readme 1.0.0 release yeah skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
383,https://api.github.com/repos/danfickle/openhtmltopdf/commits/bd3eabeacd08ce55a1978c6f4a7c339d84a15815,False, maven release plugin prepare next development iteration, , ,None
384,https://api.github.com/repos/danfickle/openhtmltopdf/commits/87b4f01bf4c0be7e41f75de82fe6acaa3e2f0806,False, maven release plugin prepare release openhtmltopdf parent 1.0.0, , ,None
385,https://api.github.com/repos/danfickle/openhtmltopdf/commits/be6eeadf14627e4615be7603affb1598033b117e,True, merge pull request 372 danfickle replaced_sizing replaced element improved sizing support,https://api.github.com/repos/danfickle/openhtmltopdf/issues/372, ,None
386,https://api.github.com/repos/danfickle/openhtmltopdf/commits/cb22ca1a651457a408106d4363e1b21c2cb7a8c7,True, 368 update verapdf validation library 1.14.102,https://api.github.com/repos/danfickle/openhtmltopdf/issues/368, ,None
387,https://api.github.com/repos/danfickle/openhtmltopdf/commits/9b76c1ddecdc07d64c19a859670419e3709e121d,True, update readme changelog work hopefully also trigger travis,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
388,https://api.github.com/repos/danfickle/openhtmltopdf/commits/1d2c29823d7d4a4f228fedf37dc2f1af54b1dbc4,False, test clear float skip thought broken clear mechanism fine left test useful regression test, , ,None
389,https://api.github.com/repos/danfickle/openhtmltopdf/commits/8685d2b69358e5c8aa81dd9ac4cae4d12ad4d887,False, jfreechart plugin manual test skip, , ,None
390,https://api.github.com/repos/danfickle/openhtmltopdf/commits/f3f5c8101f85cb54ddfc4f53115f6b8eacd1106f,True, 344 pixel perfect sizing pdf page embedded img tag turn problem prematurely casting width height ints thus getting incorrect scale factor test passing,https://api.github.com/repos/danfickle/openhtmltopdf/issues/344, ,None
391,https://api.github.com/repos/danfickle/openhtmltopdf/commits/0887f7f765e83bc04e68cab9782d7ac063cb2d3c,True, 344 embed pdf page via img tag wip nearly reason havent committed test couple pixel width noticeable border,https://api.github.com/repos/danfickle/openhtmltopdf/issues/344, ,None
392,https://api.github.com/repos/danfickle/openhtmltopdf/commits/6af18a0d208e6cb3d185af3dff9f6f55836296f7,True, 350 358 use width height attribute external svgs linked img tag mostly revert d9cdd6a6 forgot external svgs rather inline svgs width height attribute converted earlier render process,https://api.github.com/repos/danfickle/openhtmltopdf/issues/350, ,None
393,https://api.github.com/repos/danfickle/openhtmltopdf/commits/97143eedf924eff0180b02695c6682134db21c65,False, merge branch open dev replaced_sizing, , ,None
394,https://api.github.com/repos/danfickle/openhtmltopdf/commits/9e4f82f021408a3f72c45087df150c871db65053,True, update readme rc21 release skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
395,https://api.github.com/repos/danfickle/openhtmltopdf/commits/0ef28551ad36cde78329d62c563b615e4e16cb50,False, maven release plugin prepare next development iteration, , ,None
396,https://api.github.com/repos/danfickle/openhtmltopdf/commits/8cf4a1d74c323e670c37ac7af4bdc05cc1a57b78,False, maven release plugin prepare release openhtmltopdf parent 0.0.1 rc21, , ,None
397,https://api.github.com/repos/danfickle/openhtmltopdf/commits/5628eacea7a4f102172e688a8ba6d5acad3e3ff0,False, update readme preparation release skip, , ,None
398,https://api.github.com/repos/danfickle/openhtmltopdf/commits/7f2110e87c6385056b1c02306dcd8c29f6b9e559,False, update main branch one broken test svg linked img tag, , ,None
399,https://api.github.com/repos/danfickle/openhtmltopdf/commits/fa375ec7bf2cc08255b6ea109a31c404091315d4,True, merge pull request 363 rototor upgrade pdfbox 2.0.16 pdfbox graphics2d 0.24,https://api.github.com/repos/danfickle/openhtmltopdf/issues/363, ,None
400,https://api.github.com/repos/danfickle/openhtmltopdf/commits/551ee3dbe73cc52cee3c22aaa455103b32adf279,True, 353 make sure missing svg linked img tag wont blow render test,https://api.github.com/repos/danfickle/openhtmltopdf/issues/353, ,None
401,https://api.github.com/repos/danfickle/openhtmltopdf/commits/f57a18ddc3719c6f6e53ad49b5655f8b05eb8907,True, remove oracle jdks build matrix see http github.com travis travis issue 10290,https://api.github.com/repos/danfickle/openhtmltopdf/issues/10290, ,None
402,https://api.github.com/repos/danfickle/openhtmltopdf/commits/02b43e8684366bf3ff05e78788a5af837d206b18,True, 161 remove automatic visual regression testing mathml mathml renderer jeuclid produce slightly different result jdk8 jdk11 suitable auto testing,https://api.github.com/repos/danfickle/openhtmltopdf/issues/161, ,None
403,https://api.github.com/repos/danfickle/openhtmltopdf/commits/05e9dac4d2756f319109f2e1f14bdf0fa86c9f1e,False, upgrade pdfbox 2.0.16 pdfbox graphics2d 0.24, , ,None
404,https://api.github.com/repos/danfickle/openhtmltopdf/commits/0eca9043d06b759bdf66f3879d28d72b68ec06b4,True, 177 visual regression test latex rendering support,https://api.github.com/repos/danfickle/openhtmltopdf/issues/177, ,None
405,https://api.github.com/repos/danfickle/openhtmltopdf/commits/3b0292859974ef20d70a9886c104f7b62bc6a057,True, 161 improved sizing test mathml element always keep correct aspect ratio,https://api.github.com/repos/danfickle/openhtmltopdf/issues/161, ,None
406,https://api.github.com/repos/danfickle/openhtmltopdf/commits/3a98fa4d3159efd4fb489d641afd6753b311a206,True, 361 disallow script external resource request svgs default added new constructor user allow script resource request using trusted svgs test need documenting wiki upon release,https://api.github.com/repos/danfickle/openhtmltopdf/issues/361,has passing test,None
407,https://api.github.com/repos/danfickle/openhtmltopdf/commits/d9cdd6a6e2c297294bf54791dd7e1305349fdb16,True, 350 358 implement correct non sizing svg image use unit value width height attribute svg image test,https://api.github.com/repos/danfickle/openhtmltopdf/issues/350, ,None
408,https://api.github.com/repos/danfickle/openhtmltopdf/commits/965e7d48e276c628092359749e53461eda865861,True, 350 much improved sizing support svg image including min width min height border box sizing test,https://api.github.com/repos/danfickle/openhtmltopdf/issues/350, ,None
409,https://api.github.com/repos/danfickle/openhtmltopdf/commits/ab9a1f91d73b5fe969120e6e0bde2fccdc68f5b3,True, 350 344 refactors sizing replaced element img svg work move sizing replaced object form externally replaced object implementation internally core code reduce duplication mean sizing property available replaced object type example image min width min height well border box implementation work published initially new branch good test image need test new sizing code replaced object option svg pdf custom etc,https://api.github.com/repos/danfickle/openhtmltopdf/issues/350, ,None
410,https://api.github.com/repos/danfickle/openhtmltopdf/commits/957cd03b6ae53f04a8ccdbbb2006fc3030c3a37a,True, fix 342 fixed text justification letter spacing fallback font used test thanks reporting daliuss,https://api.github.com/repos/danfickle/openhtmltopdf/issues/342,has passing test,None
411,https://api.github.com/repos/danfickle/openhtmltopdf/commits/21d380b33af09b5c1d2a388b101fc12768f1885f,True, fix 351 improved text justification removing space end line thanks halcsi look much better,https://api.github.com/repos/danfickle/openhtmltopdf/issues/351,has passing test,None
412,https://api.github.com/repos/danfickle/openhtmltopdf/commits/b7decfb9eed580b4c4df3456be540fe7587ad61b,True, 349 update reamde changelog rc20 release skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
413,https://api.github.com/repos/danfickle/openhtmltopdf/commits/f6e1308a972b09da2afb849bab5740aa0901ea7f,False, maven release plugin prepare next development iteration, , ,None
414,https://api.github.com/repos/danfickle/openhtmltopdf/commits/f6f1c20e71ce996e34049e933827da8604d76818,False, maven release plugin prepare release openhtmltopdf parent 0.0.1 rc20, , ,None
415,https://api.github.com/repos/danfickle/openhtmltopdf/commits/afe9590179e88004ce83c2532a2cf5742fd0eddc,True, 349 upgrade pdf box 2.0.15 avoid cve 2.0.14,https://api.github.com/repos/danfickle/openhtmltopdf/issues/349, ,None
416,https://api.github.com/repos/danfickle/openhtmltopdf/commits/2763b69cfa5b6086a501f520693ae73aeafb4413,True, 342 failing test letter spacing property fallback font,https://api.github.com/repos/danfickle/openhtmltopdf/issues/342,has passing test,None
417,https://api.github.com/repos/danfickle/openhtmltopdf/commits/507f182afc92a9de18c63ce2ab568ef532f87f0e,False, test arabic directional text work advertise test, , ,None
418,https://api.github.com/repos/danfickle/openhtmltopdf/commits/a1dff8705253a9723015fd38ac6990402a343aed,True, 347 326 add document language title preference pdf document skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/347, ,None
419,https://api.github.com/repos/danfickle/openhtmltopdf/commits/d003f47c6ec5d1c62217e259e175d6df133823e4,True, 340 failing test caption position non full width table,https://api.github.com/repos/danfickle/openhtmltopdf/issues/340,has failing test,None
420,https://api.github.com/repos/danfickle/openhtmltopdf/commits/1b5c7a86eab6112c8cfdecd4a0c18946ce4c3f72,True, 339 update changelog jsoup dom converter deprecation,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
421,https://api.github.com/repos/danfickle/openhtmltopdf/commits/55de574b4688783cb48304a21668b0aa32384982,True, 339 mark jsoup converter module deprecated removal upgrade jsoup dependency last release sub module user use w3cdom class jsoup instead,https://api.github.com/repos/danfickle/openhtmltopdf/issues/339, ,None
422,https://api.github.com/repos/danfickle/openhtmltopdf/commits/abe62617acbf2e5cb98ce4bd552eca4084bf630a,True, update readme changelog rc19 release skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
423,https://api.github.com/repos/danfickle/openhtmltopdf/commits/4132875135ca54046725572a120b3a224c4245c3,False, maven release plugin prepare next development iteration, , ,None
424,https://api.github.com/repos/danfickle/openhtmltopdf/commits/85d34ef4b4c404c67d6936684f789f0aec5b70af,False, maven release plugin prepare release openhtmltopdf parent 0.0.1 rc19, , ,None
425,https://api.github.com/repos/danfickle/openhtmltopdf/commits/2d403d3e9694785eab939c905e5d26c4ff3589ab,True, update readme 334 336,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
426,https://api.github.com/repos/danfickle/openhtmltopdf/commits/fb2b80083b8e773823cae77ad15a3b9fa5ea9eaa,True, 336 better fix 328 allows broken replaced element image,https://api.github.com/repos/danfickle/openhtmltopdf/issues/336,has passing test,None
427,https://api.github.com/repos/danfickle/openhtmltopdf/commits/fef8e731c015f5db8c7d8537a56a091dafc7383f,True, 336 test around broken image image display block currently broken image link causing npe,https://api.github.com/repos/danfickle/openhtmltopdf/issues/336,has passing test,None
428,https://api.github.com/repos/danfickle/openhtmltopdf/commits/c605ec19cce3860da60ce4ca0ef06bf16e66c00c,True, minor change 334 tab replaced space etc worst offender tab evil,https://api.github.com/repos/danfickle/openhtmltopdf/issues/334, ,None
429,https://api.github.com/repos/danfickle/openhtmltopdf/commits/6eb8f44530c16ab32b2d7e646e9489ca756d4f1e,True, merge pull request 334 dsw open dev control pdpage creation via page supplier,https://api.github.com/repos/danfickle/openhtmltopdf/issues/334, ,None
430,https://api.github.com/repos/danfickle/openhtmltopdf/commits/c16e049f687efc1a8eee1ce996392563d8a45509,False, fixed incorrect pagenumber argument shadow page loop added brief explanation shadow page pagesupplier danfickle pointed current page index used pagenumber argument pagesupplier pdfboxrenderer building shadow page pdfpageindex point already upped one also first call pagesupplier first page pagenumber, , ,None
431,https://api.github.com/repos/danfickle/openhtmltopdf/commits/3808c679c21d192dac90ba94d50fbd82c0c31cfc,False, merge branch open dev http github.com dsw openhtmltopdf open dev, , ,None
432,https://api.github.com/repos/danfickle/openhtmltopdf/commits/9ed5f8658a8d0455947e6da02ee60d81b77e77bb,False, pagesupplier instead 334 see http github.com danfickle openhtmltopdf pull 334 based suggested danfickle reverted change pdfboxrenderer instead pagesupplier set via allows user create new page supply existing one html printed implement pagesupplier simply creates new page add pddocument, , ,None
433,https://api.github.com/repos/danfickle/openhtmltopdf/commits/e6aa50e271cfbaf5b249f08ac9b2aa79dbefd473,True, merge pull request danfickle open dev online sandbox rc18 skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
434,https://api.github.com/repos/danfickle/openhtmltopdf/commits/834f1e8032bdec134778a4f44006c7ae50a758f0,False, renamed fireoncreate, , ,None
435,https://api.github.com/repos/danfickle/openhtmltopdf/commits/06b0c8de801c1d7df597976f8dbd76e406d87afa,False, oncreatepage added oncreatepage added pdfboxrenderer default creates pdpage add pddocument old behavior allows user control page created also control page added pddocument, , ,None
436,https://api.github.com/repos/danfickle/openhtmltopdf/commits/11a84edd4eb1d89e33f4124b29cd75549175efe6,True, online sandbox rc18 skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
437,https://api.github.com/repos/danfickle/openhtmltopdf/commits/5ea56e8ed8d37a887cba75988edb0fc0262d4b47,True, merge pull request danfickle open dev update head,https://api.github.com/repos/danfickle/openhtmltopdf/issues/2, ,None
438,https://api.github.com/repos/danfickle/openhtmltopdf/commits/f39dc5f3ef9a232bd01b60e477f2c1819eb712fe,True, update readme rc18 release skip,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
439,https://api.github.com/repos/danfickle/openhtmltopdf/commits/db303fc8246755077183beebf8e55f75fa4a2bab,False, maven release plugin prepare next development iteration, , ,None
440,https://api.github.com/repos/danfickle/openhtmltopdf/commits/0ac150c8512788db7bb6c83def35e7d0a70de553,False, maven release plugin prepare release openhtmltopdf parent 0.0.1 rc18, , ,None
441,https://api.github.com/repos/danfickle/openhtmltopdf/commits/02c4b3b86fc8df8fcc20fe4b885ead95deef0b2b,False, fixing mvn build error skip, , ,None
442,https://api.github.com/repos/danfickle/openhtmltopdf/commits/8abb3a84593f5b2116e82d99242624e2ba962293,False, update readme difference flying saucer library skip, , ,None
443,https://api.github.com/repos/danfickle/openhtmltopdf/commits/cc7221e6d7667343cd40f5410c87a7bcba3e0b1f,True, removed unmaintained list dependency license skip instead direct user github dependency graph,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
444,https://api.github.com/repos/danfickle/openhtmltopdf/commits/10fd7359dac28d56fb20694bc50824967d466c38,True, archived change log changelog.md,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
445,https://api.github.com/repos/danfickle/openhtmltopdf/commits/6dfa880cb0f158ff1677e529f7189aef3abf343e,True, moved integration guide wiki,https://api.github.com/repos/danfickle/openhtmltopdf/issues/8, ,None
446,https://api.github.com/repos/danfickle/openhtmltopdf/commits/73ea9b723afa20524b790601fadfcb82d834023d,False, update readme preparation release skip, , ,None
447,https://api.github.com/repos/danfickle/openhtmltopdf/commits/25118bbdfe6c1b3eb795b12d3d482f4bd3461727,True, 316 profiling case paragraph table row found fixed couple squared algorithm table row,https://api.github.com/repos/danfickle/openhtmltopdf/issues/316, ,None
448,https://api.github.com/repos/danfickle/openhtmltopdf/commits/4df0b8032baac6c94d10b959dd1603c0d7a12026,True, merge pull request danfickle open dev update head,https://api.github.com/repos/danfickle/openhtmltopdf/issues/1, ,None
449,https://api.github.com/repos/danfickle/openhtmltopdf/commits/555e1723d0b803571bcba42ed937f79c442e59d6,True, 180 test typical table content setup leader function attr function target counter function overflow page middle,https://api.github.com/repos/danfickle/openhtmltopdf/issues/180, ,None
450,https://api.github.com/repos/danfickle/openhtmltopdf/commits/9f25039a6d4ce3711513d1efd7b2a22274d6932e,True, 180 implemented cut function test overflow page also cleaned class,https://api.github.com/repos/danfickle/openhtmltopdf/issues/180, ,None
451,https://api.github.com/repos/danfickle/openhtmltopdf/commits/6d2ac84571170f5d5674a8e2820a267f7d916fb8,True, merge pull request 333 rototor upgrade pdfbox pdfbox graphics2d version,https://api.github.com/repos/danfickle/openhtmltopdf/issues/333, ,None
452,https://api.github.com/repos/danfickle/openhtmltopdf/commits/52799a12c44ce916314f550170ab0cbb66d7134c,False, update readme, , ,None
453,https://api.github.com/repos/danfickle/openhtmltopdf/commits/0273e2fcb0df2abb01bca5c57d40b4d394789907,False, upgrade pdfbox pdfbox graphics2d version, , ,None
454,https://api.github.com/repos/danfickle/openhtmltopdf/commits/31360580372f0723cfae475f7aba564fe7b25fa1,True, 326 yeah pdf a1a compliant move thead tbody tfoot row directly child table using pdf version 1.4,https://api.github.com/repos/danfickle/openhtmltopdf/issues/326,has passing test,None
455,https://api.github.com/repos/danfickle/openhtmltopdf/commits/96850ee8bb9f456296b2859cc5d11eb55ca239e1,True, 326 pdf a2a compliant unfortunately using structure type introduced pdf 1.5 pdf a1a compliant least using table,https://api.github.com/repos/danfickle/openhtmltopdf/issues/326,has passing test,None
456,https://api.github.com/repos/danfickle/openhtmltopdf/commits/20605f27afc5bd14714096d5dfc5a7210f05c728,True, 326 pdf a1b pdf a2b pdf a2u compliant next variant,https://api.github.com/repos/danfickle/openhtmltopdf/issues/326,has passing test,None
457,https://api.github.com/repos/danfickle/openhtmltopdf/commits/41d5aa848072bd9c8c57aa7a24a67d1863c05096,True, fix 332 crash pdf meta data provided warn instead,https://api.github.com/repos/danfickle/openhtmltopdf/issues/332, ,General
458,https://api.github.com/repos/danfickle/openhtmltopdf/commits/2cb721661b30b9bfc9eaec3e5eeb43fdb54ed9cd,True, 328 regression test test svg wrapper element named page,https://api.github.com/repos/danfickle/openhtmltopdf/issues/328,has passing test,None
459,https://api.github.com/repos/danfickle/openhtmltopdf/commits/9953cb1074b58c94bdd11b1fda875ff8c342057b,True, fix 328 wrapper element around svg crashing wrapper contained element content,https://api.github.com/repos/danfickle/openhtmltopdf/issues/328,has passing test,None
460,https://api.github.com/repos/danfickle/openhtmltopdf/commits/6eb2a4f9385a252f0d97275f7f6774113ed1e401,True, fix 323,https://api.github.com/repos/danfickle/openhtmltopdf/issues/323, ,None
461,https://api.github.com/repos/danfickle/openhtmltopdf/commits/99f99ccd733cac8a3cf18a7ede7dc5172dc770c4,True, fix 324 log invalid font,https://api.github.com/repos/danfickle/openhtmltopdf/issues/324, ,None
462,https://api.github.com/repos/danfickle/openhtmltopdf/commits/13b4e3bc88fc7c7a9ea342e5aadbe8a33ce18bbd,True, 326 setup pdf conformance testing module using verapdf,https://api.github.com/repos/danfickle/openhtmltopdf/issues/326,has passing test,None
463,https://api.github.com/repos/danfickle/openhtmltopdf/commits/5c939ad24a5c93db414fa166c1419561768fdddd,False, testing make visual testing api publicly usable, , ,None
464,https://api.github.com/repos/danfickle/openhtmltopdf/commits/c02335d72a112f1bdf8b92efb556fbad21b02b5a,True, add mandatory list numbering attribute list also work around bug pdf accessibility checker setting attribute manually,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
465,https://api.github.com/repos/danfickle/openhtmltopdf/commits/7cc10647f6efb5f16709c82d87400fcc0d1d399d,True, refactoring mostly moving around code appropriate place,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
466,https://api.github.com/repos/danfickle/openhtmltopdf/commits/feb8efa5733d43b6484a05d9acdef9714d4d8511,True, merge pull request 315 danfickle pdf_ua pdf support,https://api.github.com/repos/danfickle/openhtmltopdf/issues/315, ,None
467,https://api.github.com/repos/danfickle/openhtmltopdf/commits/bbacd1fc8899aa6668880794e75c04a6fb0cae0e,True, refactoring good use polymorphism instead giant else method also log incompatible parent child relationship structure tree testcases passing,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
468,https://api.github.com/repos/danfickle/openhtmltopdf/commits/72d08086d840761b26e53adb5c36e8b6805c26a2,True, added scope attribute table header cell one testcase pass also simplified adding attribute structure element,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
469,https://api.github.com/repos/danfickle/openhtmltopdf/commits/2ff689b15038cbfd1d3de1449ce747a222300916,True, moved pdf test case junit test least confirm pdf implementation throw unexpected exception,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
470,https://api.github.com/repos/danfickle/openhtmltopdf/commits/faa0b61ee3f8470b0da51c5148061c300310d2d0,True, one pdf testcase example failing table two page need work table attribute,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
471,https://api.github.com/repos/danfickle/openhtmltopdf/commits/bbd786739093b9c4449e533eb19d6d5dc1c5e802,True, reduce output unneeded structure element,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
472,https://api.github.com/repos/danfickle/openhtmltopdf/commits/d46f4d428980fb429197edb73367e76a58271645,True, solved ordering problem complex inline nesting testcase,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
473,https://api.github.com/repos/danfickle/openhtmltopdf/commits/85fc5f1d0ba338ccde93117e137c9adb0fe79cbc,False, code cleanup, , ,None
474,https://api.github.com/repos/danfickle/openhtmltopdf/commits/4af83f0b7825d4706e4db9334eb2df1096fe6003,False, fix build add string list propertyvalue, , ,None
475,https://api.github.com/repos/danfickle/openhtmltopdf/commits/a38d9c2d65bfbfa91148604015bfa00f31a75675,False, pdf related epic cleanup adding type etc started learning paint inline box solve pdf order problem ended cleanup belong branch bad luck, , ,None
476,https://api.github.com/repos/danfickle/openhtmltopdf/commits/abb524d73d437cdcaf3e871916cd364acff89a1a,True, link implementation pdf testcase,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
477,https://api.github.com/repos/danfickle/openhtmltopdf/commits/abd36eeeb9674e11657861ecb3bc9c3dc8088c81,True, accessible bookmark implementation testcase,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
478,https://api.github.com/repos/danfickle/openhtmltopdf/commits/6cc4f40b93676584a39b9d7cac1ca6f19d90ac22,True, table implementation pdf testcase,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
479,https://api.github.com/repos/danfickle/openhtmltopdf/commits/1d5284eaa37ff4e2a4ee03fff6b5e63a6ed59dc4,True, merge pull request 320 brundipub fix 319 npe prevention case incorrect font configuration,https://api.github.com/repos/danfickle/openhtmltopdf/issues/319, ,None
480,https://api.github.com/repos/danfickle/openhtmltopdf/commits/d6f0bff8f551d4bd13874406995751bacdb16463,True, 319 added check empty font list,https://api.github.com/repos/danfickle/openhtmltopdf/issues/319, ,None
481,https://api.github.com/repos/danfickle/openhtmltopdf/commits/3477d3fdd31fc30fa5dbd5d459d93ef526b5bc93,True, support list testcase pdf document need made robust,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
482,https://api.github.com/repos/danfickle/openhtmltopdf/commits/d954d8b9787eafaa0a0db60d5e126fc13a5f858c,True, major refactoring pdf support good,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
483,https://api.github.com/repos/danfickle/openhtmltopdf/commits/008ba6a360624c8944baebb409da9e37f481fae8,True, 319 npe prevention case incorrect font configuration,https://api.github.com/repos/danfickle/openhtmltopdf/issues/319, ,None
484,https://api.github.com/repos/danfickle/openhtmltopdf/commits/2dd7a3f9fbd37cb679ddf2d3296801e9eca9d174,True, support test running content fixed running page margin also fixed language code document catalog,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
485,https://api.github.com/repos/danfickle/openhtmltopdf/commits/d43af23167bd2106c0171f049af112cb44280232,True, support test image replaceds two page image continue one page mark portion second subsequent page artifact spec pdf 1.7 clear situation,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
486,https://api.github.com/repos/danfickle/openhtmltopdf/commits/ce6b7e9d001324ab3a79306e9d1433c162ebf6d1,True, support image replaceds pdf,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
487,https://api.github.com/repos/danfickle/openhtmltopdf/commits/489091a342fa95e15e3d4ce110f6c0d56ef31329,True, test case passing text two page one dom element testing previous commit,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
488,https://api.github.com/repos/danfickle/openhtmltopdf/commits/a795565b7abd2da0b8662e113dc7b3831d08f4c7,True, deal structual element content item two page previously failing layer test passing,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
489,https://api.github.com/repos/danfickle/openhtmltopdf/commits/536212a4c9cb46e8ecbc67274c30bb9cab3b8346,True, background artifact belong content tree read specification,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
490,https://api.github.com/repos/danfickle/openhtmltopdf/commits/be71e17954d2a396f5ee027184b52fb1f067e6ec,True, pdf test failing index layer trouble box span two page,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
491,https://api.github.com/repos/danfickle/openhtmltopdf/commits/35bf7bdc5a6a952a9090cc477fd5afb8609a9ab0,True, even robust parent child relationship based box tree instead dom element also started use correct tag,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
492,https://api.github.com/repos/danfickle/openhtmltopdf/commits/9c985ac975a0827f36f389cfd8ccd1697b9986c5,True, pdf robust parent child based dom element,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
493,https://api.github.com/repos/danfickle/openhtmltopdf/commits/ce1aa7247d941e55de6ed235ed304ba097f8637b,True, improvement try create structual element needed getting hang number tree system also working well simple document make robust,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
494,https://api.github.com/repos/danfickle/openhtmltopdf/commits/404547c936025da05faf59b885b7c70f78bc0333,True, refactor accessibility support helper class,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
495,https://api.github.com/repos/danfickle/openhtmltopdf/commits/107bbb77a219f84e20c9f6ecf1c8142d130ed48b,True, initial shot tagged pdf support technically pdf compliant simple document according checker pac yeah however semantics wrong wrong tag wrong parent child relationship etc,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
496,https://api.github.com/repos/danfickle/openhtmltopdf/commits/2741ac52e3793ad38f853a56e56e76a6c1ae4b33,False, fix build importing src main test eclipse allows, , ,None
497,https://api.github.com/repos/danfickle/openhtmltopdf/commits/e8782395ebcecf4acdda46436a4bfb98a1d4cd52,False, replace text visual regression test expected file see a145329, , ,None
498,https://api.github.com/repos/danfickle/openhtmltopdf/commits/c986c70271cfcec44fb05fc994c8c4e112eb1fff,True, testcase runner pdf test first simple testcase,https://api.github.com/repos/danfickle/openhtmltopdf/issues/79, ,None
499,https://api.github.com/repos/danfickle/openhtmltopdf/commits/a145329aa03bab62725a883b3a5c05ffd49996c8,False, major bug fix loading font metric loading font via builder instead silently using font metric fallback font would often produce acceptable result thus discovered bad part fix text visual regression test failing affected using wrong font metric therefore pixel important fix need merged main branch regardless whether branch merged entirety, , ,None
