No,Url,Valid,Message,Issue-url,Tag,Category
474,https://api.github.com/repos/numba/llvmlite/commits/2fb7b5226c170a9c5d8f804bb25fff8eda783315,False, use patch permit long label title, , ,None
475,https://api.github.com/repos/numba/llvmlite/commits/92e0cd25ef614e9b81211fb9f5d165c303e1bc8c,False, add revert patch llvm limited label size numba title, , ,None
476,https://api.github.com/repos/numba/llvmlite/commits/cdd99deb32f9d48aadb0f7407fb8ad06f6a8ce6c,False, upgrade llvm8 title, , ,None
477,https://api.github.com/repos/numba/llvmlite/commits/bc8fd6a1012e72c62c9e344c4277e224333a0835,False, ensure doc correctly rendered rtd, , ,None
478,https://api.github.com/repos/numba/llvmlite/commits/c38080d0af6b3ce2e49dd74f8ad5f5be695df1f9,False, append path load version, , ,None
479,https://api.github.com/repos/numba/llvmlite/commits/2159bf7431467c30fc8aaa3639d66d0c8d48f220,False, update version automatically doc, , ,None
480,https://api.github.com/repos/numba/llvmlite/commits/e67fefbbfbafe47aa7e0ceac0f1231888bd8ebab,True, show last update date doc close 464,https://api.github.com/repos/numba/llvmlite/issues/464, ,None
481,https://api.github.com/repos/numba/llvmlite/commits/fcadf8af11947f3fd041c5d6526c5bf231564883,True, merge pull request 467 batterseapower master add missing fastmath flag llvm,https://api.github.com/repos/numba/llvmlite/issues/467, ,None
482,https://api.github.com/repos/numba/llvmlite/commits/76ec16a78b3cb6e78208cea3902988f6390b6bcb,True, merge pull request 469 aiudirog master support loading current directory egg file,https://api.github.com/repos/numba/llvmlite/issues/469, ,None
483,https://api.github.com/repos/numba/llvmlite/commits/5a54e1b293f13bc717a4b87225bca7f2b9601523,False, fix leak string returning apis, , ,None
484,https://api.github.com/repos/numba/llvmlite/commits/3f0834f150d00cee547e7905b0f2b18167f22313,False, bump 0.29.0 development, , ,None
485,https://api.github.com/repos/numba/llvmlite/commits/d0b40c228652f71b4ef686e7acc5d5a2887be792,True, merge pull request 466 quansight valueref iters add valueref iterators,https://api.github.com/repos/numba/llvmlite/issues/466,5 - Ready to merge,None
486,https://api.github.com/repos/numba/llvmlite/commits/895a0fb04a7f899e4cdf5d10b6cc305a313bf1b2,False, convert assert statement valueerror exception add test, , ,None
487,https://api.github.com/repos/numba/llvmlite/commits/4b144662b6f56afd21f351f4dcc562c0a455ac9b,False, support loading current directory egg file, , ,None
488,https://api.github.com/repos/numba/llvmlite/commits/af7d7238e0a4c461be943868c04fd2de75a1a674,False, restore py2 support, , ,None
489,https://api.github.com/repos/numba/llvmlite/commits/e67cdd658f6ff03e97e6cf5c07313c927bcf1370,False, fix deprecation warning, , ,None
490,https://api.github.com/repos/numba/llvmlite/commits/0c50d675b1e0c2be177b5e6c3f11f6d574e968a3,False, impl support function argument attribute, , ,None
491,https://api.github.com/repos/numba/llvmlite/commits/db3d191241b27e79c9b323a0e4f4a67bdee52442,False, add missing fastmath flag llvm, , ,None
492,https://api.github.com/repos/numba/llvmlite/commits/1d62b946bf426f6612404c6ac92a42fb1aa2d420,False, impl function attribute, , ,None
493,https://api.github.com/repos/numba/llvmlite/commits/6236ee94a5424b61a7d342292562e8154ada6c11,False, fix typo, , ,None
494,https://api.github.com/repos/numba/llvmlite/commits/c68b94757d92c9718be3a1073f59421ae93c5bea,False, add unit test valueref iterators, , ,None
495,https://api.github.com/repos/numba/llvmlite/commits/c9ff5614a0c6c7f9e86e8b7151109aac9020f4a9,False, updated doc, , ,None
496,https://api.github.com/repos/numba/llvmlite/commits/bec1893bd5d413c29520add6ff07845ba0d1cd73,False, update method new valueref interface, , ,None
497,https://api.github.com/repos/numba/llvmlite/commits/3c79766ff19ba3a57a00852591aea757ccb0390a,False, add argument iterator clean, , ,None
498,https://api.github.com/repos/numba/llvmlite/commits/ffb2d58030935838e57e0a96ed540692c5bc4f2f,False, implemented operand iterator instuction valueref instance, , ,None
499,https://api.github.com/repos/numba/llvmlite/commits/57da335610a4b724d7b351c5aa222eea62de0749,False, move block instruction interator implementation value.py required py2.7 fix missing type next ffi function, , ,None
