No,Url,Valid,Message,Issue-url,Tag,Category
440,https://api.github.com/repos/Netflix/security_monkey/commits/16e1b3730d863a262bd233a080474548644104c8,False, bumping policyuniverse, , ,None
441,https://api.github.com/repos/Netflix/security_monkey/commits/83afbe0f9659e4f1dfff3e2f10af5c390f6ee6ee,False, adding link policyuniverse readme, , ,None
442,https://api.github.com/repos/Netflix/security_monkey/commits/2997178be01272106b6a31afad36af911c6027cf,False, refactor iam policy auditor 856 initial attempt refactor iam policy use category policyuniverse parsing logic syntax error adding test iam auditor using policyuniverse action category iam issue using category iam user issue updating managed policy auditor reflect recent change parent class syntax error disabling iam check statement already full admin permission fixing iam test fixed, , ,None
443,https://api.github.com/repos/Netflix/security_monkey/commits/08680b28ea6b266faa304a19fb53fc456cfd65d4,False, bump flask dependency, , ,None
444,https://api.github.com/repos/Netflix/security_monkey/commits/10e10e943bbaab207bac156968f6e693a1e34608,False, flask security fork merged flask security, , ,General
445,https://api.github.com/repos/Netflix/security_monkey/commits/f9dfe698ddb52c41c882114c6ad497b2e0185d37,False, rds missing policy 843 rds missing policy updated script include rds role, , ,None
446,https://api.github.com/repos/Netflix/security_monkey/commits/3f28dc77d80a489b7611020b002ef0804d6ba7fa,False, fixing issue 844. optionally removing fixed justified issue email report 845 fixing issue 844. removing fixed justified issue email report making configuration option email report send justified issue emailing issue disabled sending relevant issue jinja template, , ,None
447,https://api.github.com/repos/Netflix/security_monkey/commits/e261f7ce344a194616a42086957426e871f5871c,False, treating trust policy resource policy 840 treating trust policy resource policy multiple inheritence treat trust policy resource policy treating inline policy iam policy updating dropdowns updating dropdowns include iam role resource policy type cross account finding specifically surface trust policy updating audit_changes command include batched auditor default, , ,None
448,https://api.github.com/repos/Netflix/security_monkey/commits/4905c7048d0eed9135d4e1285704d0e924b67b55,False, csv export include unfixed issue, , ,None
449,https://api.github.com/repos/Netflix/security_monkey/commits/07194d5ed8fbccb0654fc65111e7e0fdb2d006eb,False, refactor securitygroup auditor 838 moving inspect_entity auditor refactoring securitygroup auditor use cross account logic resource policy cleaning issue text adding docstrings fixing broken test, , ,None
450,https://api.github.com/repos/Netflix/security_monkey/commits/ccb282c0e4a0eb62c927f233a424d247e1c8e339,False, 756 swag sync 836 spinnaker name support add support aliasing spinnaker name custom field s3_name canonical_id also modifies behavior field implicitly set null update field passed order clear custom field must explicitly pas field_name none adding back config file deleted accident adding back config file deleted accident replacing setup.py, , ,None
451,https://api.github.com/repos/Netflix/security_monkey/commits/79b78e5d1ad930330dcb462fddb01f8945076d2d,False, set default .get value missing elb config prevent auditor crash nonetype iterable exception 835, , ,General
452,https://api.github.com/repos/Netflix/security_monkey/commits/1a2312e89172279bcaf4fba283cf88ee3eff097d,False, config fix docker 833 also false understood false use env_to_bool fix getting env, , ,None
453,https://api.github.com/repos/Netflix/security_monkey/commits/c5b495f87ec9371eea7510770575c4ff5d5dbf74,False, improving logic swag_sync command value overwritten current swag data additionally account identifier unique 834, , ,None
454,https://api.github.com/repos/Netflix/security_monkey/commits/57217b61e8cc516e3ffd8c0f979a2d36fd5693eb,False, fixing fixed flag changing logging level 832, , ,None
455,https://api.github.com/repos/Netflix/security_monkey/commits/99d231ace5c6150dc6244bf49557c7bd5da29f46,False, fix 788. longer deleting issue marking fixed 825 fix 788. longer deleting issue marking fixed item score ignore fixed issue issue api show unfixed item table show unjustified score fix 654 updating show unjustified score item view table adding test new existing fixed regressed issue justification removing old comment, , ,None
456,https://api.github.com/repos/Netflix/security_monkey/commits/6403186ac9000f12993e7de73da7a350ee38f6c4,True, merge pull request 824 jleaniz develop fix initialized mistake,https://api.github.com/repos/Netflix/security_monkey/issues/824, ,None
457,https://api.github.com/repos/Netflix/security_monkey/commits/a5c2131c2348d003daa74021ed04cb68b6eeae54,False, merge remote tracking branch upstream develop develop, , ,None
458,https://api.github.com/repos/Netflix/security_monkey/commits/650b49de582e39042a6253b55d8b0a2af8ea0979,False, fix config.py default value initialized instead empty set, , ,None
459,https://api.github.com/repos/Netflix/security_monkey/commits/ae3e79e4d8b97139ddecfd1b29d3e47fb87671bc,False, adding rds snapshot auditor 823, , ,None
460,https://api.github.com/repos/Netflix/security_monkey/commits/3cdc8135ddf1e6272a779e71e53a7079c8569012,False, merge branch jleaniz develop develop, , ,None
461,https://api.github.com/repos/Netflix/security_monkey/commits/62d491cc05b62a10f22f323290ff3e9fb5c3ab02,False, merge branch develop git github.com jleaniz security_monkey jleaniz develop, , ,None
462,https://api.github.com/repos/Netflix/security_monkey/commits/dea5f0a14fa00c9fb69b4132cf72a9dfdba1c2a0,True, 756 swag syncing 819 address 756 add new command line option allows syncing account metadata swag security monkey mark account security_monkey enabled active account security_monkey database removing travis conf specifying swag version swag client swag_client,https://api.github.com/repos/Netflix/security_monkey/issues/756,enhancement,General
463,https://api.github.com/repos/Netflix/security_monkey/commits/9682bc5c861a0e25a50dbfa03dd3a55d00563043,False, merge branch netflix develop develop, , ,None
464,https://api.github.com/repos/Netflix/security_monkey/commits/e2a5e0ea5c44063a707e0ad7df2d5cad96e0e21d,False, merge branch develop git github.com netflix security_monkey netflix develop, , ,None
465,https://api.github.com/repos/Netflix/security_monkey/commits/ef4847e2fd308a7e478feb90ff67856806de5bac,False, adding elastic object_store checking vpc tag indicating vpc nat range 818 adding elastic object_store checking vpc tag indicating vpc nat range fixing test broken last merge merging cidrs found throughout environment better auditing resource policy fixing rpa test, , ,None
466,https://api.github.com/repos/Netflix/security_monkey/commits/2466e6a2f02dc1a09ad7dee226f8c9f1a5863bdd,False, fix typo, , ,None
467,https://api.github.com/repos/Netflix/security_monkey/commits/c87477ce1a6d71a591182400e3fa8f2d46555e7c,False, refactor code azuread class add unittests, , ,None
468,https://api.github.com/repos/Netflix/security_monkey/commits/d716a7741659400cb39c5f6f208d7701303a6e65,False, merge branch billy lechtenberg develop develop, , ,None
469,https://api.github.com/repos/Netflix/security_monkey/commits/91033da4f48294ec9f74d8f1c22320d55efc03bf,False, resolving conflict 803, , ,None
470,https://api.github.com/repos/Netflix/security_monkey/commits/227c8683ee7a246de24d97ffaa65f29fb393277f,False, fixing link point glacier instead vault, , ,None
471,https://api.github.com/repos/Netflix/security_monkey/commits/3efd277c57732a3d15bed2be35e38cc7f2c91569,False, adding glacier auditor renaming vault glacier 816 adding glacier auditor renaming vault glacier fix comment, , ,None
472,https://api.github.com/repos/Netflix/security_monkey/commits/c83571b671fcaa8a11f49720cba0b8a7c170b2d8,False, adding base class much intelligent cross account introspection 789 creating new base class sqs elasticsearch lambda vpcendpoints glacier opsworks use moving arn policy parsing code policyuniverse updating naively updating use new removing aws username trusted field condition block bumping policyuniverse version updating look cross account account wide access small fix get elasticsearch test work fixing rpa test alerting thirdparty access granted root arns unitests subclass need clear object_store pre_test_setup adding test auditor upping coverage auditor ignoring service principal fixing item.config hybrid name fixing add method ignore empty userids going back using shorter issue text inline existing issue removing sqs one look policy block common issue category text moving acl issue new category format saving action resource policy issue standardizing cross account root iam subscription wording fixing bug auditor fixing test fixing bug found running prod, , ,None
473,https://api.github.com/repos/Netflix/security_monkey/commits/2c7e78a7441eee55db7eb50986a7abc340034624,False, add glacier support 811 add new watcher glacier vault commit add new watcher glacier vault update glacier.py, , ,None
474,https://api.github.com/repos/Netflix/security_monkey/commits/9d514acf8dedf41b30b2bc4ac395eb5e1d62fe93,False, added webhooks last_repsonse ephemeral list repo watcher 812 case lot noise webhook unstable, , ,None
475,https://api.github.com/repos/Netflix/security_monkey/commits/e54aeb272ebb0d994e85b242f5a9994ea88f080d,False, make configurable envvar 813, , ,None
476,https://api.github.com/repos/Netflix/security_monkey/commits/048c1b8305d41addf0fbfecbf12485815414e8ff,False, update arn_prefix import statement, , ,None
477,https://api.github.com/repos/Netflix/security_monkey/commits/0b4e24c486e5a77e8e1d678b2d8030c5e8be1218,False, merge branch develop http github.com billy lechtenberg security_monkey develop, , ,None
478,https://api.github.com/repos/Netflix/security_monkey/commits/53f2fb18e01c52add014b15def70e223c099a025,False, update arn variable concatenation indentation, , ,None
479,https://api.github.com/repos/Netflix/security_monkey/commits/64829fd4b98645ea983182ee948a884108117bca,False, merge branch develop develop, , ,None
480,https://api.github.com/repos/Netflix/security_monkey/commits/ae4c4b5b278505a97f0513f5ae44db3eb23c175c,False, added loop prevent failure elb_items none 809, , ,None
481,https://api.github.com/repos/Netflix/security_monkey/commits/19dc6081592a018488e5c0ca1d9d63e798ca456b,False, honor ephemeral skipping sqs watcher 808 without flag ephemeral list unexpectedly ignored, , ,None
482,https://api.github.com/repos/Netflix/security_monkey/commits/ef5d1f2c8948d2f531f82047b9cca26ad269ef5b,False, set last used create date 807 set last used create date set last used time create time last used time ensures old key found used collapsing single line python last_used_str akey.get lastuseddate akey.get createdate , , ,None
483,https://api.github.com/repos/Netflix/security_monkey/commits/262cf4656b5dc296b95b630c90dee8632ad33a10,False, feature add support azuread sso provider, , ,None
484,https://api.github.com/repos/Netflix/security_monkey/commits/5354f5fdb5c4f867ad1e9ff1f14aa64a6eae461e,False, load whole config sqs 791 load whole config sqs previously sqs watcher ignored queue without policy meant subset queue invisible security monkey load configuration sqs item make policy child object rather top level delete item count sqs item change constantly care updating sqs use ephemeral casting return value dict boto return weird type interact well deepcopy casting dict fix, , ,General
485,https://api.github.com/repos/Netflix/security_monkey/commits/a3cc86a80a35826f021f49a58e039df29f2f6e5a,False, correct improper spelling variable name inside elb test, , ,None
486,https://api.github.com/repos/Netflix/security_monkey/commits/93b44126e26b002389b538122400f8b3dbb6dfef,False, fixed documentation issue 804, , ,None
487,https://api.github.com/repos/Netflix/security_monkey/commits/040b06907ca9014f3111ab2675bbc286c5024395,False, added faq troubleshooting doc added step resolve many open file issue 796, , ,None
488,https://api.github.com/repos/Netflix/security_monkey/commits/432bb383c8357a88ea9f1524dcf152680a608ee1,False, rewrite nginx ssl conf already rewritten 794, , ,None
489,https://api.github.com/repos/Netflix/security_monkey/commits/e12cb9c3df19e63d6a217a8078ae7e04f0cd3fb8,False, fix supervisor config command 797, , ,None
490,https://api.github.com/repos/Netflix/security_monkey/commits/e5926659be701c07827bc0ee2603a78040126817,False, ec2instance watcher issue798 799 fix issue798 repeated interation instance fix issue798 repeated interation instance, , ,None
491,https://api.github.com/repos/Netflix/security_monkey/commits/e9b688ee9645e53cf702dc3a9a08e537ed547903,False, revert test modification related govcloud, , ,None
492,https://api.github.com/repos/Netflix/security_monkey/commits/e0afe6630be258f339b5cf71a9a4fb3f8b402f21,False, defaulted govcloud property false, , ,None
493,https://api.github.com/repos/Netflix/security_monkey/commits/d1a13649f74c03f466a1097aa725ac5ac028a00e,True, merge pull request 793 mikegrima githubmonkey added github organization watching support,https://api.github.com/repos/Netflix/security_monkey/issues/793,in progress,None
494,https://api.github.com/repos/Netflix/security_monkey/commits/89fed1f4ad581d3295d3dac8e8b288990964b550,False, defaulted govcloud property false, , ,None
495,https://api.github.com/repos/Netflix/security_monkey/commits/457ff596c05d4d6f153e65bdf150e5077863edc3,False, defaulted govcloud property false, , ,None
496,https://api.github.com/repos/Netflix/security_monkey/commits/27c6db892fbbac1d84430b6a685d98cfa746f4f0,False, implemented govcloud capability, , ,None
497,https://api.github.com/repos/Netflix/security_monkey/commits/61e85303f79b0f136144f5b7f6be6f7b90ad53ae,False, implemented govcloud capability, , ,None
498,https://api.github.com/repos/Netflix/security_monkey/commits/42abdd3721d168e1978dde87f2ce2e1fde72c218,False, added github organization watching support fix stupid logo issue yet helvetica better, , ,None
499,https://api.github.com/repos/Netflix/security_monkey/commits/0f29754fcc300db912a263620fa4ef1f98241ee9,True, merge pull request 785 frohoff docker compose override gitignore add docker .gitignore,https://api.github.com/repos/Netflix/security_monkey/issues/785, ,None
