No,Url,Valid,Message,Issue-url,Tag,Category
469,https://api.github.com/repos/python-mode/python-mode/commits/8a10b9669fcb94532bdcebf69fb75bc1913b3c37,False, folding handle multibyte char fillchars matchstr multibyte aware strpart, , ,None
470,https://api.github.com/repos/python-mode/python-mode/commits/09c3e4585d3b3c1735c54668b40a7ec5d229f298,False, fix typo wich, , ,None
471,https://api.github.com/repos/python-mode/python-mode/commits/874c8daeb59c45fb816af4f69b31ee5a0b68197f,True, merge pull request 346 fisadev develop real path work allways even cwd project root,https://api.github.com/repos/python-mode/python-mode/issues/346, ,None
472,https://api.github.com/repos/python-mode/python-mode/commits/932d736106e939a4205ea2a0b3ff0f7f43bc46d9,False, real path work allways even cwd project root, , ,None
473,https://api.github.com/repos/python-mode/python-mode/commits/e5af8e9faa5b94b085c2ca671337afad0de0bcc6,False, update pylama, , ,None
474,https://api.github.com/repos/python-mode/python-mode/commits/c65773cf5e5c6cbb7b194d45be7d31137a6b7ddd,False, update pylama, , ,None
475,https://api.github.com/repos/python-mode/python-mode/commits/3e7aec072d98d3576a1af46df536a0c2f50315ab,False, respect fillchars, , ,None
476,https://api.github.com/repos/python-mode/python-mode/commits/24cf7acd67d15af5c3182efc9f30fe5cbadc336f,False, update pymode, , ,None
477,https://api.github.com/repos/python-mode/python-mode/commits/d7cf768f0f35166e356c2c3d53c8d87866d09bb2,False, update show documentation functioonality blueyed, , ,None
478,https://api.github.com/repos/python-mode/python-mode/commits/6924c759084d289d9406ef295f17f423a5592ab0,False, update pylama, , ,None
479,https://api.github.com/repos/python-mode/python-mode/commits/757b663d2ecb7ecc8cf6717e29d7c7a3baef0e92,False, fix folding, , ,None
480,https://api.github.com/repos/python-mode/python-mode/commits/b7eb0ecef4ee023bf43dc8df5072601204ec1832,False, fix complete dot, , ,None
481,https://api.github.com/repos/python-mode/python-mode/commits/c3751c92011c13a259bffad37255f13268d56e33,False, skip lint autopep8, , ,None
482,https://api.github.com/repos/python-mode/python-mode/commits/6bdd7b4631ee124fc3086b3aca27c10bcb6916d3,False, clean exit, , ,None
483,https://api.github.com/repos/python-mode/python-mode/commits/1361c99484b7757a352b16b8c56f5485bc01b866,False, update deb build, , ,None
484,https://api.github.com/repos/python-mode/python-mode/commits/380a3cd4335da5190d930125d7cacbf892c0f24d,True, merge pull request 341 eshilts patch update pymode.txt,https://api.github.com/repos/python-mode/python-mode/issues/341, ,None
485,https://api.github.com/repos/python-mode/python-mode/commits/7c981d25b10535eeacc81789af82a8fffdbc5df7,False, update pymode.txt fixed typo added recommendation add .ropeproject folder vcs, , ,None
486,https://api.github.com/repos/python-mode/python-mode/commits/ffe926ff07176bedcb5a9ce8d0f32644f5adc62c,False, disable warning python3, , ,None
487,https://api.github.com/repos/python-mode/python-mode/commits/ea311a447cdf4f0ad95141862e3a38bc028c1d43,False, fix dot autocomplete, , ,None
488,https://api.github.com/repos/python-mode/python-mode/commits/dc4bb6b6cf5e4150c2d9b37773f9060573317135,False, merge branch release 0.7.8b develop, , ,None
489,https://api.github.com/repos/python-mode/python-mode/commits/626a3a9d6faa029ea37d5b90e5067d8744f2ccfc,False, merge branch release 0.7.8b, , ,None
490,https://api.github.com/repos/python-mode/python-mode/commits/872544276aceda6e920813595326d5f7140632fa,False, update version, , ,None
491,https://api.github.com/repos/python-mode/python-mode/commits/ce879756b2d0faecae344608d77ae8186f11d537,False, fix encoding bug, , ,None
492,https://api.github.com/repos/python-mode/python-mode/commits/ad7a3b376ae8bbf86c31a3e9fd63dad0aacae2d3,True, merge pull request 338 syngin develop added default value err variable,https://api.github.com/repos/python-mode/python-mode/issues/338, ,None
493,https://api.github.com/repos/python-mode/python-mode/commits/e2599865200bca23593828c6687f45fbeda19773,False, cleaned grammar, , ,None
494,https://api.github.com/repos/python-mode/python-mode/commits/ed8c533c6207f3a70e1b95b1bc2a2d039a813bc4,False, added default value err variable, , ,None
495,https://api.github.com/repos/python-mode/python-mode/commits/f8b1aac9fcdec4ae5fb61ec8ae9a467e2847aabc,False, merge branch release 0.7.7b develop, , ,None
496,https://api.github.com/repos/python-mode/python-mode/commits/9b31972430bf3a7d0490ff5aaed9d0ee4d68ecbe,False, merge branch release 0.7.7b, , ,None
497,https://api.github.com/repos/python-mode/python-mode/commits/c6aef54ae173ecde8fb5e740d9fb3abe2607189e,False, update version, , ,None
498,https://api.github.com/repos/python-mode/python-mode/commits/147846c73ca31130f0ed896e6986c0e755c5440a,False, fix lint, , ,None
499,https://api.github.com/repos/python-mode/python-mode/commits/22d92889f45ce6858ed3469353a4bea94c60ba27,False, merge branch release 0.7.6b develop, , ,None
