No,Url,Valid,Message,Issue-url,Tag,Category
255,https://api.github.com/repos/ivmai/bdwgc/commits/912ec408d9acd4adc529f202cd67fde0ab5e23a7,False, fix incorrect code generation caused excessive thread_rep size fix commit 449eda034 gctest crash observed debug build produced addition change greatly reduces memory usage gc_threads compared solution store full context gc_thread_rep win32_threads.c copy_ptr_regs declare static function win32_threads.c define macro win32_threads.c move last field change type context word rename context_regs win32_threads.c new field win32_threads.c gc_suspend declare context local variable use call latter succeeds call copy_ptr_regs update comment win32_threads.c copy_ptr_regs define static function move push related part code change push1 reg store reg regs define context pcontext add assertion number stored register equal win32_threads.c copy_ptr_regs store contextflags segfs first element regs win32_threads.c declare local variable set  win32_threads.c replace pcontext context word regs set thread context_sp remove undef context win32_threads.c declare regs call copy_ptr_regs initialize regs limit context scope copy_ptr_regs call win32_threads.c call gc_push_one regs element except first one  win32_threads.c define contextflags segfs local variable value obtained regs use variable instead context one overwrite local variable value use context.esp directly i.e use context scope, , ,General
256,https://api.github.com/repos/ivmai/bdwgc/commits/e1aa9eabac8fe664259233c51f58cc447163df09,False, appveyor test mingw64 build, , ,None
257,https://api.github.com/repos/ivmai/bdwgc/commits/449eda03490bcdd24c958b38fe5d362f0fce5f7c,False, prevent failure window cherry pick commits 3f39ea8 ab3699da unity master call may fail work around putting access suspend resume loop advance thread past problematic area suspend fails capture context per thread structure suspend time rather retreiving push logic include private gcconfig.h i386 x86_64 cygwin32 mswin32 define macro win32_threads.c likewise include private gcconfig.h undefine macro test purpose win32_threads.c gc_thread_rep add saved_context field add comment win32_threads.c gc_suspend define retry_cnt local variable set contextflags call invocation suspendthread call resumethread proceed suspendthread failed limit iteration call sleep resumethread failed suspendthread except first iteration win32_threads.c declare pcontext local variable refers thread saved_context define context macro pcontext instead local variable add comment set contextflags call undefine context last use pushn, , ,None
258,https://api.github.com/repos/ivmai/bdwgc/commits/5ff5ddaa6fc077c15e83c7076835a530b716e4a3,True, refactoring wow64 workaround win32 code refactoring commit 9483d5bba issue 262 bdwgc include private gcconfig.h i386 cygwin32 mswin32 define macro win32_threads.c move macro definition upper gc_suspend define defined instead i386 win32_threads.c iswow64 move static variable upper gc_suspend define win32_threads.c new macro win32_threads.c always set  win32_threads.c i386 always store context.esp initial value win32_threads.c use wow64 workaround instead i386 win32_threads.c gc_thr_init set iswow64 instead i386,https://api.github.com/repos/ivmai/bdwgc/issues/262, ,None
259,https://api.github.com/repos/ivmai/bdwgc/commits/0cd8caff0ac9542a16aea5f8a020358bc9630def,False, define os_type dataend uwp target fix commit 1471f940e9 include private gcconfig.h aarch64 mswin32 os_type dataend define macro add todo gww_vdb mprotect_vdb include private gcconfig.h arm32 mswin32 os_type dataend likewise, , ,None
260,https://api.github.com/repos/ivmai/bdwgc/commits/370e939ce19827b9c935380d5b7da05366a94c97,False, prevent warn incompatible incremental default manual vdb incremental based mprotect considered incompatible proc root default manual vdb mode mark.c wrap_mark_some mswin32 mswince gc_mark_some warn incompatibility incremental proc root default_vdb false i.e manual vdb, , ,None
261,https://api.github.com/repos/ivmai/bdwgc/commits/79ae7acd5ce4b48478302c7e1610e15e482381f5,False, disable mprotect based incremental proc root used linux incremental considered incompatible proc root include private gcconfig.h mprotect_vdb undefine add comment, , ,None
262,https://api.github.com/repos/ivmai/bdwgc/commits/fdb4a9f85edcde2f2edbb78ec5ba52553338665a,False, fix typo gc_init comment misc.c gc_init fix typo comment, , ,None
263,https://api.github.com/repos/ivmai/bdwgc/commits/87c61396912e590833e54d97147aec0bd156e676,False, update changelog file, , ,None
264,https://api.github.com/repos/ivmai/bdwgc/commits/273986c45cc1c9dec5d70117276d1eca41309822,False, update changelog file v8.0 change, , ,None
265,https://api.github.com/repos/ivmai/bdwgc/commits/61a7d8407e000aa29282fb903c7e4453ff13367f,False, update changelog file v7.6 change, , ,None
266,https://api.github.com/repos/ivmai/bdwgc/commits/1387cfc669195302c3ba55b5ef1a32ba40f42193,False, update changelog file v7.2 v7.4 change, , ,None
267,https://api.github.com/repos/ivmai/bdwgc/commits/d419725e871f0ad47b94e47ba619c2d037676762,False, travis test cmake build thread test shared libs, , ,None
268,https://api.github.com/repos/ivmai/bdwgc/commits/8ef6dd0741b3755aa230a3b18da63cd0a9fa4911,False, appveyor test cmake build dllmain track thread, , ,None
269,https://api.github.com/repos/ivmai/bdwgc/commits/54769e69e4c74450cd7cd1e06a9c57fa43f4f7ee,False, enable multi threaded build cmake enable_threads option default cmakelists.txt enable_threads change option default remove todo item set proper option message cmakelists.txt libatomic_ops src specify include directory enable_threads cmakelists.txt libs rename threaddllibs cmakelists.txt enable_threads change message level content cmakelists.txt enable_threads threaddllibs set value instead cmakelists.txt enable_threads apple cygwin msys win32 host match mips irix6 threaddllibs append ldl add comment cmakelists.txt threads_found remove commented code cmakelists.txt update comment remove todo item cmakelists.txt host match hpux10 change message level fatal error cmakelists.txt define macro add comment cmakelists.txt gc_threads _reentrant define macro unconditionally cmakelists.txt android msys apple handle_fork define macro cmakelists.txt  define add comment cmakelists.txt fatal error message cmakelists.txt enable_threads define host kfreebsd add fixme item cmakelists.txt enable_threads specify threaddllibs target link library cmakelists.txt build_tests gctest likewise cmakelists.txt build_tests enable_disclaim disclaim_test likewise cmakelists.txt build_tests enable_threads test_atomic_ops threadleaktest specify test executable cmakelists.txt build_tests enable_threads win32 threadkey_test likewise, , ,None
270,https://api.github.com/repos/ivmai/bdwgc/commits/4ed4d8945ad19d1470b8d3aa09e2ee4dfeeacea2,False, refactoring cmake script use android apple cygwin msys variable cmakelists.txt replace host match android host match cygwin host match darwin host match msys android cygwin apple msys variable respectively add comment android defined starting cmake 3.7.0 remove commented darwin_threads variable assignment, , ,None
271,https://api.github.com/repos/ivmai/bdwgc/commits/62e5b324ba21ed8817a1aac4209407600cbad109,False, code refactoring make_back_graph definition cmake script refactoring commit 32479d59c cmakelists.txt enable_gc_debug make_back_graph src remove duplicate definition, , ,None
272,https://api.github.com/repos/ivmai/bdwgc/commits/2c66776b5fb38c3fd71ac997784d450830b355df,False, fix specification fix commit e7dd50d19 otherwise cmake issue warning unset cygwin cmakelists.txt move specification top file, , ,None
273,https://api.github.com/repos/ivmai/bdwgc/commits/ede700ba04ac1c9c6a7ead8e4130cdc131580e7d,False, fix host determination cmake script per configure script host variable value identify target build host cmakelists.txt host set variable find_package thread change message type status report host value target cmakelists.txt _host use instead specify vendor unknown instead empty string remove fixme, , ,None
274,https://api.github.com/repos/ivmai/bdwgc/commits/f5a2760d99ac441a9638ecb2e3f0d6cd70da3e98,False, cause fatal error case incompatible argument passed cmake script cmakelists.txt enable_munmap enable_threads change message type fatal_error, , ,None
275,https://api.github.com/repos/ivmai/bdwgc/commits/344bbee3db585786867d955430ab6494606bf540,False, fix test build cmake cygwin cmakelists.txt build_tests win32 specify add test executable cygwin, , ,None
276,https://api.github.com/repos/ivmai/bdwgc/commits/f58d3dbdbc2cac8e4db47d12a44ed8bbc5637fa2,False, add staticrootstest cmake script cmakelists.txt build_tests win32 add library specification cmakelists.txt build_tests win32 staticrootstest add executable test specification cmakelists.txt build_tests win32 staticrootstest specify target compile option, , ,None
277,https://api.github.com/repos/ivmai/bdwgc/commits/508292feccc04648da687e1fdadecbba908fba4e,False, fix subexpression widening memhash fix commit 0cc2c0e7e would correct widen argument unsigned gc_word multiply operation instead implicit widening result test memhash cast acc gc_word multiplying 2003 cast whole expression unsigned type assigning acc, , ,None
278,https://api.github.com/repos/ivmai/bdwgc/commits/d8e2aa0c53eaf00f973390be10a63a23f95d343d,False, eliminate conversion size_t int msvc warning cordprnt.c cord cordprnt.c ec_len cast expression int explicitly, , ,None
279,https://api.github.com/repos/ivmai/bdwgc/commits/5bd4c897a97015c9feeb0af84febd2ed7261ee96,False, eliminate conversion size_t int msvc warning fix commit 0ccf1379e test entry cast result int explicitly, , ,None
280,https://api.github.com/repos/ivmai/bdwgc/commits/f82b4424fd1dce67cedca5efd081632bd2389a4f,False, workaround condition pred always false cppcheck false positive backgraph.c make_back_graph add_edge pas pred value via covert_dataflow word pred, , ,None
281,https://api.github.com/repos/ivmai/bdwgc/commits/45da1ff34050703d07d6410ffece69a642f12c4a,False, fix condition pred null always true compiler warning duplicate check pred null removed add_edge backgraph.c make_back_graph add_edge remove pred null, , ,None
282,https://api.github.com/repos/ivmai/bdwgc/commits/7889a0864b2bc684a3e171fa9a6f77143bd9896b,False, travis test cmake build, , ,None
283,https://api.github.com/repos/ivmai/bdwgc/commits/ccab21417f5134c5ead2d5ba44e94607180a347d,True, fix gc_allocator.h compilation clang issue 273 bdwgc though clang may report __cplusplus 201402l seems compliant fully include gc_allocator.h __clang__ cppcheck define empty instead explicit test test_cpp.cc __clang__ cppcheck likewise,https://api.github.com/repos/ivmai/bdwgc/issues/273, ,None
284,https://api.github.com/repos/ivmai/bdwgc/commits/b6d8aadafdc79d8159f3ecac738d6896c960405a,False, eliminate treating input mode clang warning cmake cmakelists.txt build_tests borland msvc watcom add compile option, , ,None
285,https://api.github.com/repos/ivmai/bdwgc/commits/dace8d1372b791e5d8e00df9e3fb5a7ba074c28a,True, fix wrong finalization data gctest failure window fix commit aefc738c1 issue 289 bdwgc commit workarounds bug compiler x86 v19.10.25017 cause generation incorrect code code optimization finalize.c _msc_ver i386 inline gc_push_obj manually add comment,https://api.github.com/repos/ivmai/bdwgc/issues/289, ,None
286,https://api.github.com/repos/ivmai/bdwgc/commits/94bed309fc350fd9ce448f3590c8d54d91d4849a,False, appveyor print .gc.log gctest failure mingw shared make, , ,None
287,https://api.github.com/repos/ivmai/bdwgc/commits/856d55eb0c43535ef2548b4b29b3e6ed2052333d,False, appveyor fix passing cmake build fix commit a401e5475 space removed cflags_extra surrounded double quote, , ,None
288,https://api.github.com/repos/ivmai/bdwgc/commits/e329ab91b3692fdb87c631f1dc4750559381e67f,False, fix passing cflags_extra compiler cmake script fix commit b6ac6a5a4 previous solution doe work target cmakelists.txt cflags_extra cmake_c_flags cmake_cxx_flags set cmakelists.txt cflags_extra pas cflags_extra , , ,None
289,https://api.github.com/repos/ivmai/bdwgc/commits/67ac54c555d5d44a9ec5414d2bcde0ea72748199,False, appveyor pas cmake revert commit 127d8be34 option supported cmake version appveyor, , ,None
290,https://api.github.com/repos/ivmai/bdwgc/commits/a401e54751826151c06fcf614a3f4e969dc96cd8,False, appveyor pas cmake mingw build prevents showing dialog window fatal error, , ,None
291,https://api.github.com/repos/ivmai/bdwgc/commits/127d8be3453f53a06adce6ff957fec8331f955f2,False, appveyor turn verbose mode cmake build, , ,None
292,https://api.github.com/repos/ivmai/bdwgc/commits/b6ac6a5a421af15f99e642077db6caf11e9e110d,False, support cflags_extra pas extra user defined compiler flag cmake cmakelists.txt cflags_extra cmake_c_flags append cflags_extra cmakelists.txt cflags_extra cmake_cxx_flags likewise, , ,None
293,https://api.github.com/repos/ivmai/bdwgc/commits/f5e4d83800cc43b0874a6ceccd686a597b64d443,False, fix test_cpp failure caused arbitrary link order win32 fix commit 4a08ae983 makefile.direct test_cpp pas gc_not_dll except case configure.ac enable_shared enable_static yes host cygwin mingw msys cxxflags add gc_not_dll add comment, , ,None
294,https://api.github.com/repos/ivmai/bdwgc/commits/ffd39036002e6ecdd69a1ebe327a0db039149c9b,False, pas gc_dll fvisibility hidden default configure build requested fix commit c9964cfc0 disable shared enable static passed configure build generates shared library thus internal symbol visibility could restricted configure.ac enable_shared enable_static yes enable_shared yes enable_static gc_dll define macro configure.ac enable_shared enable_static yes enable_shared yes enable_static gcc yes yes cflags add fvisibility hidden, , ,None
295,https://api.github.com/repos/ivmai/bdwgc/commits/c7a356af39d1cbfcd04d02b1c9e4abc2f56ae222,False, appveyor add build based nt_makefile, , ,None
296,https://api.github.com/repos/ivmai/bdwgc/commits/aaf392b6c89ac900226f1090f3ed4605202e6046,False, eliminate conversion int void warning cordtest x64 cord test cordtest.c test_fn test_basics cast void thru gc_word type, , ,None
297,https://api.github.com/repos/ivmai/bdwgc/commits/0fd5c56db848259a68ad73e71baafad85ef2dc42,False, workaround typedef ignored left msvc warning imagehlp.h cmake cmakelists.txt enable_werror msvc add wd4091 compile option add comment, , ,None
298,https://api.github.com/repos/ivmai/bdwgc/commits/d23f69b49e776f1b597f73bfbfcfc7fa664ba334,False, appveyor remove building redundant check cpp target makefile.direct check executes test_cpp check cpp redundant target, , ,None
299,https://api.github.com/repos/ivmai/bdwgc/commits/91930a88fe08034efc5c008535299844a86c0eb7,False, travis remove building redundant check cpp target makefile.direct check executes test_cpp check cpp redundant target, , ,None
300,https://api.github.com/repos/ivmai/bdwgc/commits/40fba167c81f46f3770e902355a6952200b51028,False, compile gc.c unless building static library nt_makefile wcc_makefile match behavior cmake configure script nt_makefile enable_static objs set extra gc.obj extra msvc_dbg.obj wcc_makefile objs define enable_static wcc_makefile enable_static gc.obj new target wcc_makefile enable_static gc.dll depend append gc.obj instead objs element, , ,None
301,https://api.github.com/repos/ivmai/bdwgc/commits/40fcb59ed30f55076b5e6bbfca798ad0cad0302c,False, build cord.lib makefile.direct nt_makefile os2_makefile wcc_makefile note makefile.direct build cord.a libcord.a cord.lib makefile.direct update header comment cord target makefile.direct depend also cord makefile.direct cord.a new target duplicate cord target makefile.direct cord depend base_lib create cord.a instead updating gc.a makefile.direct cordtest depend cord instead cord_objs pas cord.a instead cord_objs nt_makefile cflags_mt move variable definition cvarsmt cordflag one nt_makefile cordflag cobjs new variable wcc_makefile cordflag cobjs likewise nt_makefile enable_static cvarsmt set variable value empty add comment nt_makefile depend also cord.lib os2_makefile likewise wcc_makefile likewise nt_makefile check depend also cordtest.exe run also cordtest wcc_makefile check likewise nt_makefile .c.obj remove dcord_not_dll add cordflag nt_makefile cord.lib cordtest.exe new target os2_makefile cord.lib cordtest.exe clean likewise wcc_makefile cord.lib cordtest.exe cordbscs.obj cordxtra.obj cordprnt.obj cordtest.obj likewise wcc_makefile enable_static cord.dll likewise nt_makefile de.exe depend cord.lib instead cordbscs.obj cordxtra.obj nt_makefile clean delete cordtst .tmp file delete .lib .dll .exp file instead .lib .dll .exp cord .exe cord .exp cord .lib cord .pdb readme.md installation portability update information make cord, , ,None
302,https://api.github.com/repos/ivmai/bdwgc/commits/a79ac56d2e8bb73fecc2d5ace4e5f22a813aa435,False, fix gccpp.lib dependency nt_makefile fix commit 4a08ae983 also update readme makefile.direct creates cord.a instead adding cord file gc.a nt_makefile enable_static gccpp.lib add dependency gc.lib readme.quick installation update information make cord, , ,None
303,https://api.github.com/repos/ivmai/bdwgc/commits/d2405f41ca0783c1e61988a186751dbd32c7235d,False, .gitignore ignore file base folder, , ,None
304,https://api.github.com/repos/ivmai/bdwgc/commits/065352460827f04f9a983ac1ccb14782d0d9b5ad,False, compile msvc_dbg.c cmake script cmakelists.txt msvc src add extra msvc_dbg.c add comment, , ,None
305,https://api.github.com/repos/ivmai/bdwgc/commits/85789fea7c6cbb477b36957efe3a185a8cad54f4,False, replace _m_amd64 macro _m_x64 code refactoring also adjust strcat_s usage msvc_dbg.c extra msvc_dbg.c _msc_ver check _m_x64 instead _m_amd64 test test.c cppcheck _msc_ver main likewise extra msvc_dbg.c _m_x64 _msc_ver 1200 getmodulebase use strcat instead strcat_s, , ,None
306,https://api.github.com/repos/ivmai/bdwgc/commits/04bf5f44d27884914c40fe033adeaee5ea644863,False, rename make_as_lib option enable_static nt_makefile wcc_makefile match behavior cmake script nt_makefile update header comment rename make_as_lib enable_static nt_makefile make_as_lib rename enable_static wcc_makefile make_as_dll remove check ndef enable_static instead wcc_makefile make_as_lib rename enable_static update comment doc readme.win32 microsoft tool rename make_as_lib enable_static doc readme.win64 likewise, , ,None
307,https://api.github.com/repos/ivmai/bdwgc/commits/04afa25bcbef482ada54c883e56c7661c7445625,False, build shared library default wcc_makefile match behavior cmake script wcc_makefile make_as_dll uncomment wcc_makefile make_as_lib comment, , ,None
308,https://api.github.com/repos/ivmai/bdwgc/commits/f7f7449a4bf04caea9a428e90a4e916aa7e48a1c,False, rename nothreads option disable_threads nt_makefile nt_makefile change nothreads disable_threads header comment nt_makefile cflags_mt rename nothreads disable_threads doc readme.win32 microsoft tool change nothreads disable_threads doc readme.win64 likewise, , ,None
309,https://api.github.com/repos/ivmai/bdwgc/commits/4a08ae9834b3e0521ea2d1253abd6e780ce99c1a,False, build gccpp library makefile.direct nt_makefile wcc_makefile makefile.direct update header comment gc.a base_lib check check cpp target makefile.direct cxx refine comment makefile.direct depend also makefile.direct bsd libgccpp.a new target duplicate bsd libgc.a one makefile.direct bsd libgc.a add rename gccpp.a bsd libgccpp.a makefile.direct bsd pkg install copy bsd libgccpp.a file libgccpp.a install latter one makefile.direct test_cpp depend instead gc_cpp.o pas gccpp.a instead gc_cpp.o cxx makefile.direct gccpp.a new target duplicate one makefile.direct depend gc_cpp.h base_lib create gccpp.a instead updating gc.a makefile.direct clean delete file instead gc.a makefile.direct check depend also test_cpp exeext run also test_cpp nt_makefile link_gc link_dll_flags remove variable nt_makefile objs remove gc_cpp.obj nt_makefile test_cpp.exe depend also gccpp.lib wcc_makefile test_cpp.exe likewise nt_makefile gccpp.lib new target depending gc_cpp.obj wcc_makefile gccpp.lib likewise wcc_makefile make_as_dll gccpp.dll likewise nt_makefile test_cpp.exe pas gccpp.lib link wcc_makefile make_as_lib make_as_lib set dgc_not_dll wcc_makefile gc.lib depend gc_cpp.obj wcc_makefile make_as_dll gc.lib add gc_cpp.obj gc.lib wcc_makefile make_as_dll gc.dll specify case, , ,None
310,https://api.github.com/repos/ivmai/bdwgc/commits/64706a08ec4cdc07160e4bc3f0ece7874f663458,True, update readme.cmake regarding unix test issue 105 bdwgc doc readme.cmake mention unix target also supported remove support yet complete update list supported target cmake able generate use visual studio instead visual studio example document build_tests option provide example config option change build artifact folder one example,https://api.github.com/repos/ivmai/bdwgc/issues/105,feature-request,None
311,https://api.github.com/repos/ivmai/bdwgc/commits/9cb5ccc1072e82ced4bc2f83ee1e81840f76ea50,True, remove gc.mak script issue 105 bdwgc cmake script nt_makefile used instead gc.mak changelog 8.1.0 remove item gc.mak makefile.am extra_dist remove gc.mak gc.mak remove file doc readme.win32 thread remove gc.mak usage information mention cmake script preferred way building window,https://api.github.com/repos/ivmai/bdwgc/issues/105,feature-request,None
312,https://api.github.com/repos/ivmai/bdwgc/commits/23a4984f0d3501d59752b67e0020c1c22e875889,True, .gitattributes update bcc_makefile removal issue 105 bdwgc,https://api.github.com/repos/ivmai/bdwgc/issues/105,feature-request,None
313,https://api.github.com/repos/ivmai/bdwgc/commits/d67a9b19293ad081bd65f43af4682c4c55237693,True, remove borland specific makefile bcc_makefile issue 105 bdwgc cmake script used instead bcc_makefile bcc_makefile remove file makefile.am extra_dist remove bcc_makefile doc readme.win32 borland tool remove rarely tested note change bcc_makefile cmake borland makefiles remove note borland 5.5 assumed,https://api.github.com/repos/ivmai/bdwgc/issues/105,feature-request,None
314,https://api.github.com/repos/ivmai/bdwgc/commits/75fddffc0859dd769a49f6a413008e4ebd15a37d,True, enable cmake based build borland watcom compiler issue 105 bdwgc cmakelists.txt borland specify pro par ccc inl rch add comment cmakelists.txt watcom specify zp4 cmakelists.txt enable_werror borland specify cmakelists.txt enable_werror watcom specify cmakelists.txt borland specify use add comment cmakelists.txt build_tests watcom gctest specify wcd wcd 201 wcd 367 wcd 368 wcd 726 target compile option add comment doc readme.win32 watcom compiler mention openwatcom 2.0 tested remove note cord ported add note new way build collector using cmake script,https://api.github.com/repos/ivmai/bdwgc/issues/105,feature-request,None
315,https://api.github.com/repos/ivmai/bdwgc/commits/cb41dc5f66356cfebcac8ea0cfc388b324ca4252,False, fix typo control_chars comment de_win.c cord test de_win.c control_chars replace comment, , ,None
316,https://api.github.com/repos/ivmai/bdwgc/commits/5e7056a419be663dd059b7ab56a3f6a20bbccd93,False, eliminate conversion may lose significant digit bcc warning de_win cord test de_win.c control_chars cast text 0x40 char, , ,None
317,https://api.github.com/repos/ivmai/bdwgc/commits/e6a581ebe9051c9598f0b9d2cd23cb389b7ce851,False, eliminate comparing signed unsigned value bcc warning cordtest cord test cordtest.c test_basics cast unsigned char size_t, , ,None
318,https://api.github.com/repos/ivmai/bdwgc/commits/bc9ba4b8c06179c80c6399faa146291bfe6e6e97,False, suppress warning test_tinyfl gctest reported watcom complier wcc_makefile test.obj pas wcd wcd 201 wcd 367 wcd 368 option, , ,None
319,https://api.github.com/repos/ivmai/bdwgc/commits/d5bba0b3fcc6d618e316392c530b9f78bac6828f,False, fix typo smakefile filename readme doc readme.amiga whats new change smakefile.smk smakefile.amiga, , ,None
320,https://api.github.com/repos/ivmai/bdwgc/commits/e8b0da6f171bfcfbc3ff5f4a332de5eb9e871faa,False, workaround expression useful side effect wcc warning include ec.h cord_ac_append cast result ternary operator void, , ,None
321,https://api.github.com/repos/ivmai/bdwgc/commits/06d6903971d50959387d1b2ff21045acc285c6d9,False, fix test_cpp fail gc_cpp resides dll borland watcom include gc_cpp.h __borlandc__ __watcomc__ gc_build gc_not_dll new delete define inline operator include gc_cpp.h __borlandc__ __watcomc__ gc_build gc_not_dll new delete likewise, , ,None
322,https://api.github.com/repos/ivmai/bdwgc/commits/2661a5a262a460d613ad1c7811fbe48b9662dd2a,True, window untested remove content issue 105 bdwgc cmake script used instead,https://api.github.com/repos/ivmai/bdwgc/issues/105,feature-request,None
323,https://api.github.com/repos/ivmai/bdwgc/commits/b2eef638ca7e599cd531c7c9d86e145d55bede02,False, build test default makefile.direct makefiles match behavior configure based makefile cmake script test built executed make check bcc_makefile depend gc.lib instead gctest test_cpp os2_makefile likewise bcc_makefile check new target build run test executed nt_makefile check likewise makefile.direct remove dependency gctest nt_makefile remove dependency gctest test_cpp add dependency gc.lib os2_makefile check new target build run gctest cordtest readme.quick installation change make test make check readme.md installation portability likewise doc likewise smakefile.amiga depend gc.lib cord.lib instead gctest setjmp_t cordtest smakefile.amiga test rename check wcc_makefile remove dependency gctest test_cpp digimars.mak target likewise wcc_makefile check new symbolic target build run gctest test_cpp digimars.mak check likewise digimars.mak gc.lib new target depend gc.dll target doc readme.win32 watcom compiler remove information wmake compiles test default doc readme.win64 update information test building, , ,None
324,https://api.github.com/repos/ivmai/bdwgc/commits/bc6ebe4e0d176745831465fb9a288b37b93854e6,False, rename gc68060.lib gc.lib cord cord68060.lib cord.lib smakefile match behavior cmake script smakefile.amiga clean remove cord .lib cord .lnk smakefile.amiga gctest cordtest cpu .lib rename cpu .lib gc.lib smakefile.amiga cordtest cord cord cpu .lib rename cord cord cpu .lib cord.lib smakefile.amiga cordtest use linker instead slink smakefile.amiga cord.lib use liber instead oml smakefile.amiga cord cordbscs.o cord cordprnt.o cord cordxtra.o cord cordtest.o use instead, , ,None
325,https://api.github.com/repos/ivmai/bdwgc/commits/665e6584df19705fac2e32f21487c0a96a37c4cf,False, fix cordtest build smakefile.amiga fix commit 1ffa0b268 smakefile.amiga clean delete also cord test smakefile.amiga cordtest cord cordtest.o rename cord cordtest.o cord test cordtest.o, , ,None
326,https://api.github.com/repos/ivmai/bdwgc/commits/1b1259bb8adc42152b304f81bb25e3797e79f7ec,False, rename gc64.dll gc.dll _dll.lib gc.lib nt_makefile match behavior gc.mak cmake script nt_makefile make_as_lib remove use gc.dll instead gc_dll nt_makefile gc_lib remove use gc.lib instead gc_lib, , ,None
327,https://api.github.com/repos/ivmai/bdwgc/commits/ef992d224d1ed6c1fded66b8893c91c9072f4b3e,False, .gitignore ignore de.dir produced cmake, , ,None
328,https://api.github.com/repos/ivmai/bdwgc/commits/5732947c46291c07934b34e7779c42843e56a373,False, appveyor enable_werror cmake build, , ,None
329,https://api.github.com/repos/ivmai/bdwgc/commits/f1a17f1e65cb0c8f0d30a681dd2b30ab71d5dc3d,False, appveyor fail cmake build deprecated macro function warning, , ,None
330,https://api.github.com/repos/ivmai/bdwgc/commits/e5c7b8d8b2a795ffbbe27139051a52249bccd581,False, eliminate possible loss data compiler warning disclaim_test fix commit 63fd11df9 disclaim_test.c test_misc_sizes cast unsigned char assigning value, , ,None
331,https://api.github.com/repos/ivmai/bdwgc/commits/1f973c67549e4664c163c47e8676b0dd657e921b,False, eliminate possible loss data compiler warning cordprnt cordprnt.c cord_vsprintf cast result ec_len short long_arg, , ,None
332,https://api.github.com/repos/ivmai/bdwgc/commits/288c4eac78121b8d45a0891459f43ef6100d784c,True, support enable_werror option cmake script issue 281 bdwgc cmakelists.txt enable_werror new option default cmakelists.txt specify report warning add todo pedantic cmakelists.txt enable_werror specify treat warning error cmakelists.txt enable_werror apple specify ignore deprecated declaration e.g ,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
333,https://api.github.com/repos/ivmai/bdwgc/commits/93e07a3c2868aa1a76167303ebbe0bc6fc2cb1a5,False, remove dependency user32.dll import library static libgc win32 cmakelists.txt win32 define macro add comment configure.ac enable_static yes enable_shared host cygwin mingw msys likewise, , ,None
334,https://api.github.com/repos/ivmai/bdwgc/commits/e32e166e85c21950b555e209081adee212cee40d,False, new macro avoid message box abort win32 macro disables win32 messagebox invocation doc readme.macros document include private gcconfig.h msgbox_on_error small_config mswin32 mswinrt_flavor mswin_xbox1 msgbox_on_error define new macro misc.c define msgbox_on_error misc.c pcr small_config call unless msgbox_on_error defined, , ,None
335,https://api.github.com/repos/ivmai/bdwgc/commits/2dbb213e8d742ac4217f445cb2238c052cf6de15,False, update changelog file, , ,None
336,https://api.github.com/repos/ivmai/bdwgc/commits/98d156e75b90948af096f4790dc8314ed66a5b85,False, update changelog file v8.0 change, , ,None
337,https://api.github.com/repos/ivmai/bdwgc/commits/48f156b97c83499d7625d6053923c964cd4031a0,False, update changelog file v7.6 change, , ,None
338,https://api.github.com/repos/ivmai/bdwgc/commits/5ed4a4b4666cbc6cef4af472d65c1967de93a0d5,False, update changelog file v7.2 v7.4 change, , ,None
339,https://api.github.com/repos/ivmai/bdwgc/commits/24fd947e7c97cf092444691fe8c73cf1d7a78b31,False, appveyor fix cmake release build passing config, , ,None
340,https://api.github.com/repos/ivmai/bdwgc/commits/82b55dd5906f8b28a20810cbec9f4b623d15cca3,False, fix const object must initialized error fix commit 85e3083ff include gc_mark.h use const keyword unless gc_build update comment, , ,None
341,https://api.github.com/repos/ivmai/bdwgc/commits/31baecf00a425976995eed3a827265b7a0d03ef4,False, fix redefinition struct gc_ms_entry compilation error gc_priv.h fix commit 38962c655 include gc_mark.h not_gcbuild gc_ms_entry declare instead opaque struct definition, , ,None
342,https://api.github.com/repos/ivmai/bdwgc/commits/38962c655d8a095393a3690b7a88594849aba0f0,False, fix deprecated gcc warning fix commit 85e3083ff include private gc_priv.h gc_build not_gcbuild gc_build define test not_gcbuild define macro include gc_priv.h remove outdated comment test test.c not_gcbuild likewise, , ,None
343,https://api.github.com/repos/ivmai/bdwgc/commits/9b21c03cb60ee555e75db79ae4b9cb2d8e70cb47,False, travis replace clang 5.0 clang update xenial image, , ,None
344,https://api.github.com/repos/ivmai/bdwgc/commits/50ad8208dc347d6225382ed4f5d8ab52e46d7c65,False, travis fix memory cppcheck build number make parallel job reduced building cppcheck, , ,None
345,https://api.github.com/repos/ivmai/bdwgc/commits/a2ed5531970c21734cf0a23b8d6e7a26966fdf4f,False, update author file add iarspider, , ,None
346,https://api.github.com/repos/ivmai/bdwgc/commits/7317fbe93bc39273e252a4f1fad9736646696df3,True, fix iso doe allow dynamic exception spec clang error issue 287 bdwgc patch clang std fails gc_cpp.cc error message produced iso doe allow dynamic exception specification dynamic exception syntax declared deprecated removed gc_cpp.cc _msc_ver __dmc__ __cplusplus 201703l define noexcept false add comment,https://api.github.com/repos/ivmai/bdwgc/issues/287, ,None
