No,Url,Valid,Message,Issue-url,Tag,Category
370,https://api.github.com/repos/libevent/libevent/commits/bd2de4836b6b48d64da0cf010727209ad259a4f4,True, require cmake 3.1.2 correct openssl 1.0.2 detection ygj6 reported platform macos 10.13.5 problem happens mac written file cmakelists.txt minimum required version cmake 3.1 version 3.1 fatal_error built project cmake 3.1.0 got following error cmake error usr local cmake 3.1.0 share cmake module 293 list list get given empty list call stack recent call first cmakelists.txt 824 find_package cmake error usr local cmake 3.1.0 share cmake module 294 list list get given empty list call stack recent call first cmakelists.txt 824 find_package cmake error usr local cmake 3.1.0 share cmake module 296 list list get given empty list call stack recent call first cmakelists.txt 824 find_package cmake error usr local cmake 3.1.0 share cmake module 298 list list get given empty list call stack recent call first cmakelists.txt 824 find_package googled error got answer http task 43688 bug cmake 3.1.0 fixed cmake 3.1.2 course successful rebuilding cmake 3.1.2 suggest setting minimum version required cmake 3.1.2 higher  close 845 ref http github.com kitware cmake commit,https://api.github.com/repos/libevent/libevent/issues/845,build:cmake,None
371,https://api.github.com/repos/libevent/libevent/commits/538141eb7e590bc94c043b43b5e5483b13bc9c5e,False, evdns add new option rcvbuf sndbuf allow customize so_rcvbuf so_sndbuf nameservers evdns_base may want adjust kernel start dropping udp package, , ,None
372,https://api.github.com/repos/libevent/libevent/commits/4f6fc092b3ee0b996b50df3c0d22b356f0a9236c,False, evutil drop force_check unused, , ,None
373,https://api.github.com/repos/libevent/libevent/commits/0de2b1455b348466e8e29704ba8760127cd63528,True, evutil set close 836 cherry picked fix 834,https://api.github.com/repos/libevent/libevent/issues/834,subsystem:dns,None
374,https://api.github.com/repos/libevent/libevent/commits/7201062f3ef505a77baa6ccaf1cf73812462308a,True, cmake add missing autotools target doxygen uninstall event_rpcgen.py close 832 cherry picked,https://api.github.com/repos/libevent/libevent/issues/832,build:cmake,None
375,https://api.github.com/repos/libevent/libevent/commits/0374b55942e533a3c3997439481a8d05d6c8f729,False, fix detection openssl since commit openssl_incs added cppflags without white space result openssl detection fails configure 10395 checking openssl ssl.h usability configure 10395 home fabrice buildroot test buildroot output host bin riscv32 linux gcc wall fno strict aliasing home fabrice buildroot test buildroot output host bin riscv32 buildroot linux gnu sysroot usr include conftest.c command line warning redefined command line note location previous definition command line error division zero signed fabrice fontaine gmail.com, , ,None
376,https://api.github.com/repos/libevent/libevent/commits/b002f04f03ee924f7cdbe44483a74d66be2982cd,True, doc cmake command window close 825 cherry pick,https://api.github.com/repos/libevent/libevent/issues/825,os:windows,None
377,https://api.github.com/repos/libevent/libevent/commits/2d4ac10ea41f136bfe5a21963c2d17195c383c24,False, becat remove extra ssl_ctx option usage skip  affect performance break build older openssl, , ,None
378,https://api.github.com/repos/libevent/libevent/commits/7d569b0fafe76e9036695ccc9d22d2195c214bce,False, fix detection __has_attribute apple clang skip fix build next osx env mac 10.9 clang 600 mac 10.8 clang 500 ref http github.com libevent libevent issue 447 issuecomment 497908488, , ,None
379,https://api.github.com/repos/libevent/libevent/commits/891dd1880fed8c5e1e98f122daeb1ae8414f6b1c,True, http client correction error checking connecting non existent http service req null req zero close 822 cherry picked,https://api.github.com/repos/libevent/libevent/issues/822, ,None
380,https://api.github.com/repos/libevent/libevent/commits/c03dabd76aced01a9c8d253381c2ed6f3ad46b4f,False, typo error header file, , ,None
381,https://api.github.com/repos/libevent/libevent/commits/236762a30d3e49bde8256876758539be4b4788a8,False, cmake limit msvc clang, , ,None
382,https://api.github.com/repos/libevent/libevent/commits/1c573ab3a9037c560981ea325170ca6044c2dff6,False, http name variable sun since break solaris build bash 3.2 opt csw bin gcc dev null grep define sun define sun, , ,None
383,https://api.github.com/repos/libevent/libevent/commits/51ac04ac62501311bcfd09919f663ea95aec720c,False, test mark static avoid prototype requirement, , ,None
384,https://api.github.com/repos/libevent/libevent/commits/49a367e6cfb9b9bc8d1b04cbfb834ec3e0c1d84d,False, cmake add wmissing prototype like autotools, , ,None
385,https://api.github.com/repos/libevent/libevent/commits/4c774b6ceb94d7c40c459e39c82ae7eb782823f8,False, time test disable buffering mostly window, , ,None
386,https://api.github.com/repos/libevent/libevent/commits/3b1864b625ec37c3051512845982f347f4cc5621,True, merge branch evbuffer fix 806 evbuffer fix 806 evbuffer fix last_with_datap prepend empty chain test regression invalid last_with_datap test cover adjusting last_with_datap fix 806,https://api.github.com/repos/libevent/libevent/issues/806,subsystem:buffer,None
387,https://api.github.com/repos/libevent/libevent/commits/401bd1c09e9753ce997539c177cb1e48025a7343,False, evbuffer fix last_with_datap prepend empty chain last_with_datap adjusted buf first empty otherwise last_with_datap point prepended chain, , ,None
388,https://api.github.com/repos/libevent/libevent/commits/244cacaf8ccfe8b8978df20791998bbc92225dc8,True, test regression invalid last_with_datap fix regress fork evbuffer evbuffer err buffer.c 2138 assertion chain buf first failed aborted core dumped shorter version test 806 comment,https://api.github.com/repos/libevent/libevent/issues/806,subsystem:buffer,None
389,https://api.github.com/repos/libevent/libevent/commits/98ca307749606d4208c3f868fbc08de3a9f33994,False, test cover adjusting last_with_datap fix regress evbuffer evbuffer forking fail test 104 assert chain buf first fail test 2291 buffer format invalid failed evbuffer forking test failed skipped, , ,None
390,https://api.github.com/repos/libevent/libevent/commits/c8b403a81bda3a9603ffda9c393a823719fda196,True, add getopt dist archive fix 815,https://api.github.com/repos/libevent/libevent/issues/815,os:windows,None
391,https://api.github.com/repos/libevent/libevent/commits/5e137f37761a7712b085a38e365997a8591c15f7,True, implement ai_flags ai_addrconfig specified close 193 cherry picked conflict resolved,https://api.github.com/repos/libevent/libevent/issues/193,status:awaiting for reply,None
392,https://api.github.com/repos/libevent/libevent/commits/76eded24d3b0c3fc48c5a888906cc9043223101b,True, merge branch issue 807 accept4 getnameinfo af_unix issue 807 accept4 getnameinfo af_unix http server add usage help dialog http avoid use uninitialized value af_unix af_local sockaddr http server add ability bind unix socket build struct sockaddr_un detection sys un.h afunix.h fix 807,https://api.github.com/repos/libevent/libevent/issues/807, ,None
393,https://api.github.com/repos/libevent/libevent/commits/c4de602433d6a39aa2f4e26d4c48734900acd79b,False, http server add usage help dialog, , ,None
394,https://api.github.com/repos/libevent/libevent/commits/ad51a3c1bac21e14591aafe3cc10292a6b48b5ad,False, http avoid use uninitialized value af_unix af_local sockaddr unixsock peer doe sun_path initialized, , ,None
395,https://api.github.com/repos/libevent/libevent/commits/737d1beb14423dc212b0c53edf536b3172c87571,False, http server add ability bind unix socket usage example http server tmp sock tmp dir curl unix socket tmp sock 127.1 8080 foo, , ,None
396,https://api.github.com/repos/libevent/libevent/commits/da11217544727cda01a23db2198d24a591d993a3,False, build struct sockaddr_un detection sys un.h afunix.h unix sys un.h since win10 afunix.h window af_unix sockaddr_un window build 17061 hence sockaddr_un detection http commandline af_unix come window, , ,None
397,https://api.github.com/repos/libevent/libevent/commits/2707a4ffabe539999f37a0364f7b0ef44a90589a,True, kqueue avoid undefined behaviour ploxiln pointed pull request 811 check newsize undefined behaviour signed int overflow follow advice check kqop changes_size instead signed tobias stoeckmann tobias stoeckmann.org close 813 cherry picked,https://api.github.com/repos/libevent/libevent/issues/813, ,None
398,https://api.github.com/repos/libevent/libevent/commits/cf8acae36a580935c42228f3d30f3e96c8a3ef59,False, prevent integer overflow amd64 system kqueue e.g bsd system integer overflow could triggered excessively huge amount event signed tobias stoeckmann tobias stoeckmann.org, , ,Risky_resource_management
399,https://api.github.com/repos/libevent/libevent/commits/8701d0d3d2519800f46ab031a0b0d887b6eb1359,True, evdns fix lock unlock mismatch close 809 cherry picked,https://api.github.com/repos/libevent/libevent/issues/809,subsystem:dns,None
400,https://api.github.com/repos/libevent/libevent/commits/c6becb26cad8dab2668fe3d913e5ee757bade2fd,False, merge remote tracking branch official 804 official 804 added test evmap slot validation prevent endless loop enforce limit nsig signal, , ,None
401,https://api.github.com/repos/libevent/libevent/commits/9b2060c97a83e85dc54dc5e5b2d958d205bb5aff,False, added test evmap slot validation signed tobias stoeckmann tobias stoeckmann.org, , ,None
402,https://api.github.com/repos/libevent/libevent/commits/bd817009d5dba7dc5273e6a05e2133660d4c4ac3,False, prevent endless loop slot larger int_max loop increase nentries larger slot would never return also make sure nentries msize never overflow int_max signed tobias stoeckmann tobias stoeckmann.org, , ,None
403,https://api.github.com/repos/libevent/libevent/commits/4a1088baf40928673317f10614fb15da9933ad4e,False, enforce limit nsig signal make sense allow signal number higher nsig nsig check already exists signal.c internally used function programming error libevent consumer purely defensive mechanism signed tobias stoeckmann tobias stoeckmann.org, , ,None
404,https://api.github.com/repos/libevent/libevent/commits/176fd5665512db95b1cf38fc647a7c706d80c14d,True, protect min_heap_push_ integer overflow converting unsigned size_t size memory object allows proper handling large heap bit system signed tobias stoeckmann tobias stoeckmann.org close 799 cherry picked,https://api.github.com/repos/libevent/libevent/issues/799, ,Risky_resource_management
405,https://api.github.com/repos/libevent/libevent/commits/16d8564a2cd2ec665b577f39eea6583d4b651e92,True, proxy initiate use winsock dll close 803 cherry picked,https://api.github.com/repos/libevent/libevent/issues/803, ,None
406,https://api.github.com/repos/libevent/libevent/commits/1cd8830de27c30c5324c75bfb6012c969c09ca2c,False, evwatch fix race condition race event_base_loop evwatch_new adding prepare check watcher iterating watcher list release mutex immediately invoking watcher callback reacquire immediately afterwards done normal event handler, , ,None
407,https://api.github.com/repos/libevent/libevent/commits/04563d59d25404d10cda32c78831bdb3f6cf4c0c,False, ignore build file autotools build subfolder, , ,None
408,https://api.github.com/repos/libevent/libevent/commits/c80f6be1e43f60f1cdd6c4bc725929b3f2d15acc,True, merge branch  added http method extending http update allowed_methods field 32bits fix 327,https://api.github.com/repos/libevent/libevent/issues/327,libevent-2.2,None
409,https://api.github.com/repos/libevent/libevent/commits/8dcb94a4ca0999bdada6baa2a986f4c00a922060,True, added http method extending user define response method calling struct http connection expose new stucture passed callback set field modified exception evhttp_method_ cmp function set ability modify method flag field ignored flag returned current flag based change 282 mark ellzey socket gmail.com,https://api.github.com/repos/libevent/libevent/issues/282,libevent-2.2,None
410,https://api.github.com/repos/libevent/libevent/commits/96e56beb9426df17d9a75483f7c6b438a6577cf4,False, http update allowed_methods field 32bits, , ,None
411,https://api.github.com/repos/libevent/libevent/commits/799053db8a2fc0b185769a1cb7b41b46634ed1de,True, http replace server perspective called patch called hence patch change behavior fix 68eb526d7b http add webdav method support fix 789 fix 796 reported thomas bernard miniupnp free.fr,https://api.github.com/repos/libevent/libevent/issues/796,subsystem:http,None
412,https://api.github.com/repos/libevent/libevent/commits/55f9863b18fe21ddd220d98941b7ac777593dde5,False, remove experimental note finalizers api, , ,None
413,https://api.github.com/repos/libevent/libevent/commits/428f36e5dd8f2a45ea5795fb9f35dd27a776e3a8,False, http client try free initialized base otherwise http client help syntax http client url http url data data file.bin ignore cert retries num timeout sec crt crt example http client url http ip.appspot.com warn base free, , ,None
414,https://api.github.com/repos/libevent/libevent/commits/35caeff5deacd5e081a4e6220b9226b61e24208d,False, http drop unused internal macro, , ,None
415,https://api.github.com/repos/libevent/libevent/commits/2f184f8bbf23377bddc8daa1a2c7b40735ee7e2a,True, evwatch add prepare check watcher add two new callback prepare watcher fire immediately poll check watcher fire immediately finish polling process event allows event loop embedded libevent enables certain performance monitoring close 710,https://api.github.com/repos/libevent/libevent/issues/710,type:feature,None
416,https://api.github.com/repos/libevent/libevent/commits/47d348a63130c91f2a6aadef291ff5687275df72,False, disable logging test assume printing warning avoid possible confusion still one test message window main method test need avaiable method otherwise warn, , ,None
417,https://api.github.com/repos/libevent/libevent/commits/d4c7545017c2e3255c562ffe985532016534f1c8,False, remove manually written nmake makefiles cmake used instead nmake stuff dated nobody want support anyway, , ,None
418,https://api.github.com/repos/libevent/libevent/commits/93a925474d22b94e5ad75a48656033e55efe9055,False, appveyor check intermediate powershell command exit code terminate early otherwise build error ignored i.e build fails regress binary exists copied artifact runned instead newly compiled, , ,None
419,https://api.github.com/repos/libevent/libevent/commits/da33f768e451f1b5722b7426e03c87e260ee43d0,True, merge branch fix uchex warning one report false positive see pointer dereferenced line 871 null checked line 873 http github.com libevent libevent issue 382 issuecomment 238081938 fix uchex warning evdns check server_req twice evrpc check req twice fix 382,https://api.github.com/repos/libevent/libevent/issues/382, ,None
420,https://api.github.com/repos/libevent/libevent/commits/991f0ed3d86ffca0c017ab83cd239289912bdaad,False, evdns check server_req twice reported âµchex evdns.c pointer server_req null checked line 1289 dereferenced since server_req already null checked line 1243 risk crashing bug redundant null check indentation line 1289 , , ,None
421,https://api.github.com/repos/libevent/libevent/commits/7a8cc11406db7f3ea70425b71e31ece0b07e9e08,False, evrpc check req twice reported âµchex evrpc.c pointer req dereferenced line 881 null checked line 894, , ,None
422,https://api.github.com/repos/libevent/libevent/commits/e5b8f4c1925867d8e4cd7dc0390e5141d7ef1106,True, evdns add  default nameserver i.e 127.0.0.1 nameservers resolv.conf iff set  isset add default nameserver nameservers resolv.conf set internally fix 569,https://api.github.com/repos/libevent/libevent/issues/569,subsystem:dns,None
423,https://api.github.com/repos/libevent/libevent/commits/3e0dc1a6ab4b7024b93dc44c1bb79df0ef637fc0,False, evdns add description dns_option_ dns_options_all, , ,None
424,https://api.github.com/repos/libevent/libevent/commits/2ae875ed1216a8896d8af0414cb4efbcb907bae5,True, link test regress event_core event_extra event due regress linked event event_core includes evthread.c two different evthread_id_fn_ variable mingw64 evthread_id_fn_ 0x5294f20a8 evthread_id_fn_ 0x4ba0030a8 set one copy variable evthread function access another break lot thing example main del_notify test fix 792,https://api.github.com/repos/libevent/libevent/issues/792,os:windows,None
425,https://api.github.com/repos/libevent/libevent/commits/b8e2f01690c07f7b6eb29d097b30c1640fc9612e,False, signal guard __cdecl definition ifdef mingw64 signal.c warning __cdecl redefined define __cdecl built note location previous definition http ci.appveyor.com project azat libevent build 23321613 l427, , ,None
426,https://api.github.com/repos/libevent/libevent/commits/8a674243b444da9e0742ac837334aaf38e6a703a,False, tinytest fix parsing timeout argument fix 15b2f41d tinytest implement per test timeout via alarm win32, , ,None
427,https://api.github.com/repos/libevent/libevent/commits/15b2f41d748643393b9f95b790d32e6bbbf38062,False, tinytest implement per test timeout via alarm win32, , ,None
428,https://api.github.com/repos/libevent/libevent/commits/1f4f8769c4e78b14e6aa21d8300f432f67def8df,False, merge branch buffer read size patch set default evbuffer max read via bufferevent 16k number single max read evbuffer impact function client becat dev null function server cat dev zero becat plain bufferevent 40k server client 700mib 16k default server client 1.81gib  server client 1.05gib openssl 40k default server client 900mib 16k default server client 745mib  server client 593mib see without openssl 16k faster 40k openssl 40k still faster 16k guess due openssl ssl_read time plain allocation split evbuffer maybe due buffer openssl buffer read size sample becat bufferevent cat ncat telnet analog adjust evbuffer max read bufferevents maximum evbuffer read configuration fix leak error path, , ,None
429,https://api.github.com/repos/libevent/libevent/commits/d5b24cc0c80bddacee0bdb1b1758a115043fb1c9,False, sample becat bufferevent cat ncat telnet analog, , ,None
430,https://api.github.com/repos/libevent/libevent/commits/5357c3d62ab3c3b654a14434ba2e573a155f8d91,False, adjust evbuffer max read bufferevents, , ,None
431,https://api.github.com/repos/libevent/libevent/commits/8c2001e92a6615cc7b4efc8e33cff58c28effd30,False, maximum evbuffer read configuration patch evbuffer always read time fine time find example decrease throughput add api change default limit   notice time default sane, , ,None
432,https://api.github.com/repos/libevent/libevent/commits/6995b9a864c16bcb84ea0f7a2cf856143020316b,False, fix leak error path, , ,None
433,https://api.github.com/repos/libevent/libevent/commits/efcc18442b338d931f6dfe71d5ebaff3c6fa2b03,False, bench suppress int conversion warning, , ,None
434,https://api.github.com/repos/libevent/libevent/commits/61e4a651d7054d41c8669c2a5340679b64f6ecf6,False, suppress int conversion warning getopt_long compatibility, , ,None
435,https://api.github.com/repos/libevent/libevent/commits/68eb526d7b5a276fc767738193902e7f7b2cfed6,False, http add webdav method support webdav introduced new http method rfc4918 propfind proppatch mkcol lock unlock copy move add support method, , ,None
436,https://api.github.com/repos/libevent/libevent/commits/bf19462a551f8d6e9dd3f5967905a7ff14e8f39c,False, http suppress wwrite string, , ,None
437,https://api.github.com/repos/libevent/libevent/commits/42d5a36bd8076c137545759d34500401627a649b,False, cmake sync warning autotools reason gcc report next error http.c 3330 warning assignment discard constâ qualifier pointer target type wdiscarded qualifier value wwrite string well logical information doe reflected documentation follow 8348b413 cmake add various warning flag like autotools , , ,None
438,https://api.github.com/repos/libevent/libevent/commits/42cc731b1ab19dd84b217127ba62aa97f2bd899f,True, update documentation skip documentation building installing moved new documentation section close 788 cherry picked,https://api.github.com/repos/libevent/libevent/issues/788, ,None
439,https://api.github.com/repos/libevent/libevent/commits/56c9551e2dea27a2c6fd1e2374968a9f8086b631,True, move list contributor separate file close 786 cherry picked,https://api.github.com/repos/libevent/libevent/issues/786, ,None
440,https://api.github.com/repos/libevent/libevent/commits/5ee507c889b019e9296f48e4f133c439e3040c9e,True, http implement separate timeouts read write connect phase patch allows change timeout next event read write connect separatelly using new api client connect read write server read write also change logic little next fallback doe handled new api    introduce another internal flag used evrpc adjust timeout default fix 692 fix 715,https://api.github.com/repos/libevent/libevent/issues/715,subsystem:http,None
441,https://api.github.com/repos/libevent/libevent/commits/62df1301ca943011fa9c398323049bcddca2694d,True, add support ev_timeout close 194 cherry pick,https://api.github.com/repos/libevent/libevent/issues/194,type:enhancement,None
442,https://api.github.com/repos/libevent/libevent/commits/c4fbae3ae6166dddfa126734edd63213afa14dce,True, buffer make zero length array ref 774,https://api.github.com/repos/libevent/libevent/issues/774,subsystem:buffer,None
443,https://api.github.com/repos/libevent/libevent/commits/b69524c004fb68bcd9475e7aa61f5a7cdb45d304,False, merge branch evbuffer empty chain handling evbuffer empty chain handling buffer rely buffer fix empty chain front test verify content buffer evbuffer, , ,None
444,https://api.github.com/repos/libevent/libevent/commits/5b19c9f62beb506ae0aaa507c2358c52a0a91e2a,True, buffer rely adjusts empty chain middle stop since empty chain regular thing pop various place like look tricky would say   test case http github.com envoyproxy envoy pull 6062 fix 778 keep last_with_datap really last data i.e update chain data,https://api.github.com/repos/libevent/libevent/issues/778,subsystem:buffer,None
445,https://api.github.com/repos/libevent/libevent/commits/fdfabbec00b36bc6d5e69b5d8719e70d6f4e5b7b,True, buffer fix empty chain front case empty chain chain data i.e beginning buffer full chain move dst skip moving empty chain hence last_with_datap adjusted thing broken fix relying count something move test case http github.com envoyproxy envoy pull 6062 fix 774,https://api.github.com/repos/libevent/libevent/issues/774,subsystem:buffer,None
446,https://api.github.com/repos/libevent/libevent/commits/91acedcc97bc5ffb77622041977920812d3fcc25,False, test verify content buffer evbuffer replace space tab, , ,None
447,https://api.github.com/repos/libevent/libevent/commits/16a151df5c59c0539d06465172742cc50751ea77,False, remove needle check arc4_seeded_ok, , ,None
448,https://api.github.com/repos/libevent/libevent/commits/91dad75f7d04c2bef05bdd1dca7c29340ce33900,False, fix typo warnigns warning signed enji cooper yaneurabeya gmail.com, , ,None
449,https://api.github.com/repos/libevent/libevent/commits/0b468bb07e3476d06907ca6c8e5c24bbb05e31a4,False, fix typo comment describing purpose signed enji cooper yaneurabeya gmail.com, , ,None
450,https://api.github.com/repos/libevent/libevent/commits/5f87be42f0ae0126938624a1419a572607078217,True, define _gnu_source properly consistently per autoconf although _gnu_source defined arbitrary define per glibc doc best define manner consistent way autoconf defines i.e. matter case doe header project follow poorly defined gnu convention implemented autoconf included libevent util.h header example failure clang similar failure encountered follows  printf define _gnu_source define _gnu_source clang stdin warning _gnu_source macro redefined wmacro redefined  stdin note previous definition  warning generated  happened compiling python stale homebrew util.h file libevent admittedly would happen correct libevent install header installed usr local include event2 util.h however header combined likely would failed shown removing hoc definition unbreaks compiling python pyconfig.h.in header included util.h libevent http www.gnu.org software libc manual html_node feature test macros.html http github.com python cpython blob master configure.ac l126 close 773 cherry picked signed enji cooper yaneurabeya gmail.com,https://api.github.com/repos/libevent/libevent/issues/773,build,None
451,https://api.github.com/repos/libevent/libevent/commits/a30d6d85219ea80c16df6da4f6a9430254e5a0da,True, loose top error ssl close 775 cherry picked,https://api.github.com/repos/libevent/libevent/issues/775,subsystem:ssl,None
452,https://api.github.com/repos/libevent/libevent/commits/b34192bae6f511b91a2fc01409676b2df2fd8a31,False, ignore bitrise branch travis appvyeor skip, , ,None
453,https://api.github.com/repos/libevent/libevent/commits/2fccb967c52e9f5373494df2773c684dee5ef973,True, update link appveyor project since migration request hanged let switch without beauty api url fix 555,https://api.github.com/repos/libevent/libevent/issues/555,os:windows,None
454,https://api.github.com/repos/libevent/libevent/commits/5722e13b871063f13912a6ccafe4c94e1b3b41c5,True, match definition prototype fix 772 fix b29207dc eliminate conversion warning introduce window,https://api.github.com/repos/libevent/libevent/issues/772,os:windows,None
455,https://api.github.com/repos/libevent/libevent/commits/14eb903ba31987d24357abd05923677d194fedae,True, revert test avoid regress hanging macos started use kill raise everything work fine reverts commit fixed 728c5dc1 use kill raise raising signal fix osx 10.14 kqueue fix 747,https://api.github.com/repos/libevent/libevent/issues/747,os:osx,None
456,https://api.github.com/repos/libevent/libevent/commits/728c5dc11f55b4ba5f518812833eab5a2cc3d550,True, use kill raise raising signal fix osx 10.14 kqueue osx 10.14 raise pthread_kill verified dtruss reason signal raised pthread_kill received kqueue evfilt_signal osx 10.11 raise pthread_kill plain kill everything work fine linux also doe instead kill tgkill simple reproducer installs alarm show signal doe received kqueue backend http gist.github.com azat ref 747 fix 765,https://api.github.com/repos/libevent/libevent/issues/765,os:osx,None
457,https://api.github.com/repos/libevent/libevent/commits/8d5b14d42888416404a24f8060b514f8258b7f17,True, merge pull request 769 sungjungk fix return handling add error handling routine arc4_seed,https://api.github.com/repos/libevent/libevent/issues/769, ,None
458,https://api.github.com/repos/libevent/libevent/commits/493a1da9936ca60d96f87f6175252230dca69961,False, add error handling routine arc4_seed, , ,None
459,https://api.github.com/repos/libevent/libevent/commits/fb134939160a4baad89fd4ab20c49afd617057e3,True, added dns header mask definition currently lot data munging manual hex ugly lead bug defined following _qr_mask 0x8000u _op_mask 0x7800u _aa_mask 0x0400u _tc_mask 0x0200u _rd_mask 0x0100u _ra_mask 0x0080u _z_mask 0x0040u _ad_mask 0x0020u _cd_mask 0x0010u _rcode_mask 0x000fu easily twiddle flag make evdns flag mask unsigned literal close 756 cherry picked,https://api.github.com/repos/libevent/libevent/issues/756,subsystem:dns,None
460,https://api.github.com/repos/libevent/libevent/commits/63c6669fd831088825dfc0000737a33853bb36e8,False, use logo libevent.org, , ,None
461,https://api.github.com/repos/libevent/libevent/commits/6dbad0f6715e1a594cfd0115d929f7f15fcb5f93,False, test dns solaris emfile devpoll doe dispatch due dp_poll failure, , ,None
462,https://api.github.com/repos/libevent/libevent/commits/8e87de3c24cad940516f49aa0466cfe53fa042bf,False, cmake fix checking devpoll backend like autotools devpoll.h existence, , ,None
463,https://api.github.com/repos/libevent/libevent/commits/d234902da713cb722596f6bf66bb0dde8a3842dc,False, test dns solaris emfile error eai_fail, , ,None
464,https://api.github.com/repos/libevent/libevent/commits/ae9b285d2d7c9b898049072c157d50769d8014ea,False, test ssl bufferevent_wm explicitly break loop client server received enough tricky case reproduced reducing so_rcvbuf so_sndbuf 6144 linux aware since linux double const still write event pending although read enough fixed sophisticated way backport patch let simply break loop manually ssl bufferevent_wm originally failed solaris, , ,None
465,https://api.github.com/repos/libevent/libevent/commits/b29207dceee33832bb28ab103a833df6a2fd29d3,False, eliminate conversion warning introduce window window intptr_t instead regular int also tt_fd_op introduced since use tt_int_op comparing since always int, , ,None
466,https://api.github.com/repos/libevent/libevent/commits/74c10894117f9dd2b230ec8d0e30d41c08df3b45,False, evmap use approparite type change avoid warning window, , ,None
467,https://api.github.com/repos/libevent/libevent/commits/0791a17204ff70bbea92520352a0c6e8d185fa4b,True, test use evutil_socket_t int pointer pair next code work correctly win x64 evutil_socket_t int pair accessing second word first element sizeof evutil_socket_t sizeof intptr_t p.s 5334762f another test fixed instead one really fails fix 5334762f test fix using appropriate type socket evutil_socket_t ref 750,https://api.github.com/repos/libevent/libevent/issues/750,os:windows,None
468,https://api.github.com/repos/libevent/libevent/commits/e2e82241d182807b154dad5c546d9ef4581eb489,False, appveyor disable verbosity msbuild, , ,None
469,https://api.github.com/repos/libevent/libevent/commits/97a3e7f5802ce1baa3c959905e312cab2bebf4bf,False, merge branch win64 fix win64 fix test fix using appropriate type socket evutil_socket_t test verify return code appveyor switch new mingw x64, , ,None
470,https://api.github.com/repos/libevent/libevent/commits/5334762fcf761ee201a6b0ca4ddbf579d5542891,True, test fix using appropriate type socket evutil_socket_t fix 750,https://api.github.com/repos/libevent/libevent/issues/750,os:windows,None
471,https://api.github.com/repos/libevent/libevent/commits/3e37fcd43c9c35ff23706928930aabb3bb6511d4,False, test verify return code, , ,None
472,https://api.github.com/repos/libevent/libevent/commits/588ee6dfa16ff35fca41c9e22bb60eb6d9e473e5,False, appveyor switch new mingw x64 cache reseted following rest api request delete http ci.appveyor.com api project nmathewson libevent buildcache delete http ci.appveyor.com api project libevent libevent buildcache delete http ci.appveyor.com api project azat libevent buildcache, , ,None
473,https://api.github.com/repos/libevent/libevent/commits/8882f4fd60aa61fe1caf8b372989427a9872c3b9,False, win32select print error case failure, , ,None
474,https://api.github.com/repos/libevent/libevent/commits/f88b8946f3da988f7aa80e36681037b4f474840e,False, add specific exclude pattern branch name, , ,None
475,https://api.github.com/repos/libevent/libevent/commits/afdccee9b3648a76e119fb4d5f922191cd09d748,False, http server fix cleanup routine fix bdd71f18 http server graceful cleanup, , ,None
476,https://api.github.com/repos/libevent/libevent/commits/7bfe93886d7fccad2d9a6c76cf47c47d3668f9d1,True, merge branch http fix http fix http try read existing data buffer test add logging http rearrange code http call deferred readcb readcb set ref 749,https://api.github.com/repos/libevent/libevent/issues/749,tests,None
477,https://api.github.com/repos/libevent/libevent/commits/30791eccce0a5933acfb5ce0ce77fe1f325bd26e,False, http try read existing data buffer two possible way getting response server processing existing bufferevent buffer reading socket even write errored still possible tried first option second one fix http freebsd osx, , ,None
478,https://api.github.com/repos/libevent/libevent/commits/b8ca5a6820882e20b24f723100dfde88417d8bc3,False, test add logging http rearrange code, , ,None
479,https://api.github.com/repos/libevent/libevent/commits/d3dcb5aca99ec5ff064b40c756f199871ef1bd45,False, http call deferred readcb readcb set otherwise evhttp_read_cb called invalid connection state http forking msg libevent using kqueue fail test regress_http.c 4079 assert req fail test regress_http.c 4087 assert req err evhttp_read_cb illegal connection state, , ,None
480,https://api.github.com/repos/libevent/libevent/commits/5613bfb8dcd70ea1c89d04b550d9f97958cc48d2,False, merge branch travis osx fix travis osx fix travis osx switch xcode 10.1 since 9.4 compatible gcc travis osx install gcc fix, , ,None
481,https://api.github.com/repos/libevent/libevent/commits/b35b533666f1cc5216657e4259c7a5311e2a62a1,True, travis osx switch xcode 10.1 since 9.4 compatible gcc ref travis travis 9640,https://api.github.com/repos/libevent/libevent/issues/9640, ,None
482,https://api.github.com/repos/libevent/libevent/commits/9432fa2ec62d209ff71a04a3163a41af1b0b3828,False, travis osx install gcc fix since gcc osx_image usr local bin gcc file directory http travis ci.org libevent libevent job 484794192 l95 use echo show error file, , ,None
483,https://api.github.com/repos/libevent/libevent/commits/4ffc7116177230ad2b8b94d51bbf89a14dc83687,True, test adjust expecting error getaddrinfo emfile getaddrinfo allocate file descriptor glibc musl libc linux report eai_system error true freebsd libc hence apple libc report eai_noname error instead adjust expectation http github.com freebsd freebsd blob master lib libc net getaddrinfo.c http source libc ref 749 ref http github.com libevent libevent issue 749 issuecomment 457838159,https://api.github.com/repos/libevent/libevent/issues/749,tests,None
484,https://api.github.com/repos/libevent/libevent/commits/91a2f1346e80c67526261ba81c8f3b3736107bcb,False, test use assert helper debug failure win32 appveyor http ci.appveyor.com project nmathewson libevent build 21559140 job l1620, , ,None
