No,Url,Valid,Message,Issue-url,Tag,Category
255,https://api.github.com/repos/bioconda/bioconda-recipes/commits/53101cc0e94ea3ac8c0c9811bdae7ccf04961314,False, skip merge 29552 merge 29552 commits new taranis version, , ,None
256,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f21da8d0807c450bb3fe3c8400fafd6dec3f9874,False, skip merge 29551 merge 29551 commits update samap 0.1.9, , ,None
257,https://api.github.com/repos/bioconda/bioconda-recipes/commits/fe99143913c919f6d94ee2a803a95422f394f84d,False, skip merge 29549 merge 29549 commits update meta.yaml update scanpy script 1.0.1, , ,None
258,https://api.github.com/repos/bioconda/bioconda-recipes/commits/908bfa6d8b30f4a4f235e374cb0acc2b9d62d3b3,False, skip merge 29509 merge 29509 commits update tandem genotype 1.8.3, , ,None
259,https://api.github.com/repos/bioconda/bioconda-recipes/commits/049bdca70d5486c23d6dab5dcfe7f2c1857dc507,False, skip merge 29513 merge 29513 commits update lrez 2.1.3, , ,None
260,https://api.github.com/repos/bioconda/bioconda-recipes/commits/80ec72f8475770c42bf1873a5440a56482d102ed,False, skip merge 29439 merge 29439 commits update pyhmmer 0.4.4, , ,None
261,https://api.github.com/repos/bioconda/bioconda-recipes/commits/9760a4f743e860d4ec180c8afcd5f9869c68ee3e,False, skip merge 29495 merge 29495 commits update pm4ngs 0.0.14, , ,None
262,https://api.github.com/repos/bioconda/bioconda-recipes/commits/4db99d3950df9f9485d0a3192c9ad10fe6a4e95a,False, skip merge 29443 merge 29443 commits update atropos 1.1.31, , ,None
263,https://api.github.com/repos/bioconda/bioconda-recipes/commits/689437d941e8b4c131021e777023c66d4a190342,False, skip merge 29535 merge 29535 commits update jcvi 1.1.16, , ,None
264,https://api.github.com/repos/bioconda/bioconda-recipes/commits/d6a630fbfe70f37ec998d792b1f5589630c5477f,False, skip merge 29506 merge 29506 commits update spaln 2.4.5, , ,None
265,https://api.github.com/repos/bioconda/bioconda-recipes/commits/92c20e32bb411f8f1d16d3e10a17c1ff967a9ba5,False, skip merge 29543 merge 29543 commits update cancerit allelecount 4.3.0, , ,None
266,https://api.github.com/repos/bioconda/bioconda-recipes/commits/a4651e2f561441de416b2d0f0c80628ce6e263f1,False, skip merge 29516 merge 29516 commits updated version 0.1.6, , ,None
267,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c792209e9bcc8a9ab5c24e246885af6469b3db6e,False, skip merge 29544 merge 29544 commits use perbase updated rust htslib remove noarch per lint remove merge build.sh remove perbase blacklist update version, , ,None
268,https://api.github.com/repos/bioconda/bioconda-recipes/commits/8125b89e7f2cc18d90cd5bd9a4874fa46c6ae626,False, skip merge 29548 merge 29548 commits update pango designation 1.2.37, , ,None
269,https://api.github.com/repos/bioconda/bioconda-recipes/commits/453f03e33ac85b0484df9f9120a47ce091156a2b,False, skip merge 29536 merge 29536 commits update ismapper 2.0.2, , ,None
270,https://api.github.com/repos/bioconda/bioconda-recipes/commits/dacd270616b47cbbea70fb2e7ed0faba8deb534e,False, skip merge 29529 merge 29529 commits ceaning host section merge remote tracking branch upstream master adding_mixem adding noarch removing extra dir mixem initial commit, , ,None
271,https://api.github.com/repos/bioconda/bioconda-recipes/commits/0a71a7c5972128f82397db82c403269d5428535d,False, skip merge 29545 merge 29545 commits update gofasta 0.0.5, , ,None
272,https://api.github.com/repos/bioconda/bioconda-recipes/commits/30613941ef4008a2bf77eb099950d4bd27e2a1d4,False, skip merge 29538 merge 29538 commits bump 2.0.1 bump 2.0.1 update core 2.0, , ,None
273,https://api.github.com/repos/bioconda/bioconda-recipes/commits/25c3113f0679a06f94edcccc197405e3b34b93c1,True, skip merge 29546 merge 29546 commits increase version 0.0.7 merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge pull request bioconda master update fork,https://api.github.com/repos/bioconda/bioconda-recipes/issues/1,help wanted,None
274,https://api.github.com/repos/bioconda/bioconda-recipes/commits/aff95af5bbb60a673866f04d11ddbf720006f709,False, skip merge 29520 merge 29520 commits update uropa 4.0.2, , ,None
275,https://api.github.com/repos/bioconda/bioconda-recipes/commits/7936710e76cf371bdcc3d19c0a65a2311f8bcbec,False, skip merge 29537 merge 29537 commits update patch correct line reset build number update blast source version, , ,None
276,https://api.github.com/repos/bioconda/bioconda-recipes/commits/75b81df6039cf34fba856e15ac5ad7cb091f33cf,False, skip merge 29540 merge 29540 commits patch script new recipe preface, , ,None
277,https://api.github.com/repos/bioconda/bioconda-recipes/commits/700cbe75d8e050e46fd702456ef3aa135b605ba7,False, skip merge 29522 merge 29522 commits update igv 2.10.2 update igv 2.10.1, , ,None
278,https://api.github.com/repos/bioconda/bioconda-recipes/commits/cf988b783b7072cb04b00c432ca1a48d2363a1b4,False, skip merge 29518 merge 29518 commits update msisensor pro update msisensor pro, , ,None
279,https://api.github.com/repos/bioconda/bioconda-recipes/commits/ce5d5f8e5e93f6c4eba5474921bbbd9a54d33885,False, skip merge 29519 merge 29519 commits bump umi_tools, , ,None
280,https://api.github.com/repos/bioconda/bioconda-recipes/commits/0b4563e80757cd9106a29803c4779462b7b85ba3,False, skip merge 29521 merge 29521 commits update taxtastic 0.9.2, , ,None
281,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f5593d9195cfe43fbbb884b2fee96e68165cfa46,False, skip merge 29534 merge 29534 commits update taxopy 0.7.0, , ,None
282,https://api.github.com/repos/bioconda/bioconda-recipes/commits/70d19721a0e39965b558975637d15aaf54a089a2,False, skip merge 29531 merge 29531 commits update abpoa 1.2.5, , ,None
283,https://api.github.com/repos/bioconda/bioconda-recipes/commits/d2e905ce921b47e335956c0d4773c00e02d8340f,False, skip merge 29512 merge 29512 commits update pangolin 3.1.7, , ,None
284,https://api.github.com/repos/bioconda/bioconda-recipes/commits/6563550128f8c8698daa819b8a6235de1b2b04d2,False, skip merge 29502 merge 29502 commits update usher 0.3.4 update usher 0.3.3, , ,None
285,https://api.github.com/repos/bioconda/bioconda-recipes/commits/3d2778121f5faab160ae729da9492e97d60e7180,False, skip merge 29515 merge 29515 commits update scorpio 0.3.6, , ,None
286,https://api.github.com/repos/bioconda/bioconda-recipes/commits/b489012c55d074e899725b068401adb15d38a9c1,False, skip merge 29533 merge 29533 commits update last, , ,None
287,https://api.github.com/repos/bioconda/bioconda-recipes/commits/cb82133a70ce0c38b0ef7c351430c6c5c2faa6bc,False, skip merge 29294 merge 29294 commits skip osx jdrake noticed typo url sub license printed program install binary update sha256 try hard coding url avoid jinja substitution another try still trying fix lint idea might needed lint trying anyway use old way mac problem resolved build.number falconc bump 1.13.0 unfail falconc, , ,None
288,https://api.github.com/repos/bioconda/bioconda-recipes/commits/265146f9a7d5bb1ac9173be6e8832a7b9e603bfb,False, skip merge 29525 merge 29525 commits update meta.yaml bump islandpath version, , ,None
289,https://api.github.com/repos/bioconda/bioconda-recipes/commits/16c932c2f0bf5e824dc06b4217fd3d12127a175e,False, update moment 1.1.5 29523, , ,None
290,https://api.github.com/repos/bioconda/bioconda-recipes/commits/81dd15c84476f99d5462fbb53030cf0b25a369d6,False, skip merge 27848 merge 27848 commits merge remote tracking branch upstream master xmsannotator properly attach tag replace maintenance team normal account team pinging doe work outside organization rename package reflect new upstream repo move towards custom fork dependency probably correct yet add recetox maintainer merge branch xmsannotator http github.com maximskorik bioconda recipe xmsannotator revert last commit merge branch xmsannotator http github.com maximskorik bioconda recipe xmsannotator change license update meta.yaml try another tag fix syntax add github variable change test add doi add license change indentation authored fanninpm fanninpm miamioh.edu remove license try another test command change url stable move noarch proper place add noarch change folder name add license get hash using sha 256 add maintainer change summary add package lot change recipe uncompatible dplyr initial commit, , ,None
291,https://api.github.com/repos/bioconda/bioconda-recipes/commits/6ad4bf12dadecd3b2a31a150deb1fcf65dd204bc,False, skip merge 29514 merge 29514 commits fixed source url sha256 update mess 0.2.2, , ,None
292,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f4fe94b5368cba614b7d2924c5eee4a88cd8aa7a,False, skip merge 29498 merge 29498 commits update samap 0.1.8, , ,None
293,https://api.github.com/repos/bioconda/bioconda-recipes/commits/75962232d724311b90ceabd731411483be98fcd9,False, skip merge 29511 merge 29511 commits sort dependency update dependency match giit repo match coresponding setup.py http github.com ebi gene expression group scanpy script blob v1.0.0 setup.py, , ,None
294,https://api.github.com/repos/bioconda/bioconda-recipes/commits/a0a4cd986256969bd93edb5470f688e890c4aa91,False, skip merge 29499 merge 29499 commits update meta.yaml update meta.yaml update pangolin 3.1.6, , ,None
295,https://api.github.com/repos/bioconda/bioconda-recipes/commits/43e3ccf0f9e32d82daaa3761f5f3fe1931c4b26f,False, skip merge 29508 merge 29508 commits update pangolearn 2021, , ,None
296,https://api.github.com/repos/bioconda/bioconda-recipes/commits/b185dd14a15d44b10eb90032e2dcb14ddc6dc83f,False, skip merge 29507 merge 29507 commits merge branch master ... work overtired damn python version ... fixed sha small reqs change updated version, , ,None
297,https://api.github.com/repos/bioconda/bioconda-recipes/commits/0763021131839b0ab9331e4f3eb119bb2d11b360,False, update tool 1.5.0 29503, , ,None
298,https://api.github.com/repos/bioconda/bioconda-recipes/commits/a8a7d54a67fbfbd0ad422cbf45592fb6aa5e36bd,False, skip merge 29504 merge 29504 commits reset build number update hicup 0.8.1, , ,None
299,https://api.github.com/repos/bioconda/bioconda-recipes/commits/884adf3fb1984004294a36b0e696406b1a8cd84b,False, skip merge 29486 merge 29486 commits remove cython run section update mappy v2.21, , ,None
300,https://api.github.com/repos/bioconda/bioconda-recipes/commits/6ff489307e9aec8a8a9d9260decbb723e4d29fdf,False, skip merge 29487 merge 29487 commits damn python version ... fixed sha small reqs change updated version, , ,None
301,https://api.github.com/repos/bioconda/bioconda-recipes/commits/a10daca9dab077bcf35397484552daec262cf152,False, skip merge 29462 merge 29462 commits update pango designation 1.2.36 update pango designation 1.2.35, , ,None
302,https://api.github.com/repos/bioconda/bioconda-recipes/commits/04efcce25cf2c81dcc141685b637f5c81d98d6ec,False, skip merge 29497 merge 29497 commits update scorpio 0.3.5, , ,None
303,https://api.github.com/repos/bioconda/bioconda-recipes/commits/77e164799f83999978bca605b673dfa2ad619881,False, skip merge 29496 merge 29496 commits update constellation 0.0.11, , ,None
304,https://api.github.com/repos/bioconda/bioconda-recipes/commits/743ea4348f456d49b94f697c4952784f9738c783,True, skip merge 29501 merge 29501 commits update tool version 0.0.6 merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge pull request bioconda master update fork,https://api.github.com/repos/bioconda/bioconda-recipes/issues/1,help wanted,None
305,https://api.github.com/repos/bioconda/bioconda-recipes/commits/0a181f2b0763c1441eed58ed8948ae4cf36b9db9,False, skip merge 29493 merge 29493 commits update sam algorithm 0.8.6, , ,None
306,https://api.github.com/repos/bioconda/bioconda-recipes/commits/283702e01f345ad77f40f28902f380be5db95d3f,False, skip merge 29489 merge 29489 commits update cmip new version update cmip new version update cmip new version update cmip 2.7.0 version update cmip new version update cmip 2.7.0 version, , ,None
307,https://api.github.com/repos/bioconda/bioconda-recipes/commits/e6b6272eb418ece5a081bfa632f2f7e37adcaf33,False, skip merge 29481 merge 29481 commits bump required htslib version update bcftools 1.13, , ,None
308,https://api.github.com/repos/bioconda/bioconda-recipes/commits/9174250c1c1689cf6da8535311e2188acf76d47d,False, skip merge 29480 merge 29480 commits bump required htslib version update samtools 1.13, , ,None
309,https://api.github.com/repos/bioconda/bioconda-recipes/commits/ba68f7b3932879a8c9015678acb656903e673c5e,False, skip merge 29482 merge 29482 commits update flextaxd 0.4.2, , ,None
310,https://api.github.com/repos/bioconda/bioconda-recipes/commits/167825e41eafdffa618079dc29a2bca5527f047b,False, skip merge 29485 merge 29485 commits update varlociraptor 4.1.0, , ,None
311,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c0507fbd40983d056c81d8e2d5ecf0dd90e6a63b,False, skip merge 29409 merge 29409 commits fix shebang fix sed rewrite shebang spdx add recipe assembly stats, , ,None
312,https://api.github.com/repos/bioconda/bioconda-recipes/commits/71c38acd9b0aef88d63c84a55e57083a4d67d863,False, skip merge 29479 merge 29479 commits update htslib 1.13, , ,None
313,https://api.github.com/repos/bioconda/bioconda-recipes/commits/260e0f8aad34bf614227ca0a5c43fbc4b31f11df,False, skip merge 29424 merge 29424 commits skip merge 29334 merge 29334 commits update pango designation 1.2.29 skip merge 29329 merge 29329 commits add license_file cpat meta.yml update build fail blacklist update cpat version 3.0.4 update motus 3.0.0 29330 skip merge 29333 merge 29333 commits update bakta 1.0.4 update recognizer 1.4.8 29331 skip merge 29326 merge 29326 commits v2021.2 skip merge 29319 merge 29319 commits 2021.2 skip merge 29301 merge 29301 commits update md5 bump version bioconductor structtoolbox v1.4.1 skip merge 29308 merge 29308 commits update swipe 2.1.1 skip merge 29302 merge 29302 commits tracy v0.6.1 skip merge 29303 merge 29303 commits bump abnumber 0.2.7 skip merge 29324 merge 29324 commits update pyfaidx 0.6.0 skip merge 29315 merge 29315 commits update recipe elastic blast meta.yaml authored christiam camacho christiam update recipe elastic blast meta.yaml authored christiam camacho christiam update meta.yaml update meta.yaml update meta.yaml update recipe elastic blast meta.yaml authored christiam camacho christiam update meta.yaml elastic blast 0.1.4 adding elastic blast skip merge 29314 merge 29314 commits v2021.2 version bump metamorpheus moved back 0.0.317 conda package available 0.0.318 searchgui updated v4.0.31 fixing directtag issue metamorpheus updated 0.0.318 trying peptideshaker reset build number temporarily commenting dotnet runtime using dotnet runtime msamanda added dotnet 5.0 recipe amanda bugfix bugfix bugfix bugfix trying fix omssa bug calling makeblastdb reusing conda blast package instead using prebuilt binary updated 2.0.33 updated 4.0.33 updated v4.0.39 trying fix myrimatch issue export lc_all, , ,None
314,https://api.github.com/repos/bioconda/bioconda-recipes/commits/b46138e4f13ef39229cae8cffeb1bf089b444b72,False, skip merge 29478 merge 29478 commits pbr build setup quick fix tried normal tarball updated v0.1.2, , ,None
315,https://api.github.com/repos/bioconda/bioconda-recipes/commits/ede0321b4e4e1584d4486b74808c09ec8e8e1315,False, skip merge 29477 merge 29477 commits bumped version 0.3.6 bug bump version fade 0.3.5 added wget build req fixed typo added doi fade building linux adding fade, , ,None
316,https://api.github.com/repos/bioconda/bioconda-recipes/commits/81321aab07f885fb150ca11c80ce9c3c752faaf3,False, skip merge 29469 merge 29469 commits corrected version tag added snakemake minimal requirement updated sha256 merge branch bioconda master mess merge remote tracking branch upstream master mess added mess recipe, , ,None
317,https://api.github.com/repos/bioconda/bioconda-recipes/commits/19f349b9ea129c19bcd605643dc670d377014d61,False, skip merge 29463 merge 29463 commits update meta.yaml update meta.yaml use scikit learn 0.19.2 specific version, , ,None
318,https://api.github.com/repos/bioconda/bioconda-recipes/commits/27c054df3ca1d12fa144aea384ab111ec09af3c6,False, skip merge 29467 merge 29467 commits fixed sha small reqs change updated version, , ,None
319,https://api.github.com/repos/bioconda/bioconda-recipes/commits/042ed82f0c51f2f311c6f0ee721ecc2c40a34646,False, skip merge 29438 merge 29438 commits update decifer 1.1.4 update decifer 1.1.3 update decifer 1.1.2 update decifer 1.1.1, , ,None
320,https://api.github.com/repos/bioconda/bioconda-recipes/commits/8d399abe7d678114ea780634bf9a504d570e09cb,False, skip merge 29450 merge 29450 commits osx passing enable linux need pyd osx ignore linux faster osx testing turning python package building osx maybe fix osx bumped version fixed building python3 avoid future issue set correct verrsion removed cython run reqs added comment added comment updated version added recontig, , ,None
321,https://api.github.com/repos/bioconda/bioconda-recipes/commits/8b335d59a9902056ae7de61d6378a030590d49de,False, update profiler 3.0.5 29476, , ,None
322,https://api.github.com/repos/bioconda/bioconda-recipes/commits/8ddfd5ff932c32a2fc4807e94e60f96d93e05921,False, skip merge 29471 merge 29471 commits reset build number update hmftools gipss 1.11, , ,None
323,https://api.github.com/repos/bioconda/bioconda-recipes/commits/27c681f00c70985b2c3b9b6aa72011574121bfbb,False, skip merge 29470 merge 29470 commits update hmftools purple 3.1, , ,None
324,https://api.github.com/repos/bioconda/bioconda-recipes/commits/28ef73bae6b4fb3753cd5cdae973b82378447c3f,False, update fwdpy11 0.15.2 29416, , ,None
325,https://api.github.com/repos/bioconda/bioconda-recipes/commits/5a5f2d9f6249988aade086df81eab39eec26363d,False, skip merge 29472 merge 29472 commits thapbi pict v0.9.9 dropped swarm update thapbi pict 0.9.9, , ,None
326,https://api.github.com/repos/bioconda/bioconda-recipes/commits/a9bba385f3a053076de3bafef034bcde2e58301b,False, skip merge 29454 merge 29454 commits update pm4ngs 0.0.13, , ,None
327,https://api.github.com/repos/bioconda/bioconda-recipes/commits/a4c506302b1a8a084f21bc7415a73d210cbb8167,False, skip merge 29465 merge 29465 commits move file versioned subdir, , ,None
328,https://api.github.com/repos/bioconda/bioconda-recipes/commits/3db2bd8b283c3aafeff8b11f433450178e99d53d,False, skip merge 29464 merge 29464 commits update fuc 0.17.0, , ,None
329,https://api.github.com/repos/bioconda/bioconda-recipes/commits/d09f1f3c5b03621a2615c4b921c685348d40c05b,False, update orthofinder 2.5.4 29461, , ,None
330,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f3897aa4e10cdee7e78976d2c4000ce268b23752,False, skip merge 29459 merge 29459 commits update recipe new version mtg link v2.1.0, , ,None
331,https://api.github.com/repos/bioconda/bioconda-recipes/commits/a176b02cc5e0b27973c8d39a8408fa2d706cd189,False, update orthofinder 2.5.3 29451, , ,None
332,https://api.github.com/repos/bioconda/bioconda-recipes/commits/8467a2891bb2ddb70a0f1e26661498fd75bf6abd,False, update panaroo 1.2.8 29458, , ,None
333,https://api.github.com/repos/bioconda/bioconda-recipes/commits/159dccbb8a03354619ce8d6e9c01a37eda86793c,False, skip merge 29446 merge 29446 commits update pango designation 1.2.34, , ,None
334,https://api.github.com/repos/bioconda/bioconda-recipes/commits/d0ffe5853b7b26c6360fb2f93d4d6fabab27ee7d,False, skip merge 29453 merge 29453 commits update rust bio tool 0.23.0, , ,None
335,https://api.github.com/repos/bioconda/bioconda-recipes/commits/17f5e959b45bc28bf990e4794dc1320e74333336,False, skip merge 29457 merge 29457 commits patch makefile ldflags variable add env var make update meta.yaml update metacache 2.0.0, , ,None
336,https://api.github.com/repos/bioconda/bioconda-recipes/commits/72b5b2dd1da71bacbfc2a7d67e1094ea41a76257,False, skip merge 29452 merge 29452 commits version fix updated hatchet v0.4.2 merge branch bioconda master master updated hatchet v0.4.1 updated hatchet v0.4.0, , ,None
337,https://api.github.com/repos/bioconda/bioconda-recipes/commits/5d9cab64cc8d0dc09b9ad285f5abd40ade636a58,False, skip merge 29448 merge 29448 commits use dotnet, , ,None
338,https://api.github.com/repos/bioconda/bioconda-recipes/commits/63fff3673f7ea9a652b1579f1223ebf79653588c,False, update diamond 2.0.11 29404, , ,None
339,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f74b3937d4726db0eb370cad4598c4eb00095ee0,False, skip merge 29445 merge 29445 commits update metaphlan 3.0.11, , ,None
340,https://api.github.com/repos/bioconda/bioconda-recipes/commits/43c9e90356c2eca8dabb43e7b97f233eb13381e4,False, skip merge 29442 merge 29442 commits update seq2science 0.5.4, , ,None
341,https://api.github.com/repos/bioconda/bioconda-recipes/commits/e6d7592537c76ce657e9a0c6ee36596a408e5d88,False, skip merge 29444 merge 29444 commits update cmip new version update cmip new version, , ,None
342,https://api.github.com/repos/bioconda/bioconda-recipes/commits/cec9ba89d3c8729aed4baf26728d09add9f18f46,False, skip merge 29441 merge 29441 commits update varlociraptor 4.0.1 update varlociraptor 4.0.0, , ,None
343,https://api.github.com/repos/bioconda/bioconda-recipes/commits/73aae36859d7c020214953ec920a064d30801309,False, skip merge 29420 merge 29420 commits merge branch mykrobe github.com mbhall88 bioconda recipe mykrobe link std library update build fail blacklist update mykrobe v0.10.0, , ,None
344,https://api.github.com/repos/bioconda/bioconda-recipes/commits/330c92e917edbf732ea3ba0513c95097a2ca6ff8,False, skip merge 29433 merge 29433 commits update snakemake 6.5.3, , ,None
345,https://api.github.com/repos/bioconda/bioconda-recipes/commits/2b854e7e69a1c4a3c8e428f1ee2af7a607487995,False, skip merge 29440 merge 29440 commits license distributed src archive lint add jbrowse2 1.3.2, , ,None
346,https://api.github.com/repos/bioconda/bioconda-recipes/commits/bef71c1762282a370eb87b65ac0aece8fb4d4748,False, skip merge 26174 merge 26174 commits update meta.yaml update build fail blacklist merge branch bioconda master patch bump build number update meta.yaml, , ,None
347,https://api.github.com/repos/bioconda/bioconda-recipes/commits/ebe23325ebd190d2d88c950d83f4e8073bd8ab9e,False, skip merge 29434 merge 29434 commits updated hatchet v0.4.1 updated hatchet v0.4.0, , ,None
348,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c0e2f171f9ba15b00d570cf423117cbe804ba8f3,False, skip merge 29432 merge 29432 commits update minimap2 2.21, , ,None
349,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c69b6a0bd36ef791d865869728f494e886791d76,False, skip merge 29435 merge 29435 commits update pegasusio 0.3.0, , ,None
350,https://api.github.com/repos/bioconda/bioconda-recipes/commits/6adb8f1077f9738fac7fc98c08ad6269c6c60104,False, skip merge 29402 merge 29402 commits update constellation 0.0.10, , ,None
351,https://api.github.com/repos/bioconda/bioconda-recipes/commits/26eba5b8afd210aafdad7f13036a51e64c6b0dac,False, skip merge 29427 merge 29427 commits update pango designation 1.2.33, , ,None
352,https://api.github.com/repos/bioconda/bioconda-recipes/commits/80043ccc0be0d09fc4159b48e3dcc45474c6ef7c,False, skip merge 29414 merge 29414 commits use keepscript add patch, , ,None
353,https://api.github.com/repos/bioconda/bioconda-recipes/commits/1b300d27b23525bdb02cca2a6bdbf02d2c108229,False, skip merge 29430 merge 29430 commits update scallop umi 1.1.0, , ,None
354,https://api.github.com/repos/bioconda/bioconda-recipes/commits/2a79d208aadce6fad3f61187e876c029bf2c1384,False, skip merge 29425 merge 29425 commits update gmap v2021.05.27, , ,None
355,https://api.github.com/repos/bioconda/bioconda-recipes/commits/efbafc7ceb87cba7ef9c14264159bd6b81403e0c,False, skip merge 29422 merge 29422 commits build 0.4.0 0.4.1, , ,None
356,https://api.github.com/repos/bioconda/bioconda-recipes/commits/39bd6011c6a7e1bd2cbd9cc9cae8e7c172afdca6,False, skip merge 29421 merge 29421 commits update seqscreen 1.6.2, , ,None
357,https://api.github.com/repos/bioconda/bioconda-recipes/commits/e3c3b21ba9de82d0db0ad81a4e84faf3bfdb4a63,False, skip merge 29418 merge 29418 commits snakesv v0.3.1 snakesv v0.3.1, , ,None
358,https://api.github.com/repos/bioconda/bioconda-recipes/commits/2f879597a87d27d5651b93643dd040e79853a75c,False, skip merge 29405 merge 29405 commits add missing networkx dependency, , ,None
359,https://api.github.com/repos/bioconda/bioconda-recipes/commits/cc44988c5fecfb3f2a170407b2a2227d880598ab,False, skip merge 29417 merge 29417 commits merge upstream change source url add pydamage recipe merge branch master github.com bioconda bioconda recipe merge branch master github.com bioconda bioconda recipe add export flag add sdust minimap2 one make line, , ,None
360,https://api.github.com/repos/bioconda/bioconda-recipes/commits/a4109eac3eb132c5455f24387a3c2a5f5ca3828f,False, skip merge 29412 merge 29412 commits rebuild perl bio hts current pinned htslib bump perl bio hts package installable alongside package use currently pinned htslib 1.12 also remove build fail blacklist, , ,None
361,https://api.github.com/repos/bioconda/bioconda-recipes/commits/b57d0a9f09bc240f05d73f976cd8c14225217926,False, skip merge 29413 merge 29413 commits fixed comands fixed bad character added coast added coast, , ,None
362,https://api.github.com/repos/bioconda/bioconda-recipes/commits/a93c41357815628df7cfcdbefccb3239424bd732,False, skip merge 29406 merge 29406 commits update cmip new version update cmip new version update cmip new version, , ,None
363,https://api.github.com/repos/bioconda/bioconda-recipes/commits/39d533c2e5c1a015bddad7af342887807e5e766e,False, skip merge 29400 merge 29400 commits multiqc version 1.11 release, , ,None
364,https://api.github.com/repos/bioconda/bioconda-recipes/commits/d4c1bbd44175b17de5b645dda2fd80f5e3d08543,False, update gplas 0.7.0 29156, , ,None
365,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c9f676c4032876c56d1fb52a6425f5e3a4c20364,False, skip merge 29394 merge 29394 commits update tbvcfreport 0.1.8, , ,None
366,https://api.github.com/repos/bioconda/bioconda-recipes/commits/d757e7d547d4cb63234e54e292d320c221d8d0a4,False, skip merge 29357 merge 29357 commits update methplotlib 0.20.0, , ,None
367,https://api.github.com/repos/bioconda/bioconda-recipes/commits/e2753ef091e59968d59b859275bad72fb9f35042,False, skip merge 29355 merge 29355 commits update filtlong 0.2.1, , ,None
368,https://api.github.com/repos/bioconda/bioconda-recipes/commits/e55ff3f3b27801bc96520bff1b8311c33bc7fb85,True, skip merge 29396 merge 29396 commits update version 0.0.7 merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge branch master http github.com bioconda bioconda recipe merge pull request bioconda master update fork,https://api.github.com/repos/bioconda/bioconda-recipes/issues/1,help wanted,None
369,https://api.github.com/repos/bioconda/bioconda-recipes/commits/8ce73d3abc7361a61957ecd0d9ab830b3ff65c07,False, update seqfu 1.5.2 29397, , ,None
370,https://api.github.com/repos/bioconda/bioconda-recipes/commits/2d2ae9836ecd12b3ee9a7d98299d046e00f7b60a,False, skip merge 29305 merge 29305 commits update nebulizer 0.7.1, , ,None
371,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f6d42c32e332d1ce85c96eaf25e32fa986ad74c0,False, skip merge 29392 merge 29392 commits update pyhmmer 0.4.3, , ,None
372,https://api.github.com/repos/bioconda/bioconda-recipes/commits/a429df7e2bd107bde5788d357cf3fe2e46253421,False, update seqfu 1.5.0 29391, , ,None
373,https://api.github.com/repos/bioconda/bioconda-recipes/commits/27745073034771f2ed1cb428046a2e186679ae46,False, update xcode version bump methyldackel test 29389 update xcode version bump methyldackel test update meta.yaml, , ,None
374,https://api.github.com/repos/bioconda/bioconda-recipes/commits/7eaf65957ab62f7d12607fc002f3bf90b6d94329,False, skip merge 29363 merge 29363 commits update deeplc 0.1.31, , ,None
375,https://api.github.com/repos/bioconda/bioconda-recipes/commits/9928491c7d145bff1d501a88639f8dd36afc4a6b,False, skip merge 29316 merge 29316 commits update fasten 0.2.2, , ,None
376,https://api.github.com/repos/bioconda/bioconda-recipes/commits/8ecad9616aae6eef26280384e030c8483db7dfb5,False, skip merge 29352 merge 29352 commits update immuneml 2.0.1, , ,None
377,https://api.github.com/repos/bioconda/bioconda-recipes/commits/3343e462cac71c1e0248de0bac203fdda55ee38c,False, skip merge 29380 merge 29380 commits update snakemake 6.5.2, , ,None
378,https://api.github.com/repos/bioconda/bioconda-recipes/commits/199b37629bd07ff60c68ce8b8490dd5aadefe2ef,False, skip merge 29384 merge 29384 commits update rgccacmd 3.0.2, , ,None
379,https://api.github.com/repos/bioconda/bioconda-recipes/commits/43461819dd2ccd6c8eee5e92b9f1de186b18972d,False, skip merge 29351 merge 29351 commits update moment 1.1.4, , ,None
380,https://api.github.com/repos/bioconda/bioconda-recipes/commits/cdcc1eaa7dc8c8947a5c8b6f506b4f2fa512c570,False, skip merge 29387 merge 29387 commits update pyjaspar 1.6.0, , ,None
