No,Url,Valid,Message,Issue-url,Tag,Category
305,https://api.github.com/repos/hanwen/go-fuse/commits/20b75240c66c384a658a6b87868c68586d0edc8c,False, nodefs use attrout getattr, , ,None
306,https://api.github.com/repos/hanwen/go-fuse/commits/e5194406c58f96b262dccfee6e3b84ecd4346881,False, nodefs rename2 support kinda, , ,None
307,https://api.github.com/repos/hanwen/go-fuse/commits/89a1a0c7ce1eed32879cfbb41461733e2a2ff0b1,False, nodefs introduce fileid type persistent identification fix another possible race condition file looked different path remove since still susceptible race condition two lookup call might racing may see nil creating two node object instead newinode automatically discard new node find one existing opaqueid fileid struct uint64 uint64 dev ino dev typically uint32 fuse protocol uint32 uint64 analogous syscall.stat_t resulting 128 bit space also ample space storing hash string, , ,None
308,https://api.github.com/repos/hanwen/go-fuse/commits/9778688e7746eef7991a4a6551f1cfa8b29c547c,False, nodefs add rename inode.mvchild fix opaqueid, , ,None
309,https://api.github.com/repos/hanwen/go-fuse/commits/6b4bb98b8ab1f6a3b84768c053c9c538ed9a040d,False, nodefs mkdir mknod rmdir unlink, , ,None
310,https://api.github.com/repos/hanwen/go-fuse/commits/74f6210821419ccd19d5fec00c32f01333edbc70,False, nodefs, , ,None
311,https://api.github.com/repos/hanwen/go-fuse/commits/69ea907f084dc90fce24ef7e69ac723b885fa9e3,False, nodefs fsync, , ,None
312,https://api.github.com/repos/hanwen/go-fuse/commits/eb28608b143b9cccdb56e3ca76300667b08d377a,False, nodefs drop unused function, , ,None
313,https://api.github.com/repos/hanwen/go-fuse/commits/057439676809796a4e7b452d956faf06d550e302,False, nodefs futimens loopbackfile, , ,None
314,https://api.github.com/repos/hanwen/go-fuse/commits/ebdf939a168861a2e9058ea4c205130d42f9e9d5,False, nodefs getattr attr timeout, , ,None
315,https://api.github.com/repos/hanwen/go-fuse/commits/321434a70833b3577391207c84cd23b837427dd1,False, nodefs avoid slice creation lookup locking, , ,None
316,https://api.github.com/repos/hanwen/go-fuse/commits/0c1f5aa9532de1555874b58afdf01700b13263f7,False, nodefs move bridge.mu section inode critical section, , ,None
317,https://api.github.com/repos/hanwen/go-fuse/commits/1433ae4fe94d292946407439e1acb7ea053ce48c,False, nodefs garbage collection unreferenced node node become unused due following reason child see new rmchild function kernel reference forget stop persistent happens drop node tree removal node cascade leaf parent recursively lookupcount protected inode.mu nodeid remains bridge.mu, , ,None
318,https://api.github.com/repos/hanwen/go-fuse/commits/2f61bee322526df565a8d32f7596b794e46b99dc,False, nodefs sketch better nodefs api author navytux thanks rfjakob general feedback next add refctr like libfuse use implement persistent node todo context pid caller opendir open question grep nosubmit todo many interface explode setattr, , ,None
319,https://api.github.com/repos/hanwen/go-fuse/commits/fd7328faf9fdf75709f7ba7df7072aaf4eeb18b3,False, fuse ignore unrecognized opcodes fuse trailing kernel kernel usually careful send opcodes recognized however gke gcp undefined opcode 2016 seen leading crash fix 276, , ,General
320,https://api.github.com/repos/hanwen/go-fuse/commits/161a164844568ebf4bfaa68c90ba3a9f2914dda4,True, fuse fix free space reporting darwin usually factor 256 fix http github.com rfjakob gocryptfs issue 375,https://api.github.com/repos/hanwen/go-fuse/issues/375, ,None
321,https://api.github.com/repos/hanwen/go-fuse/commits/0074c951656bcf8106fe70e82ea71b5bcea2c3c8,False, revert fuse try write release releasedir reply reverts commit even though release similar forget must report back test hang, , ,None
322,https://api.github.com/repos/hanwen/go-fuse/commits/9dcbb22316943d88bf6cc28520444a8f32a7bd0b,False, fuse try write release releasedir reply, , ,None
323,https://api.github.com/repos/hanwen/go-fuse/commits/e511387123bf1886bbd064216885f70b17873292,False, fuse print uid gid accessin, , ,None
324,https://api.github.com/repos/hanwen/go-fuse/commits/2f0b9acdd6adceed87a67d249f64bfca46ecf98f,False, internal introduce hasaccess use access check permission caller uid gid file permission loopback may delegated access syscall underlying file system since would use uid gid fuse process, , ,None
325,https://api.github.com/repos/hanwen/go-fuse/commits/420b298b5334968941ace09f1bde0339a5f9c028,False, fuse pathfs remove obsolete copy syscall code, , ,None
326,https://api.github.com/repos/hanwen/go-fuse/commits/e028a29e090197fb1af9039fbd7194dbddcd3ec0,False, fuse interrupt handling use linear search find request interrupt assumes interrupt rare number outstanding request happens low interrupted request put back request pool avoid racing progress mutators, , ,None
327,https://api.github.com/repos/hanwen/go-fuse/commits/63a16e74b5b35a977b307e1f4d14d9d3e8dc06fa,False, fuse remove unused data member, , ,None
328,https://api.github.com/repos/hanwen/go-fuse/commits/0e0d3f3ba0abacc4aea9d829de827ddb77b6603e,False, fuse remove custom bufferpool tunable option, , ,None
329,https://api.github.com/repos/hanwen/go-fuse/commits/9a423a775bef59ef133bd2956d2e4331f086aa8b,False, fuse remove gcbufferpool, , ,None
330,https://api.github.com/repos/hanwen/go-fuse/commits/2f50caaba0637fee2ccbaa9d75785e5a575058a4,False, fuse clear entryout readdirplus base library, , ,None
331,https://api.github.com/repos/hanwen/go-fuse/commits/a533f0a5a633cccc0928c81985b13fa24407a211,False, fuse write interrupt reply interrupt doe require reply kernel trying send yield writer write writev failed err file directory opcode interrupt, , ,None
332,https://api.github.com/repos/hanwen/go-fuse/commits/9c329cade1fd81b93c47540fec7bf456217682b2,False, fuse print interrupt opcode, , ,None
333,https://api.github.com/repos/hanwen/go-fuse/commits/fb9b7327a6ab6a80f4a61aab97f021ebcea25142,False, fuse support rename2 rawfilesystem practice trigger rename_exchange kernel issue rename opcode case normal rename  always advertised rename2 support protocol v23 returned enosys always instead rename renamein rename1in add flag renamein raw filesystems want support rename2 examine renamein.flags check fuse nodefs return enosys case rename2 since lack api surface propagate flag, , ,None
334,https://api.github.com/repos/hanwen/go-fuse/commits/afa3a28fa74b3834077ba27354cb205bb80d85f2,False, fuse print opcode num unknown opcodes, , ,None
335,https://api.github.com/repos/hanwen/go-fuse/commits/ce2558b4d3b53e91362dc522d960f2adebb867cb,True, fuse test disable currently failing reported http github.com libfuse libfuse issue 362,https://api.github.com/repos/hanwen/go-fuse/issues/362, ,None
336,https://api.github.com/repos/hanwen/go-fuse/commits/05a3771cbea72f2f7d50be19daa19f3dff2d6163,False, fuse enable parallel lookup readdir default linux vfs enhanced able several lookup readdirs parallel fuse client linux fear break existing filesystems explicitly reverted back serial fuse exchange requested filesystems indicate via flag filesystem server ready handle parallel lookup readdir request http git.kernel.org linus 5c672ab3f0 ready handle provide filesystems ready handle request parallel, , ,None
337,https://api.github.com/repos/hanwen/go-fuse/commits/c56c9e20ac85038528f165cb11f5bb70424b4f36,False, fuse add cap_ abort_error max_pages cache_symlinks first present since cap_abort_error present since linux 4.17 http git.kernel.org linus 3b7008b226 cap_max_pages present since linux 4.20 http git.kernel.org linus 5da784cce4 http git.kernel.org linus 5571f1e654 present linux 5.1 http git.kernel.org pub scm linux kernel git mszeredi fuse.git commit d9a9ea94f7, , ,None
338,https://api.github.com/repos/hanwen/go-fuse/commits/afd12f375701921a093f032477b4bc610cca1834,False, fuse fix print cap_ parallel_dirops posix_acl handle_killpriv printed cap_ prefix whereas cap_ printed without prefix printed, , ,None
339,https://api.github.com/repos/hanwen/go-fuse/commits/cdb4e48d112c33c056c17b1a5b3df5e0d4b941d6,False, fuse fix cap_ posix_acl handle_killpriv typo seemingly linux fuse.h constant defined define define fuse_posix_acl http git.kernel.org pub scm linux kernel git torvalds linux.git tree include uapi linux fuse.h v5.0 rc6 gcb5b020a8d38 n282, , ,None
340,https://api.github.com/repos/hanwen/go-fuse/commits/58dcd77a24cd3d5dd8191abd8d9e3c772578bc27,False, fuse fix retrieve data chunk turned linux kernel send data chunk bigger configured maxwrite init ask capping kernel write maxium configured maxwrite kernel simply drop notify_reply message hopefully fixed http marc.info linux fsdevel 155000277921155 count fix present older kernel even still get maxwrite data rework retrieve data chunk note1 load user fuse exchange detail instead returning content requested try retrieve note2 without change fuse server.go added test get stuck see detail link linux fsdevel patch, , ,None
341,https://api.github.com/repos/hanwen/go-fuse/commits/b4c00f53cea9f5a3949b2663596d684fe92bfb09,False, fuse fix printing setattrin.gid, , ,None
342,https://api.github.com/repos/hanwen/go-fuse/commits/3b02db569d252f7e4276c6af939792d7d5dedcd1,False, fuse nodefs fix test uid gid confusion, , ,None
343,https://api.github.com/repos/hanwen/go-fuse/commits/c071d15355008b017a736feff1fac2595b4b1d62,False, fuse parent child inode log instead example 42.711011 parent file.txt instead 42.711011 parent file.txt using fit general logging scheme make log self descriptive, , ,None
344,https://api.github.com/repos/hanwen/go-fuse/commits/7b15acfbd2d34896c8537ed5e89e3a4c743fe687,False, fuse add convenience function interpreting setattrin, , ,None
345,https://api.github.com/repos/hanwen/go-fuse/commits/e99f84872f2a110f4434c6cb2d9f89d58142e90b,True, test loopback check opendir rename readdir still work test readdir work even directory renamed opendir check fix http github.com hanwen fuse issue 252 doe break case,https://api.github.com/repos/hanwen/go-fuse/issues/252, ,None
346,https://api.github.com/repos/hanwen/go-fuse/commits/a6cb4bb174d8a6302b5d493842aa0f6f6d79a78c,True, test loopback check file create opendir show readdir without patch nodefs delay directory read till readdir fuse fuse test test 23.932743 unimplemented opcode interrupt 23.932902 writer write writev failed err file directory opcode interrupt fail testreaddir 0.02s 578 wrong number directory entry want fail exit status fail github.com hanwen fuse fuse test 1.970s patch nodefs delay directory read till readdir fuse fuse test test 03.848021 unimplemented opcode interrupt 03.848159 writer write writev failed err file directory opcode interrupt pas github.com hanwen fuse fuse test 1.960s http github.com hanwen fuse issue 252,https://api.github.com/repos/hanwen/go-fuse/issues/252, ,None
347,https://api.github.com/repos/hanwen/go-fuse/commits/8d47a84b76f8260650e3b2ca792ef78e3f84bab7,True, nodefs delay directory read till readdir used read directory already opendir mean missed change directory user open readdir call http github.com hanwen fuse issue 252,https://api.github.com/repos/hanwen/go-fuse/issues/252, ,None
348,https://api.github.com/repos/hanwen/go-fuse/commits/33711add40f027a04cd48dbfe19e5dbe5f7855fe,False, crash calling truncate handle without file operation applied file descriptor special treatment permit file nil case operation called node object instead check currently seems missing setattr causing invocation truncate command line tool cause crash panic runtime error invalid memory address nil pointer dereference signal sigsegv segmentation violation code 0x1 addr 0x20 0xa30d0d goroutine running github.com hanwen fuse fuse nodefs rawbridge .setattr 0xc00013ecc0 0xc0003a8000 0xc0003ba0f0 0xa27b98 external fuse nodefs fsops.go 203 0x58d github.com hanwen fuse fuse.dosetattr 0xc0003a4000 0xc0003ba000 external fuse opcode.go 171 0x64 github.com hanwen fuse fuse server .handlerequest 0xc0003a4000 0xc0003ba000 0xc0003ba000 external fuse server.go 431 0x26b github.com hanwen fuse fuse server .loop 0xc0003a4000 0xc00000b101 external fuse server.go 403 0x18f created github.com hanwen fuse fuse server .readrequest external fuse server.go 291 0x2d8, , ,General
349,https://api.github.com/repos/hanwen/go-fuse/commits/dc73e9f16157910b158daffadc67fb7fa1dfe469,False, fuse add setattrtimeout setentrytimeout settimeout attrout entryout, , ,None
350,https://api.github.com/repos/hanwen/go-fuse/commits/d0fca860a5759d17592becfa1b8e5b1bd354b24a,True, nodefs fsconnector add lookuplock prevent concurrent lookup forget add lock prevents lookup forget running concurrently locking level big hammer make sure return forgotten node kernel problem solved lock http github.com hanwen fuse issue 168 http github.com rfjakob gocryptfs issue 322,https://api.github.com/repos/hanwen/go-fuse/issues/322, ,None
351,https://api.github.com/repos/hanwen/go-fuse/commits/19e761f11b98aaea309331fd83ab7be8f28ef94a,False, pathfs add nodeid .deleted placeholder help track thing went wrong looking debug log, , ,None
352,https://api.github.com/repos/hanwen/go-fuse/commits/7e75401365611078d12c0efd1337b2c0848755d3,False, nodefs drop unneecessary cast casting fuse.attr noop casting fuse.owner noop casting fuse.context noop, , ,None
353,https://api.github.com/repos/hanwen/go-fuse/commits/3342667fc815e37f119a4faaab23dab0ad120452,False, fuse nodefs document file.setinode api, , ,None
354,https://api.github.com/repos/hanwen/go-fuse/commits/0531d69c4d6e06d850aedacaf53220cbaf782d3c,False, unionfs skip xattr test running slowly timed cache expires time test ran slowly reliably test cache functionality, , ,None
355,https://api.github.com/repos/hanwen/go-fuse/commits/32b02fb6d122162295a773ea6fdbcdb38013aa33,False, unionfs copy fuse.attr modifying return value branch cache fix race condition, , ,None
356,https://api.github.com/repos/hanwen/go-fuse/commits/c5492cd97f7dcc1132832fdedc96a67ccac724c7,False, fuse pathfs take lock inspecing, , ,None
357,https://api.github.com/repos/hanwen/go-fuse/commits/40675bc3cab241a4d22f932fe8355051eb9b9167,False, unionfs clarify test error message, , ,None
358,https://api.github.com/repos/hanwen/go-fuse/commits/4255d6fdaa8b238cbbb856733cca90daeaef2ba5,False, fuse test verify rename nonexistent return enoent, , ,None
359,https://api.github.com/repos/hanwen/go-fuse/commits/8020c1880dbdc4bcc1834e9786407edbc3872bdb,False, fuse improve batch_forget debug log output node number written i1234 everywhere except batch_forget output fix also show transaction number follow forget come normal forget look like 2019 1488 forget i822 nlookup new output grep forget i1234 catch single forgets batch forgets  2019 1372 batch_forget count 48b 2019 dobatchforget forgetting nodeid nlookup 2019 dobatchforget forgetting nodeid nlookup 2019 dobatchforget forgetting nodeid nlookup  2019 2982 batch_forget count 32b 2019 dobatchforget 2982 forget i804 nlookup 2019 dobatchforget 2982 forget i803 nlookup, , ,None
360,https://api.github.com/repos/hanwen/go-fuse/commits/402331d44edb005fb8b8179c42f7263b73f9114b,False," nodefs crash handleless withflags open since http git.kernel.org linus 7678ac5061 fuse filesystems allowed return enosys open open seeing kernel send open request anymore use opened file handy filesystems per opened file state however least one node opened file state correct return enosys open _ever_ would prevent kernel call open node particular node open need create state associated file handle already explicitly documented node.open return file nil case filesystem operation like read write called node directly way filesystem could try simulate open returning enosys open return file nil however enosys open also prevents kernel dropping file cache http git.kernel.org pub scm linux kernel git torvalds linux.git tree fuse file.c v5.0 rc3 241 g7c2614bf7a1f n131 point view open returning enosys replaced open return withflags file nil flag unfortunately one try fuse segfaults test included patch demonstrates 53.238706 lookup world.txt 10b 53.238745 m0100644 1000 1000 0.000000 0.000000 0.000000 53.238780 open o_rdonly,0x8000 53.238791 cache note 53.238706 release nonblock,0x8000 53.238804 53.238823 read 4096 nonblock,0x8000 53.238830 data world 53.238846 getattr 53.238865 m0100644 1000 1000 0.000000 0.000000 0.000000 53.238879 flush panic runtime error invalid memory address nil pointer dereference signal sigsegv segmentation violation code 0x1 addr 0x30 0x539f9f goroutine running github.com hanwen fuse fuse nodefs rawbridge .flush 0xc000010960 0xc000104180 0x0 home kirr src neo src github.com hanwen fuse fuse nodefs fsops.go 490 0x6f github.com hanwen fuse fuse.doflush 0xc0000de000 0xc000104000 home kirr src neo src github.com hanwen fuse fuse opcode.go 373 0x42 github.com hanwen fuse fuse server .handlerequest 0xc0000de000 0xc000104000 0xc000104000 home kirr src neo src github.com hanwen fuse fuse server.go 431 0x26b github.com hanwen fuse fuse server .loop 0xc0000de000 0x0 home kirr src neo src github.com hanwen fuse fuse server.go 403 0x18f github.com hanwen fuse fuse server .serve 0xc0000de000 home kirr src neo src github.com hanwen fuse fuse server.go 331 0x6d created github.com hanwen fuse fuse test.testnofile home kirr src neo src github.com hanwen fuse fuse test nofile_test.go 0x442 fix teaching register handle return inner file file file wrapped withflags nil patch trace world.txt open read opened withflags file nil flag follows 31.714048 lookup world.txt 10b 31.714062 m0100644 1000 1000 0.000000 0.000000 0.000000 31.714081 open o_rdonly,0x8000 31.714091 cache note 31.714123 read 4096 nonblock,0x8000 31.714132 data world 31.714150 getattr 31.714159 m0100644 1000 1000 0.000000 0.000000 0.000000 31.714181 flush 31.714186 31.714202 release nonblock,0x8000 31.714208 particular case filesystem many node data additionally file behave like socket every client open file filesystem establishes separate bidirectional channel control exchange via stream http lab.nexedi.com kirr wendelin.core blob a50da567fd wcfs misc.go l205", , ,General
361,https://api.github.com/repos/hanwen/go-fuse/commits/f45e18d63579806483a030e3c4d232dbf63a7f66,False, unionfs fix capitalization ttl, , ,None
362,https://api.github.com/repos/hanwen/go-fuse/commits/7f7894d2726406d1a81b6c018188b30531b7bb96,False, fuse nodefs protect mutable memnode field lock fix race condition found race detector, , ,None
363,https://api.github.com/repos/hanwen/go-fuse/commits/e6fa1a12fd97f29a6833d6c69d7b94438e5e3fed,False, unionfs update memory dircache last step call addentry removeentry update deletion list storage poorly timed cache refill happens storage update result storing old state long cache ttl, , ,None
364,https://api.github.com/repos/hanwen/go-fuse/commits/e00a5f2a7b606d3900ec978e890b26401a39a306,False, fuse pathfs expand call easier debug printing, , ,None
365,https://api.github.com/repos/hanwen/go-fuse/commits/aed5935ee967ccbb69e83cc235eaaa6a54c18984,False, use struct value type dircache map, , ,None
366,https://api.github.com/repos/hanwen/go-fuse/commits/b7c768d463b111624fa2352677c0196c0f0a1371,False, unionfs use early return idiomatic code rename, , ,None
367,https://api.github.com/repos/hanwen/go-fuse/commits/33c1cab57fb658fa630fa0dc41ccdff3372227cc,False, use subtests rename test, , ,None
368,https://api.github.com/repos/hanwen/go-fuse/commits/dfd0ceb206ca58277d145a4bc3a5e054b3ac20d1,False, server print debug message enodev make clear filesystem unmounted example output gocryptfs nosyslog fusedebug password decrypting master key filesystem mounted ready 2019 access 2019 2019 lookup .trash 2019 m00 0.000000 0.000000 0.000000 2019 lookup .trash 1026 12b 2019 m00 0.000000 0.000000 0.000000 2019 received enodev unmount request thread exiting 2019 received enodev unmount request thread exiting 2019 received enodev unmount request thread exiting, , ,None
369,https://api.github.com/repos/hanwen/go-fuse/commits/425e8d5301f6ca119f7abfe798920dbf24a396c7,False, readme add appendix read fuse debug log output d1c826d1 fuse increase signal noise log message http github.com hanwen fuse pull 249 changed log use abbreviation name improving signal noise ratio however might evident offhand abbreviation mean add short reference readme summary read log short example summary incomplete example describe attribute d1c826d1 change propose review logging e.g consider maybe similarly field also populate update summary example readme word good document current state fixed stone evolved, , ,None
370,https://api.github.com/repos/hanwen/go-fuse/commits/d1c826d19ad0c8d0c7e5b4eb34ee0f2ae09f6cef,False, fuse increase signal noise log message use ... instead ... attrvalid ... time attr valid use ... instead entryvalid time entry valid use instead nodeid inode use instead generation generation use size instead use uniq opargs uniq status reply ... instead dispatch uniq nodeid opargs serialize uniq code status reply ... received replied message use file1 file2 instead name file1 file2 filename use instead byte replied data also log data content first byte doe flood log time make filesystem diagnostics easier, , ,None
371,https://api.github.com/repos/hanwen/go-fuse/commits/f520193c2228d18ac98d8d83792c470803f26be5,False, nodefs fix return enoent inode known kernel nodemap.handle node mean kernel doe currently entry node dentry cache kernel would return enoent would try send notify store message nodeid doe currently know return proper enoent see currently handle inode instead returning einval mean call argument e.g invalid note contrary cache retrieve could turn error empty read see previous patch cache store ignore error fix bdca0e6a add support store notify see also http github.com hanwen fuse pull 246, , ,None
372,https://api.github.com/repos/hanwen/go-fuse/commits/9d9c4ddf2e89545226f2f9cbe6dd5b9fbaf913e6,False, add support retrieve kernel cache retrieve notify patch continues bdca0e6a add support store notify add corresponding support counterpart cache store retrieve inode data kernel cache already noted bdca0e6a fuse protocol provides primitive pagecache control invalidate data region inode store data inode kernel cache notify_store retrieve data inode kernel cache notify_retrieve latter fuse protocol message brief documentation semantic seen http git.kernel.org pub scm linux kernel git torvalds linux.git tree include uapi linux fuse.h v4.19 rc6 177 gcec4de302c5f n68 http git.kernel.org pub scm linux kernel git torvalds linux.git tree include uapi linux fuse.h v4.19 rc6 177 gcec4de302c5f n756 http git.kernel.org linus a1d75f2582 http git.kernel.org linus 2d45ba381a short retrieve data kernel cache filesystem server sends notifyunique inode offset size message sent correctly kernel sends back another write style message unique notifyunique notify_reply inode offset size data since far case server querying kernel reply come separate kernel request add infrastructure tracking flight query done adding friend otherwise implementation straightforward particular note user level api point view following e.g libfuse register callback invoked upon reply instead provide inode file retrievecache synchronously send notify query wait kernel reply fit naturally easier use, , ,None
373,https://api.github.com/repos/hanwen/go-fuse/commits/7954c2167d2a0ef04a28577311f3b5698639a385,False, run gofmt, , ,None
374,https://api.github.com/repos/hanwen/go-fuse/commits/8f0f5c3f125ff4b698108fc986d45b931c487722,False, define eremoteio linux specific errno code, , ,None
375,https://api.github.com/repos/hanwen/go-fuse/commits/5bb69a7d603aa436d7d5d40946ffa6483a098ca6,False, added eremoteio constant, , ,None
376,https://api.github.com/repos/hanwen/go-fuse/commits/c029b69a13a7ca3ffdbf141a3958f9b1f1a45332,False, fix typo timedintcache timedcache, , ,None
377,https://api.github.com/repos/hanwen/go-fuse/commits/86d87d2cfff99f1f22b61f484abb3479720610ec,False, added eisdir constant, , ,None
378,https://api.github.com/repos/hanwen/go-fuse/commits/a53ed6b9b54dc8603527f1b07aaeb473f1c2fde5,False, fuse package level overview made note though could maybe useful package documentation, , ,None
379,https://api.github.com/repos/hanwen/go-fuse/commits/b760b55765be4b7b8c140d6315538dcce0bdeaff,False, fuse correct notify constant operation name notify_delete kernel notified entry deleted invalidation uapi linux fuse.h doe use _inval_ notify_delete neither similarly notify store retrieve _inval_ appropriate neither used uapi linux fuse.h however since took explicit approach notify store retrieve naming see bdca0e6a add support store notify let also add _cache suffix notify store retrieve operation name consistency ambiguous inode entry invalidation operation let use _inval_ internal _op_notify_ similarly used corresponding notify_ constant example corresponds, , ,None
380,https://api.github.com/repos/hanwen/go-fuse/commits/6df8ddc41a9d6e5e186b0768169271deb06aa941,False, fuse nodefs fix lint error, , ,None
381,https://api.github.com/repos/hanwen/go-fuse/commits/974f4cad480b48a1b951ca418181ba820c6588bf,False, travis separate test run verbose race debug printout race test interferes timing make race condition likely appear, , ,None
382,https://api.github.com/repos/hanwen/go-fuse/commits/3860191437ca4bca30f7e274680ea72726d4e0d8,False, fuse test testttl testttl, , ,None
383,https://api.github.com/repos/hanwen/go-fuse/commits/4e73fb9a0ce5052655fa360eb876a9aaa736b6f1,True, fuse pathfs fix error thinko pathfs.lookup getattr return copy attribute known child name lead returning status zeroed attr structure mode would sometimes lead error file without type allowed fix 239,https://api.github.com/repos/hanwen/go-fuse/issues/239, ,None
384,https://api.github.com/repos/hanwen/go-fuse/commits/66a1eff3627b28bd153c927cacc60bafd491ec82,False, fuse nodefs add inode.string otherwise printing inodes generates panic concurrent writes, , ,None
385,https://api.github.com/repos/hanwen/go-fuse/commits/3287bcc46b943e2e991970e7b490e70e2443bab0,False, unionfs make test code idiomatic, , ,None
386,https://api.github.com/repos/hanwen/go-fuse/commits/7448b27ba6fbd01519e5bde3c23b26defc076323,False, fuse correct definition unimplemented opcodes cap_posix_acl opcodes swapped, , ,None
387,https://api.github.com/repos/hanwen/go-fuse/commits/8538d70fb0a1191cd07857fdd1499d215fdf062f,False, fuse fix build bit platform rfjakob report bdca0e6a add support store notify build got broken arm goarch arm build example loopback github.com hanwen fuse fuse fuse server.go 490 constant 4294967295 overflow int fuse server.go 492 constant 4294967295 overflow int fix amending store notify patch chunking data 2gb instead full 32bit range 4gb, , ,None
388,https://api.github.com/repos/hanwen/go-fuse/commits/4d3b5b6b09c968b420d91c4db6c254f6f7e97de5,False, unionfs make test idiomatic two test failed recent travis run, , ,None
389,https://api.github.com/repos/hanwen/go-fuse/commits/849b50c16d30afa106137c75a7ef6b066b0cd346,False, internal testutil print microsecond timestamps test help debugging timing issue, , ,None
390,https://api.github.com/repos/hanwen/go-fuse/commits/bb4b6b7bf7f67acf4289cb7885d73e92a99a85a3,False, author record kirill smelkov author, , ,None
391,https://api.github.com/repos/hanwen/go-fuse/commits/47211c2bf0c4ff9da52f38c039ca6538dc6f363d,True, pathfs fix possible nil pointer dereference getattr gocryptfs user felix lechner reported nil pointer dereference getattr http github.com rfjakob gocryptfs issue 260 crash line fi.ino nil happen file.getattr return error code enosys ebadf gocryptfs happen open file descriptor break case triggered failing nfs volume fix crash erroring error code handled retry path logic,https://api.github.com/repos/hanwen/go-fuse/issues/260, ,General
392,https://api.github.com/repos/hanwen/go-fuse/commits/f4f7205f30ee7292bcd34988097a806d32bedbfd,False, fuse bit better package documentation rendering godoc current state fuse godoc package level description completely empty blank link package level description package clause yes user still api.go read full least something description better start removing one line easy already way e.g nodefs place, , ,None
393,https://api.github.com/repos/hanwen/go-fuse/commits/bdca0e6a667515b81ac64cc52e867770cb5b7d45,False, add support store notify writing networked filesystem read data 2mb block remote database however read request kernel come much smaller size example 128k since would slow refetch 2mb block e.g every consecutive read cache fetched data needed custom cache would however since kernel already implement pagecache cache file data logical use directly fuse protocol provides primitive pagecache control already support e.g invalidating data region inode inodenotify particular possible store retrieve data kernel cache store notify retrieve notify message http git.kernel.org pub scm linux kernel git torvalds linux.git tree include uapi linux fuse.h v4.19 rc6 177 gcec4de302c5f n68 http git.kernel.org pub scm linux kernel git torvalds linux.git tree include uapi linux fuse.h v4.19 rc6 177 gcec4de302c5f n756 http git.kernel.org linus a1d75f2582 http git.kernel.org linus 2d45ba381a patch add support store notify adding support retrieve notify might added later since needed right supporting bit work since kernel sends separate reply data infrastructure added glue back original retrieve notify server originated request user visible api decided duplicate fuse protocol naming explicit name emphasizing cache control e.g instead retrieving hopefully instead separate callback thanks beforehand kirill, , ,None
394,https://api.github.com/repos/hanwen/go-fuse/commits/8ccb625b0adca1b17d16a21baf519c7837c82271,False, fuse fix thinko supportsversion current code requiring in.major maj _and_ in.minor min way e.g kernel 7.27 would satisfy requirement e.g 7.25 8.1 fix, , ,None
395,https://api.github.com/repos/hanwen/go-fuse/commits/19ad26b95bbba5ba801429af95b6a30112f7d3a7,False, nodefs need cast fuse.attr fuse.attr out.attr already type fuse.attr, , ,None
396,https://api.github.com/repos/hanwen/go-fuse/commits/1027673fbcaa2a380de38b72b9e853123f80858c,False, fuse attr.string need cast attr attr, , ,None
397,https://api.github.com/repos/hanwen/go-fuse/commits/815666ab119f4b2e6ac801c66d4b5c06a970f1cc,False, fuse test clarify umask semantics improve test eliminate backing semantics, , ,None
398,https://api.github.com/repos/hanwen/go-fuse/commits/1d35017e97018335f348413b3aeed67468d80f7b,False, fuse test fix build, , ,None
399,https://api.github.com/repos/hanwen/go-fuse/commits/d17d1e6d7158a7ad9131c49040902936b7e8bd2f,False, fuse add support travis, , ,None
400,https://api.github.com/repos/hanwen/go-fuse/commits/d393e4694e79348640774c55c23edd869a0ae05c,False, fuse add support module, , ,None
401,https://api.github.com/repos/hanwen/go-fuse/commits/95c6370914ac7822973d1893680e878e156f8d70,False, removed uid test syscall based unmount linux system fuse program running root mount performed calling bin fusermount unmount performed syscall.unmount creates problem system centos static edited mount etc mtab file fusermount add line mtab fuse program start syscall.unmount edit file program exit subsequent invocation program fail mount mount fail fusermount exited code 256 deleting inaccurate mtab entry clear thing probably workaround adding option mount edit mtab first place obvious insert starting hello.go example, , ,None
402,https://api.github.com/repos/hanwen/go-fuse/commits/8393ebf1f6697608d77990be8139fcea1d271d3b,False, add option ensure vfs locking continues working ensuring backward compatibility, , ,None
403,https://api.github.com/repos/hanwen/go-fuse/commits/32297eb33199433aaf28697c5d807fbf42e23fb1,False, fix minor typo linter error according golint comment type must start type name case sensitive, , ,None
404,https://api.github.com/repos/hanwen/go-fuse/commits/dd5622fc9527728856acf081b4d8af9514cb624f,False, internal utimens add empty stub make package available platform, , ,None
405,https://api.github.com/repos/hanwen/go-fuse/commits/1eca9006d0f2410c01fe65d69c536a36c146c460,False, implement file locking getlk setlk setlkw flock authored paul warren paul.warren emc.com authored maria shaldibina mshaldibina pivotal.io authored han wen nienhuys hanwen google.com, , ,None
406,https://api.github.com/repos/hanwen/go-fuse/commits/291273cb8ce0f139636a6fd7414be3c7e2de6288,False, remove stray letter, , ,None
407,https://api.github.com/repos/hanwen/go-fuse/commits/64b9da5aab62dc5cbfadfd5f5dffeac4e7f02691,False, fuse nodefs add mount option set lookup call forwarded kernel even current tree already child given name allows tree reconfigured driven kernel event fix 211, , ,None
408,https://api.github.com/repos/hanwen/go-fuse/commits/02b38384c28d568e5f9da00924007fd101d56099,False, fuse nodefs use, , ,None
