No,Url,Valid,Message,Issue-url,Tag,Category
416,https://api.github.com/repos/forkcms/forkcms/commits/593c64e568945a39743339b6d86720cc263fd515,False, imgbot optimize image total 514.15kb 486.19kb 5.44 vendor fine uploader loading.gif 1.65kb 0.88kb 46.39 vendor fine uploader waiting generic.png 5.63kb 3.09kb 45.16 vendor fine uploader processing.gif 3.13kb 1.80kb 42.57 src frontend theme fork core layout ajax loader.gif 4.08kb 2.50kb 38.82 src backend core ckeditor plugins iframe icon hidpi iframe.png 1.79kb 1.10kb 38.81 src backend core ckeditor plugins uicolor icon hidpi uicolor.png 1.77kb 1.11kb 37.48 src backend core ckeditor plugins copyformatting icon hidpi 1.22kb 0.76kb 37.43 src backend core ckeditor skin moono lisa image hidpi close.png 1.21kb 0.78kb 35.14 src backend core ckeditor plugins uicolor icon uicolor.png 0.93kb 0.61kb 34.17 src backend core ckeditor skin moono lisa image hidpi refresh.png 1.58kb 1.04kb 34.13 src backend core layout image big_spinner.gif 8.23kb 5.48kb 33.5 vendor fine uploader not_available generic.png 3.93kb 2.61kb 33.49 src backend core ckeditor skin moono lisa image hidpi lock open.png 1.05kb 0.70kb 33.15 src backend core ckeditor plugins iframe icon iframe.png 0.80kb 0.54kb 31.74 src backend core ckeditor skin moono lisa image hidpi lock.png 1.04kb 0.71kb 31.64 src backend core ckeditor plugins div icon hidpi creatediv.png 1.64kb 1.13kb 31.29 src backend core ckeditor plugins copyformatting icon 0.69kb 0.48kb 30.55 src backend core ckeditor skin moono lisa image refresh.png 0.74kb 0.51kb 30.38 src backend core ckeditor plugins docprops icon hidpi docprops rtl.png 1.04kb 0.74kb 28.4 src backend core ckeditor plugins docprops icon hidpi docprops.png 0.99kb 0.72kb 27.24 src backend core ckeditor plugins template icon hidpi template rtl.png 0.78kb 0.59kb 23.74 src backend core ckeditor plugins template icon hidpi templates.png 0.78kb 0.59kb 23.74 src backend core ckeditor skin moono lisa image close.png 0.60kb 0.46kb 23.25 src backend core ckeditor plugins div icon creatediv.png 0.56kb 0.43kb 22.85 src backend core ckeditor skin moono lisa image lock open.png 0.50kb 0.39kb 22.5 src backend core ckeditor plugins docprops icon docprops.png 0.54kb 0.42kb 21.86 src backend core ckeditor skin moono lisa image lock.png 0.49kb 0.39kb 21.74 src backend core layout image throbber.gif 1.80kb 1.43kb 20.82 src backend core ckeditor plugins docprops icon docprops rtl.png 0.53kb 0.42kb 20.07 src backend core ckeditor plugins template icon template rtl.png 0.43kb 0.35kb src backend core ckeditor plugins template icon templates.png 0.43kb 0.35kb src backend core ckeditor skin moono lisa image spinner.gif 2.91kb 2.38kb 18.36 src backend core ckeditor plugins copyformatting cursor cursor disabled.svg 3.92kb 3.44kb 12.09 src backend core layout image close_w.gif 0.07kb 0.06kb 11.94 src backend core layout image sprite fork_tree.gif 1.63kb 1.44kb 11.51 src backend core ckeditor plugins image image noimage.png 1.57kb 1.42kb 9.57 src backend core layout image jquery_ui 1.52kb 1.40kb 7.6 src backend core layout image spinner.gif 1.52kb 1.40kb 7.6 src backend core ckeditor plugins copyformatting cursor cursor.svg 2.69kb 2.50kb 7.18 src backend core layout editortemplates image 0.37kb 0.36kb 2.13 font vendor fontawesome webfont.svg 433.96kb 425.36kb 1.98 src frontend file user avatar 32x32 avatar.gif 0.41kb 0.40kb 1.91 src backend core layout image avatar female_48.gif 0.55kb 0.55kb 1.41 src backend core layout image avatar male_48.gif 0.59kb 0.59kb 1.31 src frontend file user avatar 64x64 avatar.gif 0.77kb 0.77kb 1.01 src backend core layout image avatar male_24.gif 0.80kb 0.79kb 0.98 src backend core layout image avatar female_24.gif 0.81kb 0.80kb 0.96 src backend core layout image ds_loading.gif 2.79kb 2.77kb 0.8 src backend core ckeditor plugins link image hidpi anchor.png 1.08kb 1.08kb 0.72 src frontend file user avatar 128x128 avatar.gif 1.58kb 1.58kb 0.49 src frontend file user avatar source avatar.gif 1.58kb 1.58kb 0.49 src frontend core layout image 2.42kb 2.42kb 0.32 signed imgbotapp imgbothelp gmail.com, , ,None
417,https://api.github.com/repos/forkcms/forkcms/commits/7d1492e90029e4117e73644bf426adecd0899e9b,True, merge pull request 3135 forkcms dependabot composer symfony phpunit bridge 3.4.42 bump symfony phpunit bridge 3.4.40 3.4.42,https://api.github.com/repos/forkcms/forkcms/issues/3135,Dependency bump,None
418,https://api.github.com/repos/forkcms/forkcms/commits/021c2f4455dd7e853f934fae88ef634a954e3583,False, bump symfony phpunit bridge 3.4.40 3.4.42 bump symfony phpunit bridge http github.com symfony phpunit bridge 3.4.40 3.4.42 release note http github.com symfony phpunit bridge release changelog http github.com symfony phpunit bridge blob master changelog.md commits http github.com symfony phpunit bridge compare v3.4.40 ... v3.4.42 signed dependabot preview bot support dependabot.com, , ,None
419,https://api.github.com/repos/forkcms/forkcms/commits/3c66a08e881c821c0c53a67b768522abd5d4e7e2,True, merge pull request 3132 forkcms dependabot composer league flysystem aws 1.0.25 bump league flysystem aws 1.0.24 1.0.25,https://api.github.com/repos/forkcms/forkcms/issues/3132,Dependency bump,None
420,https://api.github.com/repos/forkcms/forkcms/commits/91cc4a4526ab55211d2f1ae3f1893ac80010bbc6,True, merge pull request 3124 forkcms dependabot composer doctrine orm 2.7.3 bump doctrine orm 2.7.2 2.7.3,https://api.github.com/repos/forkcms/forkcms/issues/3124,Dependency bump,None
421,https://api.github.com/repos/forkcms/forkcms/commits/dd99dc03551c07c3920cbad7593551d71a55c675,True, merge pull request 3119 forkcms dependabot composer doctrine doctrine bundle 1.12.10 bump doctrine doctrine bundle 1.12.8 1.12.10,https://api.github.com/repos/forkcms/forkcms/issues/3119,Dependency bump,None
422,https://api.github.com/repos/forkcms/forkcms/commits/456b386827265db726c321ad90efa5d3c47927c8,True, merge pull request 3111 forkcms dependabot composer league flysystem 1.0.69 bump league flysystem 1.0.67 1.0.69,https://api.github.com/repos/forkcms/forkcms/issues/3111,Dependency bump,None
423,https://api.github.com/repos/forkcms/forkcms/commits/6386cf51ea5d4a0c4524bd78a75ec7b7744acf8e,True, merge pull request 3136 forkcms dependabot composer symfony symfony 3.4.42 bump symfony symfony 3.4.40 3.4.42,https://api.github.com/repos/forkcms/forkcms/issues/3136,Dependency bump,None
424,https://api.github.com/repos/forkcms/forkcms/commits/fcd5342d6cd50bf2d15f8011c7e9525df40f9bf4,True, merge pull request 3140 justcarakas fix typo pull request template fix typo pull request template,https://api.github.com/repos/forkcms/forkcms/issues/3140, ,None
425,https://api.github.com/repos/forkcms/forkcms/commits/e366cf91dc989a97c2991a672694bfa495f653ef,True, merge pull request 3139 justcarakas 3128 fix medium gallery text wrong type fix medium gallery text truncated,https://api.github.com/repos/forkcms/forkcms/issues/3139, ,None
426,https://api.github.com/repos/forkcms/forkcms/commits/ead2ba592aff1ae9c90000f10af689ccca597941,True, merge pull request 3138 justcarakas fix mass action csrf token check fix mass action csrf token check,https://api.github.com/repos/forkcms/forkcms/issues/3138, ,Insecure_interaction_between_components
427,https://api.github.com/repos/forkcms/forkcms/commits/ad995127668e25e51c28b65c820ad4a0ba79b697,True, merge pull request 3137 justcarakas security fix security fix,https://api.github.com/repos/forkcms/forkcms/issues/3137,security,General
428,https://api.github.com/repos/forkcms/forkcms/commits/ab7e2787a5d837c8bf45d0664bd44101c16fb683,False, update bootstrap tagsinput package fix delete button tag, , ,None
429,https://api.github.com/repos/forkcms/forkcms/commits/711a3b8f6209798425c2561088b2893711cd8413,False, fix escaping value overwriting function applied, , ,None
430,https://api.github.com/repos/forkcms/forkcms/commits/de3aa183c7a1a26c44b9bb87b3fa717aae83429e,False, create funding.yml, , ,None
431,https://api.github.com/repos/forkcms/forkcms/commits/f7be8c70b084d2f8e3a5a949c95e8189d3b7a821,False, fix typo pull requerst template, , ,None
432,https://api.github.com/repos/forkcms/forkcms/commits/6be90335f09e01d9a7a3a9d420136d4f3e2a98a1,False, fix medium gallery text truncated database change give issue migrate fix issue new installs people manually run schema update doctine think oke fix bugfix release, , ,None
433,https://api.github.com/repos/forkcms/forkcms/commits/10b737ade0f186ae37ae9502fb11d7fd27fd3ed2,False, fix csrf token check failing mass action happens create form manualy use get method overwrites token form action spoon form automatically add token issue, , ,Insecure_interaction_between_components
434,https://api.github.com/repos/forkcms/forkcms/commits/2e13cf46e24ed2c949a1e148760a94beef3f68e8,False, allow object default serialised data, , ,None
435,https://api.github.com/repos/forkcms/forkcms/commits/da91012a219e94b50c136a69302a7e55dd35824d,False, fix bug bootstrap tagsinput, , ,None
436,https://api.github.com/repos/forkcms/forkcms/commits/5af871725f14f47824b843f353663b68e9c658d1,False, fix stored backend medium library gallery module, , ,None
437,https://api.github.com/repos/forkcms/forkcms/commits/8857471248b2697dccbed4604465247be4a1d273,False, fix location module, , ,None
438,https://api.github.com/repos/forkcms/forkcms/commits/eae3774c0a943235e85dd00307d1e423b7d35779,False, fix tag module datagrids, , ,None
439,https://api.github.com/repos/forkcms/forkcms/commits/058c09e46794a4766027a2b79d1f3be33b9d7938,False, fix page using template name, , ,None
440,https://api.github.com/repos/forkcms/forkcms/commits/9534a4a6ad0427cdcb1608f5a7379f75f9b2a218,False, fix issue search synonym datagrids, , ,None
441,https://api.github.com/repos/forkcms/forkcms/commits/3d0a4bf2f9dab98431e7e02943a9cef4a0f49812,False, fix issue profile group datagrids, , ,None
442,https://api.github.com/repos/forkcms/forkcms/commits/25faffa2eb76a8b65037f0804f1b0b2c93f2073d,False, prevent dropdowns spoon form, , ,None
443,https://api.github.com/repos/forkcms/forkcms/commits/b3ff7ed031272d46f1641d2576c90a34464f1429,False, prevent backend user setting, , ,None
444,https://api.github.com/repos/forkcms/forkcms/commits/9deef8e311c57b00c4272cfc5c714ff8ae315f06,False, prevent formbuilder name recipient, , ,None
445,https://api.github.com/repos/forkcms/forkcms/commits/81dcd9183193c4bcacedf1b97c184764773c6884,False, prevent faq datagrid, , ,None
446,https://api.github.com/repos/forkcms/forkcms/commits/f6ac65df7283717af8de41bd7d082558e8cf5c34,False, mark template function truncate html safe escape html internally, , ,None
447,https://api.github.com/repos/forkcms/forkcms/commits/b3babe6842d12816ebfa83bdcf9f12171f752dc3,False, allow theme template name, , ,None
448,https://api.github.com/repos/forkcms/forkcms/commits/1fab2e7c44f10388711242afdf4f98bcf3c2cdc2,False, fix page module content block title, , ,None
449,https://api.github.com/repos/forkcms/forkcms/commits/130500a48d7138f519e0286d2b18c048f28c72b5,False, prevent content block datagrid, , ,None
450,https://api.github.com/repos/forkcms/forkcms/commits/32ac8b6897d9094529d3f026fcfc082b3a2f0cce,False, prevent datagrids using nickname user, , ,None
451,https://api.github.com/repos/forkcms/forkcms/commits/1cb938040fe20934fd81e037a3d0a71b67308896,False, prevent blog datagrids, , ,None
452,https://api.github.com/repos/forkcms/forkcms/commits/df541271821fbb5bc86987ff658070444212bb39,False, allow special char error message form builder, , ,None
453,https://api.github.com/repos/forkcms/forkcms/commits/0062fd541867c75d42b8fa5a50b46a17c8140e7d,False, fix encoded special char showing form builder overview, , ,None
454,https://api.github.com/repos/forkcms/forkcms/commits/58b80243b909a68f5ecba3992adc4e9861f38275,False, make email form builder safer, , ,None
455,https://api.github.com/repos/forkcms/forkcms/commits/09c462b05fffcf4c09b39855c97192924c4edb03,False, escape user input used translation allowed contain html, , ,None
456,https://api.github.com/repos/forkcms/forkcms/commits/d76c3083ac2e497bf73edccb1dd9382242cb7592,False, fix page index datagrid, , ,None
457,https://api.github.com/repos/forkcms/forkcms/commits/720e5fbbe3eb2e8a53206bb5eb0cf987e2b8807b,False, fix medium library datagrids, , ,None
458,https://api.github.com/repos/forkcms/forkcms/commits/0d6592793e8d71077de500effdd731bad377601f,False, bump symfony symfony 3.4.40 3.4.42 bump symfony symfony http github.com symfony symfony 3.4.40 3.4.42 release note http github.com symfony symfony release changelog http github.com symfony symfony blob v3.4.42 changelog 3.4.md commits http github.com symfony symfony compare v3.4.40 ... v3.4.42 signed dependabot preview bot support dependabot.com, , ,None
459,https://api.github.com/repos/forkcms/forkcms/commits/7b2ab77896b0dee87115b0a269a7fce05c9d701d,False, prevent issue, , ,None
460,https://api.github.com/repos/forkcms/forkcms/commits/f41bca4f1b654cba2e4414c48f2fb4f8332a4df3,False, add use statement spoon filter, , ,None
461,https://api.github.com/repos/forkcms/forkcms/commits/c9939ebd085f9bbf7a4e83b0260bbee9dbec072c,False, prevent somebody passing evil code parameter generate url action, , ,None
462,https://api.github.com/repos/forkcms/forkcms/commits/50cb9e2c5cc71ce1098dab13366637e9db05ccff,False, bump doctrine doctrine bundle 1.12.8 1.12.10 bump doctrine doctrine bundle http github.com doctrine doctrinebundle 1.12.8 1.12.10 release note http github.com doctrine doctrinebundle release commits http github.com doctrine doctrinebundle compare 1.12.8 ... 1.12.10 signed dependabot preview bot support dependabot.com, , ,None
463,https://api.github.com/repos/forkcms/forkcms/commits/441248d93d97b3748f65bae550b3c8b2f4efdc65,False, bump doctrine orm 2.7.2 2.7.3 bump doctrine orm http github.com doctrine orm 2.7.2 2.7.3 release note http github.com doctrine orm release commits http github.com doctrine orm compare v2.7.2 ... v2.7.3 signed dependabot preview bot support dependabot.com, , ,None
464,https://api.github.com/repos/forkcms/forkcms/commits/047842d04d5f236ef9135e079f677aaa4a806c9e,True, merge pull request 3121 jessedobbelaere fix docker build zlib fix docker build zlib error,https://api.github.com/repos/forkcms/forkcms/issues/3121, ,None
465,https://api.github.com/repos/forkcms/forkcms/commits/b1105496d844fe8345aae07e54b17401c3bf5e16,False, merge cache log dir var volume, , ,None
466,https://api.github.com/repos/forkcms/forkcms/commits/9379f2ca0452e655b0f4cc0a841aa31c887d9313,False, bump league flysystem aws 1.0.24 1.0.25 bump league flysystem aws http github.com thephpleague flysystem aws 1.0.24 1.0.25 release note http github.com thephpleague flysystem aws release changelog http github.com thephpleague flysystem aws blob master changelog.md commits http github.com thephpleague flysystem aws compare 1.0.24 ... 1.0.25 signed dependabot preview bot support dependabot.com, , ,None
467,https://api.github.com/repos/forkcms/forkcms/commits/abec2b259c4985de4e2535e38c07d281eb41a909,False, update page model started master, , ,None
468,https://api.github.com/repos/forkcms/forkcms/commits/f12f3f274634590b856748de4c6f0cb356dcd0df,False, fix indentation, , ,None
469,https://api.github.com/repos/forkcms/forkcms/commits/791ec2785ff8e48e01932aa3dcce9a3f1887da8c,False, add section var cache var log readme, , ,None
470,https://api.github.com/repos/forkcms/forkcms/commits/3cfaec2136e41107d90352e347998b818056348c,False, fix .env var working properly readme, , ,None
471,https://api.github.com/repos/forkcms/forkcms/commits/a5654bb1ad8d3e58293e9fb2d01b809ef23cd035,False, function scope limited update data revision, , ,None
472,https://api.github.com/repos/forkcms/forkcms/commits/c58b9bccc0bff4e01c68c69d1fcf8322f31abc22,True, merge pull request 3123 justcarakas add csrf check add csrf check,https://api.github.com/repos/forkcms/forkcms/issues/3123,security,Insecure_interaction_between_components
473,https://api.github.com/repos/forkcms/forkcms/commits/0d8288edef445e2eb774dcf264e4fb232b8ef580,False, fail test use csrf token request yet, , ,Insecure_interaction_between_components
474,https://api.github.com/repos/forkcms/forkcms/commits/53fd57d1743e4ccc074f16c13758fe194bdad2b0,False, make sure logged logging, , ,None
475,https://api.github.com/repos/forkcms/forkcms/commits/e441aa8edd779644695586ddfe0447a7b4471b3e,False, fix tag mass action test, , ,None
476,https://api.github.com/repos/forkcms/forkcms/commits/253648942e70ddf99afd03e4cb2f74929a143456,False, add method add csrf token url test, , ,None
477,https://api.github.com/repos/forkcms/forkcms/commits/1f0f36ff8d5a348df1acf7dd9d99881781eadfc2,False, fix csrf check working uploading thing medium library, , ,Insecure_interaction_between_components
478,https://api.github.com/repos/forkcms/forkcms/commits/06a17c1f6ab502c1217ed20bded0014ea452faf3,False, add category button button type instead submit, , ,None
479,https://api.github.com/repos/forkcms/forkcms/commits/79ecc082c5d2937287856d3248e6f008754a1e6c,False, add csrf protection ajax call, , ,Insecure_interaction_between_components
480,https://api.github.com/repos/forkcms/forkcms/commits/efed4891cd4ad35c33d5aa7ef43f0453fc0e3494,False, use post request make change medium library, , ,None
481,https://api.github.com/repos/forkcms/forkcms/commits/e968acab1edafc06207073c9563e09a27a63c89a,False, check csrf token running mass action export formbuilder module, , ,Insecure_interaction_between_components
482,https://api.github.com/repos/forkcms/forkcms/commits/4061dfa5e4b4e0a04b5f22e197e5e34341bb565a,False, check csrf token exporting locale, , ,Insecure_interaction_between_components
483,https://api.github.com/repos/forkcms/forkcms/commits/1a33d32465b3c891d7a08e5375886c46fd65915e,False, check csrf token pinging mailmotor api, , ,Insecure_interaction_between_components
484,https://api.github.com/repos/forkcms/forkcms/commits/5e35cc0f4983bc680dd3210f40b19b6f6eec3516,False, check csrf token running mass action medium library module, , ,Insecure_interaction_between_components
485,https://api.github.com/repos/forkcms/forkcms/commits/7bd69342cd4f571389270484a1b603dca2694118,False, check token returning profile export template, , ,None
486,https://api.github.com/repos/forkcms/forkcms/commits/541c43a9cd2bb3c1ebae6b7e76ea8d8cf262c197,False, check csrf token running mass action profile module, , ,Insecure_interaction_between_components
487,https://api.github.com/repos/forkcms/forkcms/commits/a8fa3d4d058fe5f2bf00e1ccc8c6b869668e8b87,False, check csrf token running mass action tag module, , ,Insecure_interaction_between_components
488,https://api.github.com/repos/forkcms/forkcms/commits/bc1a5b6ab251bc2fcd2b730f0c0fa250f26efbe4,False, check csrf token restoring deleted user, , ,Insecure_interaction_between_components
489,https://api.github.com/repos/forkcms/forkcms/commits/7aa1fa392845f4171af32be9798a3bf446dd3925,False, call normal function statically, , ,None
490,https://api.github.com/repos/forkcms/forkcms/commits/d62e2855fd10083a2cc0c3893bf9214c5c571af4,False, remove debian source update, , ,None
491,https://api.github.com/repos/forkcms/forkcms/commits/7e9728b8f3ef29f452634dfcc32e5e4221a12309,False, check csrf token installing module, , ,Insecure_interaction_between_components
492,https://api.github.com/repos/forkcms/forkcms/commits/f17a1e8086166a0a3bf1bf244f4efa242f3ddf98,False, add csrf token check blog mass comment action, , ,None
493,https://api.github.com/repos/forkcms/forkcms/commits/fefa5f048a99ebc00dab754a3cdec64b2f06e394,False, add csrf check resetting analytics, , ,Insecure_interaction_between_components
494,https://api.github.com/repos/forkcms/forkcms/commits/a4517c41e0d4a2936f58c48c4e0b77f8a13b6b75,False, redirect default action instead index csrf error, , ,Insecure_interaction_between_components
495,https://api.github.com/repos/forkcms/forkcms/commits/43a91c84c70f6361ef4ae402e258c673d30dcc67,False, add method get default action current module, , ,None
496,https://api.github.com/repos/forkcms/forkcms/commits/237da4c8171a1adc2b31c9b3b3ef4da6ea79da0e,False, remove debug logic travis script, , ,None
497,https://api.github.com/repos/forkcms/forkcms/commits/68e829e1b315c1ac6429e938822d892e1f11a2a0,False, use volume log, , ,None
498,https://api.github.com/repos/forkcms/forkcms/commits/57788acf7d3074dddf81bfb896d7056cd5f287f9,False, add cache dir internal volume, , ,None
499,https://api.github.com/repos/forkcms/forkcms/commits/d64265633028394cb11d73d93ef1c676f4cb7240,False, add ext ext intl consistency, , ,None
