No,Url,Valid,Message,Issue-url,Tag,Category
432,https://api.github.com/repos/OctoPrint/OctoPrint/commits/e7e731800b9f5221ad08d3fd50bf488f94c2c841,False, prefer configured address standard address way octoprint running device network 192.168.1.0 query address range actually get subnet address back instead general 192.168.0.0, , ,None
433,https://api.github.com/repos/OctoPrint/OctoPrint/commits/89f3edcb27648805b34bcfacfb075f3478bddefc,False, new util api command address allows test provided client address whether lan address return subnet address cidr notation, , ,None
434,https://api.github.com/repos/OctoPrint/OctoPrint/commits/68e3527eec91470a2677f3cc75577986d0762ac8,False, switch class method slugify backup_prefix, , ,None
435,https://api.github.com/repos/OctoPrint/OctoPrint/commits/1a1083f781b6b30081568683c2556595d7db7152,False, merge branch staging maintenance maintenance, , ,None
436,https://api.github.com/repos/OctoPrint/OctoPrint/commits/c44e90302db708797251bf26859c27e7c222551f,False, merge branch master staging maintenance, , ,None
437,https://api.github.com/repos/OctoPrint/OctoPrint/commits/5b5163c8127049cd51d250900f25a748b6d84bc1,False, update correct path print resume small update doc coherent octoprint setting log position pause option, , ,None
438,https://api.github.com/repos/OctoPrint/OctoPrint/commits/f1417063cbd4db909ef6d5ea4493fa271f09b5b0,False, update correct path print resume small update doc coherent octoprint setting log position pause option, , ,None
439,https://api.github.com/repos/OctoPrint/OctoPrint/commits/83f488d1d26b9abecd5d2a0cc628c27201e63266,False, merge branch staging maintenance maintenance, , ,None
440,https://api.github.com/repos/OctoPrint/OctoPrint/commits/d311fb18e0a51ecfd901592bea185a8db670ad53,True, merge pull request 3815 cp2004 fix language pack upload,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3815, ,None
441,https://api.github.com/repos/OctoPrint/OctoPrint/commits/ab5d19bf12f831e3061c05f3fe015bf5b654c37f,True, bug fix uploading language pack python filter return iterable rather list whilst better performance list long mean call len list tested using reproduction step 3814 verified language pack installed properly close 3814,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3814,bug,None
442,https://api.github.com/repos/OctoPrint/OctoPrint/commits/75796dafbcf44a6203513353fdc62de391f83cfb,False, prettier pre commit hook moved, , ,None
443,https://api.github.com/repos/OctoPrint/OctoPrint/commits/79cc0b1da9ad45762ed6025abf76de9b320260db,False, fix cli logic, , ,None
444,https://api.github.com/repos/OctoPrint/OctoPrint/commits/1ef25a417718c1ed3b76f8b436064b3a7ddb484b,False, revert accidental full jqueryui inclusion, , ,None
445,https://api.github.com/repos/OctoPrint/OctoPrint/commits/316c830eaa347d460854b4484fc9f239e2fd6010,False, change backup filename based appearance name setting configured, , ,None
446,https://api.github.com/repos/OctoPrint/OctoPrint/commits/2670d16407fd7a792ba4b4ee19f1eb82d7bdac68,False, merge branch master staging maintenance, , ,None
447,https://api.github.com/repos/OctoPrint/OctoPrint/commits/54f98a5ad11419bb9688585533e1e3edf64df981,False, document, , ,None
448,https://api.github.com/repos/OctoPrint/OctoPrint/commits/1238edf1b9602f39d25bfa4b2a1db6bfb18c0d7b,True, zeroconf add missing answer ptr query backported upstream close 3813,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3813,bug,None
449,https://api.github.com/repos/OctoPrint/OctoPrint/commits/5f2a95d154650366078b0d387e5b01427c4340c0,False, run zeroconf black update upstream anymore anyhow version longer maintained py2 compatible upstream black, , ,None
450,https://api.github.com/repos/OctoPrint/OctoPrint/commits/b4e5fd0299eb19f9a87f2e2fb5d136086fec40ad,False, make last line buffer size configurable chendo, , ,None
451,https://api.github.com/repos/OctoPrint/OctoPrint/commits/9c2f50a620e89157a9332cf92ab880b7f8435f60,False, property min max countedevent chendo, , ,None
452,https://api.github.com/repos/OctoPrint/OctoPrint/commits/8cd51103d992d218c4034aa3115fdb549b0a170b,True, backupplugin use unset self._logger cli close 3812,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3812,bug,None
453,https://api.github.com/repos/OctoPrint/OctoPrint/commits/b94424411a72b183e3be1cc99fa00ac26f98a56c,True, better handling corrupted user storage missing users.yaml already trigger wizard pop corrupted users.yaml far made user manager mark customized fall face first make sure actually load stuff raise exception critical error log mark user manager successfully customized implement 3804,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3804,request,None
454,https://api.github.com/repos/OctoPrint/OctoPrint/commits/fabf331197508de89a4c31af61465c2c0c11c3e0,True, check resend ratio 100 transmitted line implement 3811,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3811,request,None
455,https://api.github.com/repos/OctoPrint/OctoPrint/commits/3e9b4ccf3ddec309474da41faf35d00475c3ba11,False, pmgr log deletion pyc file well, , ,None
456,https://api.github.com/repos/OctoPrint/OctoPrint/commits/a4b44a8b0fa684134c879acda9ae7985cc300e80,False, support pyc plugins pyc file alone really never happen anyhow plugin setup would load py3 anyhow parse compatibility information right simply removing support altogether utilized anywhere anyhow far aware never officially documented supported boot, , ,None
457,https://api.github.com/repos/OctoPrint/OctoPrint/commits/9a573626026edcdf31ef927335375b59c0676e7a,False, better solution invalid plugin detection done plugin manager level externally ignore pyc file though currently parse metadata looking fix test, , ,None
458,https://api.github.com/repos/OctoPrint/OctoPrint/commits/cca3000eb2c40e6436588a91ef7793a2954c94a2,False, remove deprecated plugin control property __plugin_init__ plural deprecated since 1.2.0.dev time nuke, , ,None
459,https://api.github.com/repos/OctoPrint/OctoPrint/commits/8fce191c558325f9e4f894330f8b1623c2f1f194,False, import plugin metadata control property protects loading thing plugin folder actually plugins like errant setup.py file see example http 26143, , ,None
460,https://api.github.com/repos/OctoPrint/OctoPrint/commits/bed0f8d1c8ce1e3915dbffbaacf0e1c24b2d74f9,True, child dict list close 3805,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3805,bug,None
461,https://api.github.com/repos/OctoPrint/OctoPrint/commits/f55d7e29f7681ab77a1eeb6b9141004fe082b3dc,False, remove doc, , ,None
462,https://api.github.com/repos/OctoPrint/OctoPrint/commits/c63fdb2e1ab8c2e7977a9c19b35acb9d42cb071e,False, maintenance 1.6.0.dev, , ,None
463,https://api.github.com/repos/OctoPrint/OctoPrint/commits/33dbfd2b3bdf2cc43d5365fa924e7d93173d4495,False, staging maintenance 1.5.0rc2.dev, , ,None
464,https://api.github.com/repos/OctoPrint/OctoPrint/commits/b7a45b79bf86339f0b28177ac1eaebb56d00ea37,False, python need enum34 dep, , ,None
465,https://api.github.com/repos/OctoPrint/OctoPrint/commits/1b41ab8567539ec85ad5096688a5c80845f72c04,False, swu prevent issue rate limit info available, , ,None
466,https://api.github.com/repos/OctoPrint/OctoPrint/commits/d857779d67433daf69c355a4a4cce81bce9a7f56,False, update firmwarecheck filecheck deps, , ,None
467,https://api.github.com/repos/OctoPrint/OctoPrint/commits/4166ef1556ce8b12ecabf4293f612a5d0cbc60b9,False, fix wizard updated dependency turned backwards incompatible side effect fixed return old behaviour documented accordingly, , ,None
468,https://api.github.com/repos/OctoPrint/OctoPrint/commits/6a695c851ae9f405ec0d262be7b0591795506b1f,False, preparing release 1.5.0rc1, , ,None
469,https://api.github.com/repos/OctoPrint/OctoPrint/commits/84b41e70a65b2a076c02ee933ff1c04fb2e6ca78,True, merge pull request 3798 jneilliii webcam permission set user prevent webcâ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3798, ,None
470,https://api.github.com/repos/OctoPrint/OctoPrint/commits/fe6a865c13bdb9693c860eb6a688a1141f833077,False, webcam permission set user prevent webcam html code loading, , ,None
471,https://api.github.com/repos/OctoPrint/OctoPrint/commits/e82eced3465b0a84e515f6a747b516435759764e,False, fix typo doc, , ,None
472,https://api.github.com/repos/OctoPrint/OctoPrint/commits/959b8637db541e0aded2584814d0641b7f673fa2,False, allow uiplugins require login, , ,None
473,https://api.github.com/repos/OctoPrint/OctoPrint/commits/e5f893d2ba364798dcce9e25e199cf465ddaa7dd,False, tracking add 64bits ping pong payload, , ,None
474,https://api.github.com/repos/OctoPrint/OctoPrint/commits/e94c248f2377324d14587ae0ce0a2396a3c50e85,False, merge branch 3793 maintenance, , ,None
475,https://api.github.com/repos/OctoPrint/OctoPrint/commits/7483a24efaea2e9077b14662b163770091138ef8,True, direct link footer well see 3793,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3793, ,None
476,https://api.github.com/repos/OctoPrint/OctoPrint/commits/1480dcf6e0657e5013a67e64e9315b9cb8108315,False, document resends plugins push message, , ,None
477,https://api.github.com/repos/OctoPrint/OctoPrint/commits/ca62d15aacc079cf65f94b09b9b7f3aeaa528512,True, resend ratio tracking warning implement 3672,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3672,request,None
478,https://api.github.com/repos/OctoPrint/OctoPrint/commits/b5ce6281d80b306112de649c3e0e673dd4a971cf,False, lipstick make button always open octoprint octoprint button opened dialog creates confusing behaviour user click system info first since octoprint open system info adjusts force octoprint open page, , ,None
479,https://api.github.com/repos/OctoPrint/OctoPrint/commits/cb9e5b401fcb14bc8db0e5c52ee3ffdd72b840a5,True, virtual printer support noise simulation line using config setting resend_ratio resend_ratio debug command percentage line request resend set setting value disables simulation added test 3672,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3672,request,None
480,https://api.github.com/repos/OctoPrint/OctoPrint/commits/3bd70047339d84fe857720b2d4d67485e969aa3d,False, swu improve pip caller caching behaviour want synchronize try determine pip caller registered check processed concurrently, , ,None
481,https://api.github.com/repos/OctoPrint/OctoPrint/commits/4110287349b34b435f46349891d2c5ff2f618fe3,True, support central local pip command server.pip plugin manager software update backup use set otherwise old default using localpipcaller used exposed via really used people know majority user never ever use implement 3700,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3700,request,None
482,https://api.github.com/repos/OctoPrint/OctoPrint/commits/a5e18300ea686b389248481a90eeae2b7421bc84,False, get rid unnecessary double load plugins, , ,None
483,https://api.github.com/repos/OctoPrint/OctoPrint/commits/ee63eea02f235234da628a7c1942e0777c8f2bb8,False, make systeminfo command also work plugin env data least long plugins provide said env data require limited set injected property, , ,None
484,https://api.github.com/repos/OctoPrint/OctoPrint/commits/caa63017cf615c241cf3b80c873bbe4e0213904c,False, extract init function server init want able reuse cli context, , ,None
485,https://api.github.com/repos/OctoPrint/OctoPrint/commits/837b5a65eac7293fdf7cbddd6b1dab9eccf207a2,False, upgrade dependency, , ,None
486,https://api.github.com/repos/OctoPrint/OctoPrint/commits/0aa5be6709320102d89c37d4287176053500084e,False, pi_support report raw throttle value env, , ,None
487,https://api.github.com/repos/OctoPrint/OctoPrint/commits/7f4dcaa5f1aeb8126dd0d15e36e6cdcaa0bfa8ba,False, pi_support use flag file local debug mode, , ,None
488,https://api.github.com/repos/OctoPrint/OctoPrint/commits/7bdda2e2a64c13c91568287c583198affef67717,False, rewrite unit test work, , ,None
489,https://api.github.com/repos/OctoPrint/OctoPrint/commits/7d49f20571b4dc6f8e75bb26ca172caad55a45ce,False, environment include 64bit flag, , ,None
490,https://api.github.com/repos/OctoPrint/OctoPrint/commits/95ddb184a00e789262cd1c4d159cc61fb4892f36,False, fix unit test, , ,None
491,https://api.github.com/repos/OctoPrint/OctoPrint/commits/eec43e31c23250d18ec78952686869bf6aad838e,False, new link icon dialog, , ,None
492,https://api.github.com/repos/OctoPrint/OctoPrint/commits/ee4eb720141678411dec3dc7cd1cf6e73445d01f,False, pi_support include throttle state environment, , ,None
493,https://api.github.com/repos/OctoPrint/OctoPrint/commits/a58e02940d0c3f101c735b1bc06fd0bf1ebe894e,False, new system info collection ready copy paste hopefully make easier future collect data needed ticket processing accessed system information dialog also directly linked footer setting via new sub command octoprint systeminfo command line recovery page currently included octoprint version safe mode yes printer firmware name connected browser user agent dump happens api everything reported environment detector includes data plugins well add e.g pi_support connectivity check information might extended future, , ,None
494,https://api.github.com/repos/OctoPrint/OctoPrint/commits/d41feaec6dc40dfba904b5bb29644ec1372ea999,True, discovery allow address interface restriction implement 3791,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3791,request,None
495,https://api.github.com/repos/OctoPrint/OctoPrint/commits/de29cdb7e568150df1e452f67f12ab53fd908436,True, remove install source readme still available developer doc see 3789,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3789,needs information,None
496,https://api.github.com/repos/OctoPrint/OctoPrint/commits/18e4025c471a2342f9762b787ff90549fb51001b,False, merge remote tracking branch origin maintenance maintenance, , ,None
497,https://api.github.com/repos/OctoPrint/OctoPrint/commits/79f0b0615021adf0dfcd44619c9f3e2bc719a194,False, feedparser 6.0.2 python, , ,None
498,https://api.github.com/repos/OctoPrint/OctoPrint/commits/189d3bbbdf91ed60a33f4d0c07bf7c08358148f9,False, prefer collections.abc collection import, , ,None
499,https://api.github.com/repos/OctoPrint/OctoPrint/commits/60f14e1f995356bfc669f712c31a52d678f06cad,False, merge branch master maintenance, , ,None
